date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,,,34,23,46,1527,1506,1551,5690,2259,11867,73058,35290,133813,250926,164560,362116,
2020-05-24,,,35,23,48,1562,1529,1598,5815,2242,12327,74745,35120,139672,256741,166803,374443,
2020-05-25,,,35,23,50,1597,1553,1648,5940,2229,12781,76463,34937,145710,262681,169033,387224,
2020-05-26,,,36,23,52,1634,1576,1700,6063,2213,13241,78207,34753,151910,268744,171246,400465,
2020-05-27,,,37,23,54,1671,1600,1754,6183,2196,13686,79972,34561,158246,274927,173442,414150,
2020-05-28,,,38,23,57,1709,1624,1810,6298,2182,14108,81750,34358,164680,281225,175624,428258,
2020-05-29,,,39,23,59,1748,1647,1869,6409,2167,14523,83533,34145,171181,287634,177792,442780,
2020-05-30,,,40,23,62,1788,1671,1930,6513,2153,14896,85311,33919,177685,294147,179946,457676,
2020-05-31,,,41,23,65,1829,1695,1995,6612,2133,15242,87075,33679,184137,300759,182079,472917,
2020-06-01,,,42,23,68,1871,1719,2063,6689,2111,15524,88803,33433,190487,307447,184190,488441,
2020-06-02,,,43,23,71,1914,1743,2133,6760,2088,15736,90487,33181,196660,314207,186279,504177,
2020-06-03,,,44,23,75,1958,1766,2208,6826,2065,15943,92118,32921,202607,321033,188344,520119,
2020-06-04,,,45,23,78,2004,1790,2285,6886,2041,16139,93688,32654,208302,327919,190386,536257,
2020-06-05,,,47,23,82,2050,1814,2367,6940,2017,16305,95188,32379,213698,334860,192404,552561,
2020-06-06,,,48,23,86,2098,1838,2452,6987,1991,16405,96610,32094,218717,341846,194395,568965,
2020-06-07,,,49,23,89,2147,1861,2540,7027,1964,16542,97947,31800,223392,348873,196360,585507,
2020-06-08,,,50,23,93,2196,1885,2633,7062,1937,16656,99194,31494,227721,355935,198298,602163,
2020-06-09,,,51,23,97,2247,1908,2730,7093,1909,16724,100348,31174,231663,363029,200207,618886,
2020-06-10,,,52,23,102,2300,1932,2831,7120,1880,16819,101405,30841,235240,370149,202087,635704,
2020-06-11,,,53,23,106,2353,1955,2936,7142,1848,16850,102364,30494,238404,377291,203936,652553,
2020-06-12,,,55,22,111,2408,1978,3046,7159,1822,16888,103225,30134,241183,384451,205759,669441,
2020-06-13,,,56,22,115,2463,2000,3161,7172,1796,16962,103989,29763,243623,391623,207555,686402,
2020-06-14,,,57,22,120,2521,2023,3281,7181,1769,16950,104657,29379,245676,398804,209325,703352,
2020-06-15,,,58,22,124,2579,2045,3404,7186,1741,16962,105232,28987,247397,405991,211067,720313,
2020-06-16,,,60,22,129,2638,2068,3533,7187,1701,16993,105730,28578,248866,413177,212769,737306,
2020-06-17,,,61,22,133,2699,2090,3665,7183,1676,17040,106154,28166,250169,420361,214445,754346,
2020-06-18,,,62,21,137,2761,2112,3802,7176,1642,17047,106503,27743,251273,427537,216088,771392,
2020-06-19,,,63,21,141,2824,2133,3943,7164,1607,17061,106781,27309,252196,434701,217696,788452,
2020-06-20,,,64,21,145,2888,2155,4087,7149,1573,17029,106989,26865,252920,441849,219269,805481,
2020-06-21,,,65,21,149,2953,2177,4236,7129,1538,16997,107132,26411,253512,448978,220807,822477,
2020-06-22,,,66,21,152,3019,2198,4387,7105,1502,16939,107211,25949,253909,456084,222310,839416,
2020-06-23,,,67,21,155,3085,2219,4541,7078,1467,16921,107226,25479,254174,463162,223778,856336,
2020-06-24,,,67,20,157,3153,2240,4698,7047,1432,16866,107180,25003,254316,470208,225210,873202,
2020-06-25,,,68,20,159,3221,2260,4857,7012,1397,16771,107071,24520,254269,477220,226607,889973,
2020-06-26,,,69,20,161,3290,2281,5018,6975,1362,16647,106904,24033,254067,484195,227970,906619,
2020-06-27,,,69,20,163,3359,2301,5180,6934,1328,16544,106678,23539,253723,491128,229298,923163,
2020-06-28,,,70,19,164,3429,2321,5344,6889,1293,16448,106395,23036,253209,498018,230592,939610,
2020-06-29,,,70,19,166,3499,2340,5509,6842,1259,16365,106055,22526,252624,504860,231852,955975,
2020-06-30,,,71,19,167,3569,2359,5675,6791,1225,16279,105660,22010,251941,511650,233077,972254,
2020-07-01,,,71,19,167,3640,2378,5842,6737,1192,16176,105210,21501,251124,518388,234270,988429,
2020-07-02,,,71,18,168,3711,2397,6010,6681,1159,16057,104707,20983,250141,525068,235429,1004486,
2020-07-03,,,71,18,169,3783,2416,6178,6621,1126,15921,104153,20467,249015,531689,236556,1020406,
2020-07-04,,,71,18,169,3854,2434,6346,6558,1094,15757,103547,19953,247711,538248,237650,1036163,
2020-07-05,,,72,17,170,3926,2452,6516,6493,1062,15628,102892,19442,246310,544741,238712,1051790,
2020-07-06,,,72,17,170,3997,2469,6685,6425,1030,15493,102188,18935,244806,551166,239742,1067283,
2020-07-07,,,72,17,170,4069,2487,6854,6355,999,15353,101438,18431,243220,557521,240742,1082635,
2020-07-08,,,72,16,170,4141,2504,7024,6282,968,15161,100642,17932,241460,563804,241710,1097796,
2020-07-09,,,72,16,171,4212,2520,7194,6207,938,15006,99803,17438,239600,570011,242649,1112801,
2020-07-10,,,72,16,171,4284,2537,7364,6130,908,14822,98921,16950,237650,576141,243558,1127623,
2020-07-11,,,71,16,171,4356,2553,7534,6050,879,14636,97997,16467,235639,582191,244437,1142258,
2020-07-12,,,71,15,170,4427,2568,7704,5969,850,14440,97032,15989,233535,588160,245288,1156697,
2020-07-13,,,71,15,170,4498,2584,7874,5899,824,14306,96041,15520,231393,594059,246113,1171002,
2020-07-14,,,71,14,170,4569,2599,8043,5828,798,14141,95028,15059,229168,599887,246911,1185143,
2020-07-15,,,71,14,169,4640,2613,8211,5756,773,13992,93993,14607,226881,605643,247685,1199134,
2020-07-16,,,70,14,169,4710,2628,8380,5683,749,13816,92939,14164,224520,611326,248434,1212949,
2020-07-17,,,70,13,168,4780,2641,8547,5611,725,13597,91869,13730,222061,616937,249159,1226546,
2020-07-18,,,70,13,167,4849,2655,8713,5541,702,13480,90789,13305,219620,622478,249862,1240026,
2020-07-19,,,69,13,165,4919,2668,8878,5472,680,13309,89703,12892,217172,627951,250542,1253334,
2020-07-20,,,69,12,165,4987,2681,9042,5404,658,13141,88614,12488,214685,633355,251200,1266474,
2020-07-21,,,68,12,164,5055,2694,9205,5337,637,13005,87525,12095,212196,638692,251838,1279479,
2020-07-22,,,68,12,163,5123,2706,9368,5270,617,12849,86440,11714,209692,643961,252456,1292327,
2020-07-23,,,67,11,162,5190,2718,9529,5203,598,12710,85361,11343,207241,649165,253054,1305036,
2020-07-24,,,67,11,161,5257,2729,9689,5138,579,12567,84292,10984,204802,654303,253633,1317603,
2020-07-25,,,66,11,159,5323,2741,9848,5074,560,12391,83236,10636,202371,659377,254194,1329994,
2020-07-26,,,65,10,158,5388,2752,10005,5010,543,12268,82196,10300,200003,664387,254737,1342261,
2020-07-27,,,65,10,156,5453,2762,10161,4947,525,12137,81174,9975,197700,669334,255263,1354397,
2020-07-28,,,64,10,155,5517,2772,10315,4885,509,12006,80160,9660,195401,674219,255773,1366403,
2020-07-29,,,63,9,154,5581,2782,10468,4823,493,11877,79155,9354,193137,679042,256266,1378279,
2020-07-30,,,63,9,152,5643,2792,10619,4763,477,11748,78161,9058,190894,683805,256743,1390027,
2020-07-31,,,62,9,150,5705,2801,10769,4703,462,11621,77181,8771,188699,688507,257206,1401648,
2020-08-01,,,61,9,148,5766,2810,10917,4643,447,11494,76213,8494,186596,693150,257654,1413142,
2020-08-02,,,60,8,147,5827,2819,11063,4585,433,11369,75257,8225,184484,697735,258088,1424510,
2020-08-03,,,60,8,145,5886,2828,11207,4527,419,11244,74311,7965,182419,702262,258508,1435753,
2020-08-04,,,59,8,143,5945,2836,11350,4469,406,11120,73376,7713,180398,706731,258914,1446872,
