date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,2,,,,,,,733,531,939,7919,4840,10949,9606,5457,13686,1.11920404359
2020-03-21,1,3,,,,,,,747,546,959,8379,5264,11461,10353,6004,14644,1.08352597008
2020-03-22,0,3,,,,,,,757,562,968,8814,5682,11933,11110,6566,15612,1.05199864794
2020-03-23,1,4,,,,,,,765,574,969,9228,6096,12369,11875,7141,16580,1.02486168856
2020-03-24,0,4,,,,,,,771,583,966,9615,6497,12759,12646,7725,17546,1.00205190999
2020-03-25,1,5,,,,,,,774,595,971,9969,6884,13111,13420,8320,18517,0.983252796826
2020-03-26,0,5,,,,,,,776,603,974,10282,7246,13404,14196,8923,19490,0.967983105109
2020-03-27,2,7,,,,,,,777,610,976,10555,7580,13649,14973,9534,20466,0.955695986551
2020-03-28,2,9,,,,,,,777,617,972,10790,7885,13860,15749,10152,21437,0.945858611565
2020-03-29,0,9,,,,,,,776,623,961,10989,8156,14043,16525,10776,22398,0.937998884771
2020-03-30,2,11,,,,,,,774,627,945,11153,8386,14170,17299,11403,23343,0.931722732431
2020-03-31,0,11,,,,,,,771,626,927,11282,8575,14244,18070,12030,24269,0.926712697796
2020-04-01,7,18,,,,,,,769,625,927,11379,8734,14288,18839,12655,25195,0.922717848323
2020-04-02,13,31,,,,,,,766,624,921,11449,8864,14296,19604,13280,26115,0.919541386674
2020-04-03,3,34,,,,,,,762,627,912,11494,8981,14280,20367,13907,27027,0.917029081782
2020-04-04,6,40,,,,,,,759,628,911,11519,9077,14253,21125,14535,27938,0.915059601626
2020-04-05,5,45,,,,,,,755,625,911,11528,9156,14205,21880,15161,28848,0.913536837746
2020-04-06,0,45,,,,,,,751,624,901,11521,9219,14137,22631,15786,29748,0.912383941727
2020-04-07,20,65,,,,,,,747,615,888,11503,9260,14056,23378,16401,30636,0.911538723883
2020-04-08,0,65,,,,,,,743,612,884,11475,9288,13974,24121,17013,31519,0.910950110035
2020-04-09,8,73,,,,,,,739,608,883,11441,9301,13886,24860,17622,32402,0.910575425195
2020-04-10,17,90,,,,,,,735,601,884,11400,9300,13796,25595,18224,33285,0.910378336892
2020-04-11,0,90,,,,,,,731,596,883,11354,9286,13703,26327,18821,34168,0.910327335547
2020-04-12,7,97,,,,,,,727,589,881,11304,9257,13612,27054,19410,35049,0.910394655576
2020-04-13,7,104,,,,,,,723,582,881,11252,9216,13532,27777,19992,35929,0.910555554292
2020-04-14,11,115,,,,,,,719,572,881,11197,9161,13468,28496,20565,36810,0.910787872272
2020-04-15,0,115,,,,,,,715,564,881,11141,9099,13422,29211,21129,37691,0.911071803451
2020-04-16,14,129,,,,,,,711,553,882,11084,9027,13377,29923,21682,38572,0.911355356872
2020-04-17,8,137,,,,,,,708,544,884,11026,8946,13341,30630,22227,39456,0.911622065302
2020-04-18,7,144,,,,,,,704,537,890,10967,8857,13319,31334,22764,40346,0.911896738911
2020-04-19,2,146,,,,,,,700,529,893,10908,8758,13300,32034,23294,41238,0.912169266121
2020-04-20,8,154,,,,,,,696,519,896,10850,8652,13286,32730,23813,42133,0.912446948961
2020-04-21,17,171,,,,,,,692,513,899,10791,8541,13284,33422,24327,43032,0.912709451689
2020-04-22,14,185,,,,,,,688,503,903,10732,8429,13298,34110,24831,43934,0.913050136704
2020-04-23,6,191,,,,,,,684,494,905,10673,8311,13319,34795,25325,44838,0.913354067471
2020-04-24,9,200,,,,,,,681,486,905,10615,8190,13341,35475,25812,45743,0.913622299602
2020-04-25,5,205,,,,,,,677,474,908,10556,8062,13365,36152,26286,46650,0.91385675572
2020-04-26,3,208,,,,,,,673,466,911,10498,7932,13393,36825,26753,47560,0.914059994889
2020-04-27,5,213,,,,,,,669,459,912,10440,7803,13424,37494,27213,48472,0.914234998503
2020-04-28,12,225,,,,,,,665,448,914,10382,7669,13457,38159,27661,49385,0.914384993018
2020-04-29,9,234,,,,,,,661,436,915,10324,7532,13491,38820,28098,50300,0.914513323313
2020-04-30,6,240,,,,,,,657,427,917,10266,7395,13526,39478,28525,51216,0.914623385281
2020-05-01,6,246,,,,,,,653,420,921,10208,7262,13565,40131,28945,52137,0.914718623807
2020-05-02,2,248,,,,,,,649,413,927,10150,7130,13609,40780,29358,53064,0.914802603316
2020-05-03,5,253,,,,,,,645,405,933,10092,6999,13652,41426,29763,53997,0.91487916291
2020-05-04,8,261,,,,,,,641,396,935,10033,6866,13694,42067,30160,54931,0.914952677233
2020-05-05,14,275,,,,,,,637,387,935,9975,6733,13733,42704,30547,55866,0.915028458263
2020-05-06,8,283,,,,,,,633,378,936,9916,6598,13770,43338,30926,56801,0.915113353502
2020-05-07,11,294,,,,,,,629,370,936,9857,6465,13803,43967,31296,57736,0.915216624222
2020-05-08,4,298,,,,,,,625,362,936,9797,6332,13834,44592,31658,58672,0.915351225429
2020-05-09,6,304,,,,,,,621,354,936,9737,6200,13865,45212,32012,59607,0.915535657892
2020-05-10,0,304,,,,,,,617,346,939,9677,6072,13896,45829,32359,60546,0.91579661879
2020-05-11,7,311,,,,,,,613,338,945,9617,5944,13931,46442,32698,61491,0.916172727495
2020-05-12,10,321,,,,,,,609,331,950,9557,5816,13969,47051,33029,62440,0.916719608058
2020-05-13,0,321,,,,,,,605,324,954,9497,5692,14009,47656,33354,63394,0.91751647959
2020-05-14,7,328,,,,,,,602,317,960,9437,5573,14055,48257,33671,64354,0.918673954688
2020-05-15,4,332,,,,,,,598,310,966,9378,5456,14104,48856,33982,65320,0.920341647368
2020-05-16,2,334,,,,,,,596,303,976,9320,5340,14159,49451,34285,66296,0.92271200174
2020-05-17,0,334,,,,,,,594,296,988,9264,5224,14220,50045,34582,67284,0.926013229488
2020-05-18,12,346,,,,,,,592,291,1002,9211,5110,14289,50637,34874,68285,0.930480383717
2020-05-19,20,366,,,,,,,592,288,1011,9162,5002,14365,51229,35162,69296,0.936293552947
2020-05-20,10,376,,,,,,,593,284,1026,9118,4899,14456,51822,35446,70322,0.943484126417
2020-05-21,10,386,,,,,,,595,280,1039,9080,4801,14560,52418,35727,71361,0.951839868721
2020-05-22,,,8,5,12,394,391,398,599,277,1053,9050,4708,14677,53016,36004,72413,
2020-05-23,,,8,5,12,402,396,409,601,275,1077,9026,4620,14818,53618,36279,73490,
2020-05-24,,,8,4,11,410,401,420,605,272,1092,9010,4539,14975,54223,36552,74582,
2020-05-25,,,8,4,11,417,405,431,609,273,1124,9003,4466,15159,54832,36825,75705,
2020-05-26,,,7,4,11,424,410,441,614,272,1159,9004,4400,15373,55446,37098,76863,
2020-05-27,,,7,4,11,432,414,452,620,268,1186,9015,4337,15609,56066,37366,78049,
2020-05-28,,,7,4,11,439,419,462,625,264,1220,9035,4277,15875,56691,37631,79269,
2020-05-29,,,7,4,11,446,423,473,631,260,1249,9064,4220,16163,57321,37892,80517,
2020-05-30,,,7,3,11,452,427,483,637,256,1290,9102,4166,16487,57958,38149,81806,
2020-05-31,,,7,3,10,459,430,493,643,252,1323,9149,4115,16834,58600,38401,83129,
2020-06-01,,,6,3,10,466,434,503,649,247,1363,9205,4066,17208,59249,38649,84491,
2020-06-02,,,6,3,10,472,437,513,655,242,1403,9268,4018,17609,59905,38892,85894,
2020-06-03,,,6,3,10,478,441,522,662,238,1444,9338,3968,18042,60567,39130,87337,
2020-06-04,,,6,3,10,484,444,532,669,234,1489,9413,3918,18505,61236,39365,88826,
2020-06-05,,,6,3,10,490,447,541,675,229,1535,9493,3867,19000,61911,39595,90361,
2020-06-06,,,6,3,10,496,450,551,683,224,1584,9578,3815,19532,62594,39819,91944,
2020-06-07,,,6,3,10,502,453,561,690,220,1629,9666,3760,20084,63284,40039,93573,
2020-06-08,,,6,2,10,508,456,571,697,216,1673,9758,3704,20664,63981,40256,95245,
2020-06-09,,,6,2,11,514,459,581,704,211,1724,9853,3642,21264,64684,40468,96968,
2020-06-10,,,6,2,11,520,462,591,711,206,1775,9949,3576,21880,65395,40675,98743,
2020-06-11,,,6,2,11,526,465,602,718,201,1829,10048,3509,22523,66114,40876,100571,
2020-06-12,,,6,2,11,532,468,612,726,196,1886,10149,3441,23188,66839,41073,102456,
2020-06-13,,,6,2,11,538,471,623,733,192,1946,10251,3373,23885,67572,41265,104402,
2020-06-14,,,6,2,11,544,473,633,740,187,1999,10354,3303,24594,68312,41453,106400,
2020-06-15,,,6,2,12,550,476,644,747,182,2055,10458,3233,25326,69059,41635,108454,
2020-06-16,,,6,2,12,556,479,656,753,177,2109,10563,3163,26073,69812,41812,110563,
2020-06-17,,,6,2,12,562,482,667,760,172,2160,10667,3093,26829,70572,41985,112722,
2020-06-18,,,6,2,12,569,484,679,766,167,2208,10771,3022,27593,71338,42152,114930,
2020-06-19,,,6,2,13,575,487,692,772,162,2254,10875,2950,28358,72110,42315,117183,
2020-06-20,,,6,2,13,581,490,704,777,157,2298,10976,2877,29120,72887,42472,119480,
2020-06-21,,,6,2,13,587,492,717,782,152,2339,11075,2805,29875,73669,42625,121819,
2020-06-22,,,6,2,14,594,495,731,784,147,2372,11170,2732,30618,74453,42772,124191,
2020-06-23,,,7,2,14,600,497,744,787,141,2401,11259,2657,31347,75240,42914,126591,
2020-06-24,,,7,2,15,607,499,758,788,135,2427,11344,2581,32050,76028,43050,129017,
2020-06-25,,,7,2,15,614,502,773,789,129,2450,11422,2505,32725,76818,43180,131467,
2020-06-26,,,7,2,15,620,504,788,791,125,2470,11495,2428,33366,77608,43305,133936,
2020-06-27,,,7,2,16,627,506,803,791,120,2483,11560,2352,33962,78400,43425,136418,
2020-06-28,,,7,2,16,634,509,819,791,115,2500,11618,2275,34517,79191,43541,138918,
2020-06-29,,,7,2,17,641,511,836,790,110,2515,11669,2199,35033,79981,43652,141433,
2020-06-30,,,7,2,17,648,513,853,789,105,2523,11712,2122,35501,80771,43758,143955,
2020-07-01,,,7,2,18,655,515,870,788,101,2527,11747,2047,35919,81559,43860,146481,
2020-07-02,,,7,2,18,662,517,888,787,97,2531,11773,1972,36290,82346,43957,149012,
2020-07-03,,,7,2,19,669,519,906,785,93,2536,11792,1898,36618,83130,44051,151547,
2020-07-04,,,7,1,19,676,521,925,782,90,2545,11802,1827,36909,83912,44142,154091,
2020-07-05,,,7,1,20,684,523,945,780,86,2553,11805,1756,37164,84692,44229,156644,
2020-07-06,,,7,1,21,691,525,965,776,83,2556,11799,1687,37381,85468,44312,159200,
2020-07-07,,,7,1,21,699,527,985,773,79,2558,11788,1620,37567,86242,44392,161757,
2020-07-08,,,8,1,22,706,529,1006,769,76,2562,11771,1554,37727,87011,44469,164318,
2020-07-09,,,8,1,22,714,530,1028,765,73,2564,11748,1492,37865,87776,44542,166882,
2020-07-10,,,8,1,23,721,532,1050,761,70,2565,11719,1432,37980,88537,44612,169447,
2020-07-11,,,8,1,23,729,534,1072,756,66,2565,11685,1374,38076,89293,44679,172011,
2020-07-12,,,8,1,23,737,535,1095,751,63,2557,11645,1317,38150,90044,44743,174568,
2020-07-13,,,8,1,24,745,537,1119,746,61,2551,11599,1263,38201,90790,44804,177118,
2020-07-14,,,8,1,24,753,538,1142,740,58,2546,11549,1210,38232,91530,44862,179664,
2020-07-15,,,8,1,24,760,540,1166,734,55,2539,11494,1160,38248,92264,44918,182203,
2020-07-16,,,8,1,25,768,541,1190,728,53,2522,11434,1111,38244,92992,44971,184725,
2020-07-17,,,8,1,25,776,542,1215,722,50,2512,11368,1064,38225,93714,45022,187237,
2020-07-18,,,8,1,25,784,543,1239,715,48,2502,11298,1019,38192,94429,45071,189739,
2020-07-19,,,8,1,25,792,545,1264,708,46,2491,11224,974,38138,95136,45117,192229,
2020-07-20,,,8,1,25,800,546,1289,700,44,2478,11145,932,38063,95837,45161,194706,
2020-07-21,,,8,1,26,808,547,1314,693,42,2464,11061,890,37971,96530,45203,197170,
2020-07-22,,,8,1,26,816,548,1339,685,40,2438,10973,850,37852,97215,45243,199608,
2020-07-23,,,8,1,26,823,549,1365,677,38,2414,10881,812,37704,97892,45281,202021,
2020-07-24,,,8,0,26,831,550,1390,669,36,2394,10785,775,37533,98561,45318,204414,
2020-07-25,,,8,0,26,839,551,1415,660,34,2375,10684,740,37343,99221,45352,206789,
2020-07-26,,,8,0,26,847,552,1441,652,32,2350,10580,705,37128,99873,45385,209138,
2020-07-27,,,8,0,26,855,553,1466,643,31,2325,10472,673,36896,100516,45416,211463,
2020-07-28,,,8,0,26,862,554,1492,634,29,2301,10360,641,36646,101150,45446,213764,
2020-07-29,,,8,0,26,870,554,1517,625,28,2278,10245,611,36379,101775,45474,216042,
2020-07-30,,,8,0,26,878,555,1543,616,26,2255,10126,582,36094,102390,45500,218296,
2020-07-31,,,8,0,26,885,556,1568,606,25,2230,10004,554,35801,102996,45526,220525,
2020-08-01,,,8,0,26,893,557,1594,596,23,2204,9879,527,35492,103593,45549,222729,
2020-08-02,,,8,0,26,901,557,1620,587,22,2177,9751,501,35167,104180,45572,224905,
2020-08-03,,,7,0,26,908,558,1645,578,21,2155,9621,476,34831,104758,45593,227059,
2020-08-04,,,7,0,26,916,558,1670,570,20,2131,9490,452,34484,105327,45614,229190,
