date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,462,332,604,3711,2284,5126,4105,2459,5651,1.40801070008
2020-03-24,,,,,,,,,491,367,635,4146,2627,5685,4596,2827,6285,1.36396750512
2020-03-25,,,,,,,,,519,393,671,4608,2995,6281,5115,3220,6956,1.32013272317
2020-03-26,1,1,,,,,,,546,415,695,5006,3337,6766,5661,3636,7650,1.27750315026
2020-03-27,1,2,,,,,,,571,439,723,5430,3703,7282,6232,4076,8373,1.23703814209
2020-03-28,3,5,,,,,,,593,459,747,5869,4083,7811,6825,4535,9119,1.19959585886
2020-03-29,1,6,,,,,,,613,479,771,6314,4475,8344,7438,5015,9890,1.16585008663
2020-03-30,0,6,,,,,,,630,497,794,6748,4866,8857,8068,5512,10683,1.13621091594
2020-03-31,4,10,,,,,,,646,513,811,7154,5243,9324,8714,6025,11493,1.11078407317
2020-04-01,1,11,,,,,,,661,529,825,7541,5614,9762,9375,6554,12318,1.08939325902
2020-04-02,1,12,,,,,,,674,543,837,7917,5979,10181,10049,7098,13155,1.07165865734
2020-04-03,2,14,,,,,,,686,557,847,8276,6333,10571,10735,7656,14001,1.05709743499
2020-04-04,0,14,,,,,,,696,571,860,8614,6671,10931,11431,8227,14861,1.04521022104
2020-04-05,0,14,,,,,,,706,584,864,8925,6988,11257,12137,8811,15724,1.03553594285
2020-04-06,1,15,,,,,,,715,598,868,9209,7283,11545,12852,9410,16592,1.02767637351
2020-04-07,1,16,,,,,,,724,610,868,9470,7561,11808,13576,10020,17459,1.02130044494
2020-04-08,3,19,,,,,,,731,621,869,9711,7814,12043,14307,10641,18328,1.01613835094
2020-04-09,4,23,,,,,,,739,631,871,9932,8053,12243,15046,11273,19199,1.01197209107
2020-04-10,9,32,,,,,,,746,641,871,10131,8278,12420,15792,11914,20069,1.00862586165
2020-04-11,1,33,,,,,,,752,650,875,10312,8488,12572,16544,12565,20944,1.00595762846
2020-04-12,2,35,,,,,,,758,657,874,10477,8687,12699,17303,13223,21818,1.00385217447
2020-04-13,6,41,,,,,,,764,667,877,10629,8875,12805,18067,13890,22694,1.00221549937
2020-04-14,2,43,,,,,,,770,671,883,10769,9049,12894,18837,14561,23577,1.00097033831
2020-04-15,3,46,,,,,,,776,674,891,10899,9211,12974,19613,15236,24467,1.00005258097
2020-04-16,9,55,,,,,,,781,677,901,11019,9359,13050,20394,15913,25368,0.999408419764
2020-04-17,6,61,,,,,,,787,677,907,11132,9492,13121,21181,16591,26275,0.998992101343
2020-04-18,6,67,,,,,,,792,676,919,11238,9612,13192,21973,17268,27193,0.998764187065
2020-04-19,0,67,,,,,,,797,676,928,11338,9717,13260,22770,17944,28121,0.998690246053
2020-04-20,5,72,,,,,,,802,672,936,11434,9805,13333,23571,18617,29057,0.998739912942
2020-04-21,10,82,,,,,,,807,669,945,11526,9876,13409,24378,19286,30001,0.998886246015
2020-04-22,7,89,,,,,,,811,666,956,11614,9932,13498,25189,19953,30956,0.99910532353
2020-04-23,3,92,,,,,,,816,662,969,11698,9973,13598,26006,20615,31925,0.999376018277
2020-04-24,8,100,,,,,,,821,661,981,11780,10003,13708,26827,21277,32906,0.999679892972
2020-04-25,12,112,,,,,,,825,657,993,11860,10019,13830,27652,21934,33898,0.999936903107
2020-04-26,8,120,,,,,,,830,652,1009,11938,10021,13964,28482,22586,34907,1.00020409717
2020-04-27,5,125,,,,,,,834,644,1024,12013,10008,14113,29316,23231,35930,1.00045591624
2020-04-28,12,137,,,,,,,838,638,1042,12087,9980,14277,30154,23870,36971,1.00069005874
2020-04-29,7,144,,,,,,,843,634,1057,12159,9943,14451,30997,24504,38027,1.00092320614
2020-04-30,8,152,,,,,,,847,626,1071,12230,9894,14632,31843,25130,39098,1.00119710226
2020-05-01,7,159,,,,,,,851,621,1087,12299,9838,14817,32694,25752,40185,1.00148640822
2020-05-02,9,168,,,,,,,854,614,1101,12367,9775,15011,33548,26366,41286,1.00173976714
2020-05-03,9,177,,,,,,,858,606,1118,12434,9705,15210,34406,26973,42403,1.00195961244
2020-05-04,5,182,,,,,,,862,599,1136,12499,9628,15418,35268,27572,43538,1.00214885657
2020-05-05,5,187,,,,,,,865,590,1153,12562,9545,15635,36133,28163,44691,1.00231067535
2020-05-06,6,193,,,,,,,869,583,1170,12624,9459,15860,37002,28746,45860,1.00244833544
2020-05-07,9,202,,,,,,,872,576,1186,12685,9369,16090,37874,29322,47046,1.00256507195
2020-05-08,11,213,,,,,,,875,570,1202,12743,9277,16323,38749,29892,48248,1.00266401749
2020-05-09,8,221,,,,,,,878,561,1219,12800,9177,16560,39627,30454,49466,1.00274818167
2020-05-10,0,221,,,,,,,881,554,1234,12856,9074,16802,40508,31009,50700,1.00282047993
2020-05-11,4,225,,,,,,,883,549,1251,12909,8971,17044,41391,31558,51950,1.00288381363
2020-05-12,12,237,,,,,,,886,542,1267,12961,8869,17288,42277,32100,53217,1.00294120854
2020-05-13,10,247,,,,,,,888,534,1284,13011,8765,17530,43165,32635,54501,1.00299602699
2020-05-14,13,260,,,,,,,891,527,1302,13059,8658,17775,44056,33163,55802,1.00305228004
2020-05-15,11,271,,,,,,,893,520,1320,13105,8553,18024,44949,33684,57121,1.00311508188
2020-05-16,15,286,,,,,,,895,512,1336,13149,8444,18272,45843,34196,58456,1.00319131082
2020-05-17,4,290,,,,,,,897,505,1351,13192,8335,18522,46740,34702,59807,1.00329057122
2020-05-18,7,297,,,,,,,898,498,1367,13232,8227,18771,47638,35200,61173,1.00342659206
2020-05-19,7,304,,,,,,,900,491,1382,13270,8119,19018,48538,35692,62555,1.00361925049
2020-05-20,6,310,,,,,,,902,484,1398,13306,8013,19262,49440,36176,63953,1.00389746992
2020-05-21,7,317,,,,,,,903,477,1414,13341,7908,19507,50343,36654,65366,1.0043032963
2020-05-22,,,8,6,11,325,323,328,905,470,1431,13374,7802,19751,51248,37125,66797,
2020-05-23,,,8,6,11,334,329,339,907,464,1449,13406,7696,19998,52155,37589,68246,
2020-05-24,,,8,6,11,342,335,350,909,458,1467,13436,7593,20246,53063,38047,69712,
2020-05-25,,,8,5,12,351,341,361,911,452,1485,13467,7490,20497,53974,38499,71196,
2020-05-26,,,9,5,12,359,347,372,914,446,1505,13498,7387,20751,54889,38946,72700,
2020-05-27,,,9,5,12,368,353,383,918,443,1527,13530,7288,21010,55807,39389,74226,
2020-05-28,,,9,5,12,376,358,395,924,438,1550,13566,7192,21276,56731,39828,75776,
2020-05-29,,,9,5,12,385,364,407,931,436,1570,13606,7101,21543,57662,40264,77345,
2020-05-30,,,9,5,12,394,370,419,940,432,1598,13654,7012,21822,58602,40696,78943,
2020-05-31,,,9,5,13,402,375,431,951,431,1626,13710,6932,22113,59553,41128,80569,
2020-06-01,,,9,5,13,411,381,443,964,431,1676,13778,6857,22437,60518,41559,82244,
2020-06-02,,,9,5,13,420,386,456,976,429,1717,13856,6788,22787,61494,41989,83960,
2020-06-03,,,9,5,13,429,392,468,990,429,1761,13946,6726,23165,62484,42418,85720,
2020-06-04,,,9,5,13,438,397,481,1005,425,1820,14049,6667,23588,63489,42844,87540,
2020-06-05,,,9,5,14,447,402,494,1022,423,1887,14168,6613,24060,64511,43267,89426,
2020-06-06,,,9,5,14,456,407,507,1039,420,1954,14301,6563,24583,65549,43688,91379,
2020-06-07,,,9,5,14,464,413,521,1056,419,2018,14451,6518,25151,66606,44108,93396,
2020-06-08,,,9,5,14,473,418,534,1074,417,2077,14617,6477,25762,67680,44525,95473,
2020-06-09,,,9,4,14,482,423,548,1093,413,2137,14799,6439,26415,68773,44938,97610,
2020-06-10,,,9,4,14,491,428,562,1112,407,2202,14997,6399,27112,69885,45346,99812,
2020-06-11,,,9,4,15,500,432,576,1132,402,2289,15211,6358,27875,71018,45748,102101,
2020-06-12,,,9,4,15,509,437,590,1152,396,2384,15439,6316,28710,72170,46145,104485,
2020-06-13,,,9,4,15,519,442,604,1173,394,2485,15681,6274,29624,73343,46539,106969,
2020-06-14,,,9,4,15,528,446,619,1194,391,2589,15935,6233,30615,74537,46930,109557,
2020-06-15,,,9,4,15,537,451,634,1216,386,2696,16200,6188,31685,75753,47316,112253,
2020-06-16,,,9,4,15,546,456,649,1238,383,2808,16473,6140,32817,76991,47700,115060,
2020-06-17,,,9,4,16,555,460,664,1259,377,2920,16757,6089,34020,78250,48078,117979,
2020-06-18,,,9,4,16,564,465,679,1281,371,3035,17048,6030,35294,79532,48449,121014,
2020-06-19,,,9,4,16,574,469,695,1303,364,3152,17346,5970,36626,80835,48814,124165,
2020-06-20,,,9,4,16,583,473,711,1325,360,3271,17650,5907,38011,82160,49175,127436,
2020-06-21,,,9,4,17,592,478,727,1347,357,3392,17958,5843,39448,83508,49532,130827,
2020-06-22,,,10,4,17,602,482,743,1369,352,3511,18271,5777,40942,84876,49885,134338,
2020-06-23,,,10,4,17,612,486,760,1390,347,3630,18586,5706,42494,86266,50232,137967,
2020-06-24,,,10,4,18,622,491,777,1410,342,3745,18903,5635,44102,87676,50574,141711,
2020-06-25,,,10,4,18,631,495,795,1429,337,3855,19219,5565,45755,89105,50911,145566,
2020-06-26,,,10,4,19,642,499,814,1446,333,3959,19533,5496,47424,90551,51245,149524,
2020-06-27,,,10,4,20,652,503,833,1462,330,4053,19843,5429,49092,92013,51575,153577,
2020-06-28,,,10,4,20,662,508,852,1476,327,4136,20146,5363,50744,93489,51902,157712,
2020-06-29,,,11,4,21,673,512,873,1488,323,4206,20439,5295,52361,94977,52226,161918,
2020-06-30,,,11,4,21,684,516,894,1497,319,4263,20721,5229,53928,96474,52546,166180,
2020-07-01,,,11,4,22,695,520,915,1504,314,4306,20986,5159,55425,97977,52860,170485,
2020-07-02,,,11,4,23,706,524,937,1504,308,4324,21231,5090,56830,99482,53168,174809,
2020-07-03,,,11,4,24,717,528,961,1503,302,4331,21454,5021,58127,100985,53471,179140,
2020-07-04,,,12,3,25,729,532,985,1500,296,4328,21651,4953,59303,102485,53767,183467,
2020-07-05,,,12,3,26,741,536,1010,1495,290,4314,21821,4883,60345,103981,54058,187781,
2020-07-06,,,12,3,27,753,540,1036,1489,284,4291,21962,4810,61245,105470,54343,192072,
2020-07-07,,,12,3,28,765,544,1063,1480,278,4259,22073,4736,61993,106949,54622,196331,
2020-07-08,,,12,3,29,777,548,1091,1469,272,4220,22153,4662,62583,108419,54895,200550,
2020-07-09,,,13,3,30,790,551,1121,1457,266,4174,22200,4587,63013,109876,55161,204724,
2020-07-10,,,13,3,31,803,555,1151,1445,260,4124,22216,4511,63281,111321,55422,208847,
2020-07-11,,,13,3,32,816,559,1183,1431,254,4069,22200,4432,63392,112751,55677,212916,
2020-07-12,,,13,3,33,829,562,1216,1415,249,4010,22154,4351,63349,114167,55926,216925,
2020-07-13,,,13,3,35,842,566,1250,1399,243,3946,22077,4267,63159,115566,56169,220871,
2020-07-14,,,14,3,36,856,569,1285,1382,237,3880,21972,4180,62833,116948,56407,224750,
2020-07-15,,,14,3,37,870,573,1322,1365,231,3812,21839,4092,62382,118313,56638,228562,
2020-07-16,,,14,3,38,884,576,1359,1346,226,3741,21682,4004,61818,119659,56864,232302,
2020-07-17,,,14,3,39,898,580,1398,1327,220,3668,21504,3916,61161,120986,57085,235970,
2020-07-18,,,14,3,40,913,583,1437,1307,215,3593,21307,3829,60422,122292,57300,239562,
2020-07-19,,,15,3,41,927,586,1477,1286,210,3515,21093,3743,59610,123579,57511,243077,
2020-07-20,,,15,3,42,942,590,1518,1265,204,3437,20863,3657,58733,124844,57716,246513,
2020-07-21,,,15,3,42,957,593,1560,1244,199,3355,20618,3572,57797,126088,57915,249868,
2020-07-22,,,15,3,43,972,596,1602,1222,193,3270,20360,3486,56807,127309,58108,253137,
2020-07-23,,,15,3,43,987,599,1645,1199,187,3186,20089,3401,55773,128508,58296,256322,
2020-07-24,,,15,3,43,1002,602,1687,1176,182,3101,19808,3316,54700,129684,58478,259423,
2020-07-25,,,15,3,43,1017,605,1730,1153,176,3017,19517,3232,53592,130837,58655,262439,
2020-07-26,,,15,2,43,1032,608,1773,1129,171,2930,19215,3149,52454,131967,58827,265369,
2020-07-27,,,15,2,43,1046,611,1816,1106,166,2844,18906,3066,51288,133072,58993,268212,
2020-07-28,,,15,2,43,1061,614,1859,1082,160,2761,18588,2983,50103,134154,59153,270973,
2020-07-29,,,15,2,43,1076,617,1901,1058,155,2676,18264,2902,48899,135212,59309,273649,
2020-07-30,,,15,2,42,1091,619,1943,1034,150,2589,17933,2821,47677,136245,59460,276238,
2020-07-31,,,15,2,42,1105,622,1984,1009,145,2505,17596,2740,46440,137255,59605,278742,
2020-08-01,,,14,2,41,1119,625,2025,985,140,2414,17254,2660,45186,138240,59746,281156,
2020-08-02,,,14,2,41,1134,627,2066,961,135,2324,16908,2581,43918,139200,59882,283479,
2020-08-03,,,14,2,40,1148,630,2106,936,131,2236,16558,2502,42639,140136,60013,285715,
2020-08-04,,,14,2,40,1162,632,2145,912,126,2149,16204,2423,41350,141048,60140,287863,
