date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,8,430,,,,,,,1139,671,1691,17928,11881,24586,68050,50649,86220,0.939489325934
2020-05-12,14,444,,,,,,,1130,654,1699,17810,11617,24693,69180,51304,87919,0.939731099141
2020-05-13,18,462,,,,,,,1122,638,1706,17691,11356,24795,70302,51943,89624,0.940042829132
2020-05-14,6,468,,,,,,,1113,623,1712,17571,11099,24900,71415,52566,91336,0.940465447389
2020-05-15,11,479,,,,,,,1105,608,1719,17449,10844,25010,72520,53175,93055,0.941057195668
2020-05-16,10,489,,,,,,,1097,593,1725,17327,10594,25125,73617,53768,94779,0.941900394711
2020-05-17,10,499,,,,,,,1089,579,1730,17204,10346,25238,74706,54348,96509,0.943109459674
2020-05-18,7,506,,,,,,,1081,566,1733,17081,10101,25341,75787,54915,98242,0.944838723604
2020-05-19,26,532,,,,,,,1075,551,1742,16960,9858,25443,76862,55466,99984,0.947286382506
2020-05-20,6,538,,,,,,,1069,538,1748,16841,9617,25547,77931,56005,101732,0.950687258901
2020-05-21,18,556,,,,,,,1065,531,1753,16726,9390,25644,78997,56536,103484,0.955283117639
2020-05-22,,,13,8,17,569,564,573,1063,521,1769,16617,9176,25747,80060,57058,105253,
2020-05-23,,,12,8,17,581,573,589,1063,512,1785,16515,8975,25862,81123,57570,107037,
2020-05-24,,,12,8,17,593,581,606,1065,503,1811,16424,8780,26000,82187,58073,108848,
2020-05-25,,,12,8,17,606,590,623,1068,492,1836,16345,8588,26154,83256,58566,110683,
2020-05-26,,,12,8,17,618,598,639,1071,486,1864,16277,8403,26327,84327,59053,112546,
2020-05-27,,,12,7,17,630,606,656,1075,481,1905,16222,8229,26533,85402,59534,114451,
2020-05-28,,,12,7,17,642,613,673,1080,473,1950,16180,8064,26776,86482,60008,116400,
2020-05-29,,,12,7,17,654,621,690,1086,468,1993,16152,7909,27057,87568,60476,118392,
2020-05-30,,,12,7,17,665,628,706,1093,464,2039,16140,7765,27377,88660,60940,120431,
2020-05-31,,,12,7,17,677,635,723,1099,457,2087,16143,7629,27739,89759,61398,122518,
2020-06-01,,,12,6,17,689,642,740,1106,450,2141,16160,7500,28150,90865,61848,124659,
2020-06-02,,,11,6,17,700,649,757,1113,441,2187,16191,7375,28603,91978,62290,126845,
2020-06-03,,,11,6,18,711,655,774,1120,437,2247,16236,7261,29108,93098,62727,129091,
2020-06-04,,,11,6,18,722,661,791,1127,431,2312,16294,7154,29671,94225,63159,131402,
2020-06-05,,,11,6,18,734,668,808,1135,421,2381,16364,7043,30299,95360,63580,133782,
2020-06-06,,,11,6,18,745,674,825,1142,412,2444,16442,6934,30974,96502,63993,136226,
2020-06-07,,,11,5,18,756,680,843,1149,402,2507,16528,6825,31696,97651,64395,138732,
2020-06-08,,,11,5,18,766,686,860,1156,392,2571,16620,6714,32455,98807,64787,141303,
2020-06-09,,,11,5,18,777,691,877,1164,381,2636,16716,6603,33255,99971,65169,143938,
2020-06-10,,,11,5,18,788,697,895,1171,371,2698,16815,6488,34089,101142,65541,146635,
2020-06-11,,,11,5,18,799,702,912,1177,361,2760,16918,6369,34944,102319,65903,149394,
2020-06-12,,,11,5,18,810,707,930,1184,352,2822,17021,6247,35816,103503,66255,152216,
2020-06-13,,,11,5,18,820,713,948,1190,343,2889,17125,6122,36712,104693,66599,155104,
2020-06-14,,,11,5,19,831,718,966,1196,333,2954,17229,5991,37627,105889,66932,158058,
2020-06-15,,,11,5,19,842,723,984,1201,323,3014,17331,5857,38554,107090,67255,161072,
2020-06-16,,,11,4,19,852,728,1002,1206,314,3070,17431,5720,39483,108296,67569,164141,
2020-06-17,,,11,4,19,863,733,1021,1210,305,3122,17528,5584,40419,109507,67875,167263,
2020-06-18,,,11,4,20,874,737,1040,1214,295,3170,17622,5443,41342,110721,68171,170433,
2020-06-19,,,11,4,20,885,742,1060,1217,286,3223,17712,5298,42254,111937,68458,173656,
2020-06-20,,,11,4,21,896,747,1080,1218,277,3264,17795,5154,43137,113155,68735,176919,
2020-06-21,,,11,4,21,907,752,1101,1219,267,3291,17872,5009,43984,114374,69003,180209,
2020-06-22,,,11,4,21,918,756,1122,1218,258,3309,17941,4866,44786,115592,69261,183518,
2020-06-23,,,11,4,22,929,761,1143,1216,250,3326,18001,4724,45541,116808,69512,186843,
2020-06-24,,,11,4,23,940,765,1165,1213,241,3337,18049,4583,46243,118021,69753,190180,
2020-06-25,,,11,4,23,951,769,1188,1205,231,3335,18084,4443,46880,119226,69985,193514,
2020-06-26,,,11,4,24,962,774,1211,1197,222,3326,18104,4304,47446,120423,70207,196839,
2020-06-27,,,11,4,24,974,778,1235,1188,213,3310,18108,4164,47934,121611,70420,200149,
2020-06-28,,,11,4,25,985,782,1259,1177,204,3294,18095,4025,48339,122788,70624,203443,
2020-06-29,,,12,4,26,997,786,1285,1167,196,3270,18066,3888,48655,123955,70821,206712,
2020-06-30,,,12,3,26,1008,790,1310,1155,188,3240,18020,3753,48881,125110,71009,209952,
2020-07-01,,,12,3,27,1020,794,1337,1142,180,3205,17955,3620,49015,126252,71190,213156,
2020-07-02,,,12,3,28,1031,797,1364,1128,172,3167,17873,3487,49060,127380,71362,216323,
2020-07-03,,,12,3,28,1043,801,1392,1114,164,3126,17773,3355,49017,128493,71527,219449,
2020-07-04,,,12,3,29,1055,805,1420,1099,157,3083,17655,3226,48876,129593,71684,222531,
2020-07-05,,,12,3,29,1067,808,1449,1084,150,3037,17521,3099,48650,130676,71835,225568,
2020-07-06,,,12,3,30,1079,811,1478,1068,143,2989,17370,2975,48348,131744,71978,228556,
2020-07-07,,,12,3,31,1091,815,1508,1052,136,2939,17204,2853,47978,132796,72115,231495,
2020-07-08,,,12,3,31,1103,818,1539,1035,130,2887,17023,2733,47539,133831,72245,234381,
2020-07-09,,,12,3,32,1115,821,1570,1018,123,2834,16828,2615,47035,134848,72369,237215,
2020-07-10,,,12,2,32,1127,824,1602,1000,117,2779,16622,2501,46480,135848,72487,239993,
2020-07-11,,,12,2,33,1139,826,1634,982,112,2723,16408,2391,45877,136831,72599,242716,
2020-07-12,,,12,2,33,1151,829,1666,964,106,2666,16184,2285,45233,137795,72706,245382,
2020-07-13,,,12,2,33,1164,832,1699,946,101,2608,15953,2182,44547,138741,72807,247990,
2020-07-14,,,12,2,33,1176,834,1732,927,96,2551,15713,2082,43828,139668,72903,250540,
2020-07-15,,,12,2,33,1188,837,1765,908,91,2491,15467,1985,43080,140577,72994,253031,
2020-07-16,,,12,2,34,1200,839,1798,890,86,2403,15215,1891,42278,141466,73081,255434,
2020-07-17,,,12,2,34,1212,842,1831,870,82,2343,14957,1801,41453,142337,73163,257776,
2020-07-18,,,12,2,33,1224,844,1864,851,77,2281,14694,1714,40608,143188,73241,260057,
2020-07-19,,,12,2,33,1236,846,1897,832,73,2220,14427,1630,39746,144020,73315,262276,
2020-07-20,,,12,2,33,1247,848,1929,813,69,2159,14156,1550,38868,144833,73385,264435,
2020-07-21,,,12,1,33,1259,850,1962,793,66,2098,13882,1472,37977,145626,73451,266533,
2020-07-22,,,12,1,33,1270,852,1994,774,62,2027,13604,1398,37065,146400,73513,268559,
2020-07-23,,,11,1,32,1282,854,2026,755,59,1987,13324,1327,36165,147155,73573,270546,
2020-07-24,,,11,1,32,1293,855,2057,735,55,1926,13042,1259,35258,147890,73628,272472,
2020-07-25,,,11,1,32,1304,857,2089,716,52,1866,12758,1194,34345,148606,73681,274337,
2020-07-26,,,11,1,31,1315,859,2119,697,49,1803,12473,1132,33425,149304,73731,276140,
2020-07-27,,,11,1,31,1326,860,2149,678,47,1750,12187,1072,32508,149982,73778,277889,
2020-07-28,,,11,1,30,1337,862,2179,659,44,1697,11900,1015,31597,150641,73823,279586,
2020-07-29,,,10,1,30,1347,863,2208,641,42,1663,11614,961,30709,151282,73865,281249,
2020-07-30,,,10,1,29,1357,864,2237,622,39,1610,11328,909,29828,151904,73904,282858,
2020-07-31,,,10,1,29,1367,865,2265,604,37,1557,11042,860,28982,152508,73942,284415,
2020-08-01,,,10,1,28,1377,867,2293,586,35,1505,10757,814,28144,153094,73977,285919,
2020-08-02,,,10,1,28,1387,868,2320,568,33,1453,10474,769,27316,153662,74011,287372,
2020-08-03,,,10,1,27,1397,869,2347,550,31,1403,10192,727,26498,154212,74042,288774,
2020-08-04,,,9,1,26,1406,870,2373,533,29,1353,9912,687,25692,154745,74072,290127,
