date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-05,,,21,11,33,839,746,951,3533,1020,8080,45941,16054,96407,145782,84461,234383,
2020-06-06,,,21,11,35,861,757,985,3581,1012,8246,46963,15951,99939,149363,85474,242629,
2020-06-07,,,22,11,36,883,769,1021,3615,1001,8371,47949,15843,103374,152978,86476,251000,
2020-06-08,,,23,11,38,905,780,1059,3644,988,8474,48893,15730,106677,156622,87465,259473,
2020-06-09,,,23,11,40,928,792,1099,3668,977,8558,49789,15613,109821,160290,88442,268031,
2020-06-10,,,24,11,42,952,803,1140,3688,965,8626,50631,15489,112791,163978,89408,276656,
2020-06-11,,,24,11,44,976,814,1183,3703,952,8676,51414,15357,115553,167681,90361,285331,
2020-06-12,,,25,11,46,1001,825,1229,3713,939,8707,52130,15219,118086,171394,91300,294038,
2020-06-13,,,26,11,48,1027,837,1277,3718,924,8725,52776,15072,120372,175112,92225,302763,
2020-06-14,,,26,11,50,1054,848,1327,3720,909,8732,53350,14916,122402,178831,93134,311494,
2020-06-15,,,27,11,53,1081,859,1379,3718,893,8728,53849,14750,124167,182550,94027,320222,
2020-06-16,,,28,10,55,1109,870,1434,3714,880,8715,54273,14579,125665,186263,94908,328936,
2020-06-17,,,29,10,58,1137,880,1491,3706,866,8692,54621,14400,126899,189969,95774,337627,
2020-06-18,,,29,10,60,1167,891,1550,3695,852,8660,54895,14215,127874,193664,96627,346286,
2020-06-19,,,30,10,63,1197,902,1612,3682,835,8619,55097,14021,128601,197346,97462,354905,
2020-06-20,,,31,10,65,1227,913,1677,3665,818,8573,55229,13818,129094,201011,98280,363477,
2020-06-21,,,32,10,68,1259,923,1744,3646,801,8520,55294,13607,129368,204658,99082,371997,
2020-06-22,,,32,10,70,1291,934,1814,3625,786,8459,55304,13392,129456,208283,99868,380455,
2020-06-23,,,33,10,73,1324,944,1886,3601,768,8391,55261,13172,129373,211884,100637,388846,
2020-06-24,,,34,10,75,1358,955,1961,3575,750,8317,55168,12944,129131,215458,101387,397162,
2020-06-25,,,34,10,77,1392,965,2037,3546,731,8236,55025,12710,128741,219004,102118,405397,
2020-06-26,,,35,10,79,1426,975,2116,3515,712,8148,54837,12470,128214,222519,102831,413545,
2020-06-27,,,35,10,81,1461,986,2196,3482,694,8056,54607,12225,127563,226001,103525,421601,
2020-06-28,,,36,10,82,1497,996,2278,3448,676,7957,54337,11977,126795,229449,104202,429558,
2020-06-29,,,36,9,84,1533,1006,2361,3411,658,7852,54029,11726,125916,232860,104860,437409,
2020-06-30,,,36,9,85,1569,1016,2445,3373,640,7742,53684,11473,124930,236233,105501,445151,
2020-07-01,,,37,9,86,1606,1025,2530,3333,622,7629,53303,11215,123844,239566,106123,452779,
2020-07-02,,,37,9,86,1643,1035,2616,3291,604,7513,52888,10953,122665,242857,106728,460291,
2020-07-03,,,37,9,87,1680,1044,2702,3248,587,7393,52440,10688,121398,246105,107315,467684,
2020-07-04,,,37,9,87,1717,1054,2789,3203,573,7266,51962,10426,120045,249308,107889,474949,
2020-07-05,,,37,9,87,1754,1063,2875,3157,559,7135,51454,10167,118607,252465,108448,482084,
2020-07-06,,,37,9,87,1791,1072,2962,3109,545,7000,50917,9912,117087,255574,108994,489083,
2020-07-07,,,37,8,87,1828,1081,3049,3061,530,6862,50352,9656,115491,258635,109525,495945,
2020-07-08,,,37,8,87,1865,1090,3136,3011,514,6727,49762,9401,113827,261646,110039,502672,
2020-07-09,,,37,8,87,1902,1098,3223,2960,497,6590,49148,9149,112100,264606,110536,509261,
2020-07-10,,,37,8,87,1939,1107,3309,2908,481,6445,48510,8899,110310,267514,111018,515706,
2020-07-11,,,37,8,86,1975,1115,3395,2856,465,6302,47851,8652,108463,270370,111484,522008,
2020-07-12,,,37,8,86,2012,1123,3480,2802,450,6159,47171,8408,106566,273172,111934,528166,
2020-07-13,,,36,7,85,2048,1131,3565,2748,434,6015,46471,8166,104624,275920,112369,534181,
2020-07-14,,,36,7,85,2084,1139,3649,2693,419,5871,45753,7928,102642,278613,112788,540051,
2020-07-15,,,36,7,84,2120,1147,3733,2638,405,5726,45018,7693,100626,281251,113194,545776,
2020-07-16,,,36,7,83,2156,1154,3816,2582,390,5580,44268,7461,98577,283834,113585,551356,
2020-07-17,,,35,7,83,2191,1162,3898,2526,376,5431,43503,7233,96496,286360,113961,556787,
2020-07-18,,,35,7,82,2226,1169,3979,2470,363,5282,42725,7009,94386,288830,114325,562069,
2020-07-19,,,35,6,81,2261,1176,4059,2419,350,5148,41941,6786,92268,291249,114675,567217,
2020-07-20,,,34,6,80,2295,1182,4138,2368,338,5016,41153,6565,90149,293617,115013,572232,
2020-07-21,,,34,6,79,2329,1189,4217,2317,326,4882,40361,6345,88031,295935,115340,577114,
2020-07-22,,,34,6,78,2363,1195,4294,2267,314,4751,39567,6129,85919,298202,115655,581864,
2020-07-23,,,33,6,76,2396,1201,4370,2217,303,4619,38773,5919,83811,300419,115958,586483,
2020-07-24,,,33,6,75,2429,1208,4445,2169,292,4496,37982,5714,81717,302588,116251,590978,
2020-07-25,,,32,5,74,2461,1213,4518,2122,282,4372,37195,5515,79644,304709,116533,595349,
2020-07-26,,,32,5,73,2493,1219,4590,2075,272,4251,36415,5321,77592,306785,116806,599599,
2020-07-27,,,31,5,72,2525,1225,4662,2030,262,4135,35642,5134,75569,308814,117068,603734,
2020-07-28,,,31,5,70,2556,1230,4731,1985,253,4023,34879,4953,73576,310799,117322,607757,
2020-07-29,,,30,5,69,2586,1235,4800,1940,244,3912,34126,4777,71618,312739,117566,611668,
2020-07-30,,,30,5,67,2616,1241,4867,1897,235,3804,33385,4608,69697,314637,117802,615472,
2020-07-31,,,29,4,66,2646,1245,4932,1855,227,3696,32658,4444,67812,316492,118029,619167,
2020-08-01,,,29,4,65,2675,1250,4996,1814,219,3581,31945,4287,65961,318305,118249,622748,
2020-08-02,,,28,4,63,2703,1255,5059,1773,211,3469,31248,4135,64147,320078,118460,626216,
2020-08-03,,,28,4,62,2731,1259,5120,1733,204,3359,30562,3989,62359,321811,118664,629575,
2020-08-04,,,27,4,60,2758,1264,5180,1694,196,3256,29887,3847,60599,323505,118861,632831,
