date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,0,7,,,,,,,33,23,41,466,352,544,1113,924,1281,0.846287235252
2020-05-05,0,7,,,,,,,33,23,42,470,351,551,1147,948,1322,0.85253299333
2020-05-06,0,7,,,,,,,34,23,42,473,351,559,1180,972,1364,0.857863141617
2020-05-07,0,7,,,,,,,34,23,43,477,350,567,1214,996,1407,0.862284166925
2020-05-08,0,7,,,,,,,34,23,44,480,350,576,1248,1019,1451,0.865865868723
2020-05-09,0,7,,,,,,,34,23,45,484,351,586,1283,1043,1495,0.868713239353
2020-05-10,0,7,,,,,,,35,23,46,489,351,597,1317,1067,1541,0.870943483158
2020-05-11,0,7,,,,,,,35,23,47,493,352,608,1352,1091,1587,0.872670534738
2020-05-12,0,7,,,,,,,35,23,48,497,352,619,1387,1115,1634,0.873996473454
2020-05-13,0,7,,,,,,,35,23,48,502,353,631,1423,1138,1682,0.875008015274
2020-05-14,0,7,,,,,,,36,23,49,506,354,644,1458,1162,1731,0.875776183771
2020-05-15,0,7,,,,,,,36,23,50,510,354,656,1494,1185,1781,0.876357673705
2020-05-16,0,7,,,,,,,36,23,51,514,354,669,1530,1209,1831,0.877936113515
2020-05-17,1,8,,,,,,,36,23,52,518,354,681,1566,1232,1882,0.877974670515
2020-05-18,2,10,,,,,,,36,23,52,522,354,694,1602,1255,1934,0.87800648394
2020-05-19,0,10,,,,,,,36,22,53,525,353,706,1639,1278,1987,0.878032697362
2020-05-20,1,11,,,,,,,36,22,54,528,352,718,1675,1301,2040,0.878054272101
2020-05-21,1,12,,,,,,,36,22,54,531,351,730,1711,1324,2094,0.87807201242
2020-05-22,,,0,0,1,12,12,13,36,22,55,534,350,742,1748,1346,2148,
2020-05-23,,,0,0,1,13,12,13,36,21,56,536,348,753,1784,1368,2203,
2020-05-24,,,0,0,1,13,12,14,36,21,56,538,346,764,1820,1389,2259,
2020-05-25,,,0,0,1,14,13,14,36,21,57,540,343,775,1857,1411,2315,
2020-05-26,,,0,0,1,14,13,15,36,20,57,541,340,785,1893,1431,2372,
2020-05-27,,,0,0,1,14,13,15,36,20,58,542,337,796,1929,1452,2429,
2020-05-28,,,0,0,1,15,13,16,36,20,58,543,333,805,1966,1472,2487,
2020-05-29,,,0,0,1,15,14,16,36,19,59,543,329,815,2002,1492,2545,
2020-05-30,,,0,0,1,15,14,17,36,19,59,544,325,824,2038,1511,2604,
2020-05-31,,,0,0,1,16,14,17,36,18,60,543,321,833,2074,1530,2663,
2020-06-01,,,0,0,1,16,14,18,36,18,60,543,316,841,2109,1549,2722,
2020-06-02,,,0,0,1,17,15,18,35,18,60,542,311,849,2145,1567,2782,
2020-06-03,,,0,0,1,17,15,19,35,17,60,541,306,856,2180,1585,2842,
2020-06-04,,,0,0,1,17,15,19,35,17,60,540,300,862,2214,1602,2902,
2020-06-05,,,0,0,1,18,15,20,35,16,61,538,295,869,2249,1619,2962,
2020-06-06,,,0,0,1,18,16,20,34,16,61,536,289,874,2283,1635,3022,
2020-06-07,,,0,0,1,18,16,21,34,15,61,533,283,879,2317,1651,3082,
2020-06-08,,,0,0,1,19,16,21,33,15,60,530,277,883,2350,1667,3142,
2020-06-09,,,0,0,1,19,16,22,33,15,60,527,271,887,2383,1682,3202,
2020-06-10,,,0,0,1,19,17,22,33,14,60,523,264,890,2416,1696,3262,
2020-06-11,,,0,0,1,20,17,23,32,14,60,519,258,892,2448,1710,3321,
2020-06-12,,,0,0,1,20,17,23,32,13,60,514,252,894,2480,1724,3380,
2020-06-13,,,0,0,1,21,17,24,31,13,59,509,245,894,2511,1737,3439,
2020-06-14,,,0,0,1,21,18,24,31,12,59,504,239,894,2541,1750,3498,
2020-06-15,,,0,0,1,21,18,25,30,12,59,498,232,893,2571,1763,3556,
2020-06-16,,,0,0,1,22,18,26,29,11,58,492,225,892,2601,1774,3614,
2020-06-17,,,0,0,1,22,18,26,29,11,58,485,219,889,2630,1786,3671,
2020-06-18,,,0,0,1,22,18,27,28,10,57,478,212,886,2658,1797,3728,
2020-06-19,,,0,0,1,23,19,27,28,10,57,471,205,882,2685,1807,3784,
2020-06-20,,,0,0,1,23,19,28,27,10,56,463,198,878,2712,1817,3839,
2020-06-21,,,0,0,1,23,19,28,26,9,55,456,191,873,2739,1827,3894,
2020-06-22,,,0,0,1,24,19,29,26,9,55,448,185,867,2765,1836,3948,
2020-06-23,,,0,0,1,24,19,30,25,8,54,439,178,860,2790,1845,4002,
2020-06-24,,,0,0,1,24,19,30,24,8,53,431,171,853,2814,1853,4054,
2020-06-25,,,0,0,1,25,20,31,24,7,52,422,164,845,2838,1861,4106,
2020-06-26,,,0,0,1,25,20,31,23,7,51,413,157,836,2861,1868,4157,
2020-06-27,,,0,0,1,26,20,32,22,6,51,404,150,827,2883,1875,4207,
2020-06-28,,,0,0,1,26,20,33,22,6,50,394,144,818,2905,1882,4256,
2020-06-29,,,0,0,1,26,20,33,21,6,49,384,137,807,2926,1888,4304,
2020-06-30,,,0,0,1,27,20,34,20,5,48,375,130,796,2946,1893,4352,
2020-07-01,,,0,0,1,27,21,34,19,5,47,365,124,785,2965,1899,4398,
2020-07-02,,,0,0,1,27,21,35,19,4,46,355,117,773,2984,1903,4443,
2020-07-03,,,0,0,1,28,21,36,18,4,45,344,110,761,3002,1908,4488,
2020-07-04,,,0,0,1,28,21,36,17,4,44,334,104,748,3020,1912,4531,
2020-07-05,,,0,0,1,28,21,37,17,3,43,324,98,735,3037,1916,4574,
2020-07-06,,,0,0,1,28,21,37,16,3,42,314,92,722,3053,1919,4615,
2020-07-07,,,0,0,1,29,21,38,16,3,41,304,86,708,3068,1923,4656,
2020-07-08,,,0,0,1,29,22,38,15,3,40,294,80,694,3084,1926,4695,
2020-07-09,,,0,0,1,29,22,39,15,2,39,284,75,680,3098,1929,4734,
2020-07-10,,,0,0,1,30,22,40,14,2,38,274,70,666,3112,1931,4771,
2020-07-11,,,0,0,1,30,22,40,13,2,37,265,65,652,3125,1934,4808,
2020-07-12,,,0,0,1,30,22,41,13,2,36,255,60,637,3138,1936,4844,
2020-07-13,,,0,0,1,30,22,41,12,2,35,246,56,623,3151,1938,4879,
2020-07-14,,,0,0,1,31,22,42,12,1,35,237,52,609,3163,1940,4913,
2020-07-15,,,0,0,1,31,22,42,12,1,34,229,48,595,3174,1942,4946,
2020-07-16,,,0,0,1,31,22,43,11,1,33,220,44,581,3186,1943,4978,
2020-07-17,,,0,0,1,31,22,43,11,1,32,212,41,567,3196,1945,5010,
2020-07-18,,,0,0,1,32,22,44,10,1,31,205,38,553,3207,1946,5041,
2020-07-19,,,0,0,1,32,23,44,10,1,31,197,35,540,3217,1948,5071,
2020-07-20,,,0,0,1,32,23,45,10,1,30,190,32,527,3226,1949,5100,
2020-07-21,,,0,0,1,32,23,45,9,1,29,183,30,514,3236,1950,5129,
2020-07-22,,,0,0,1,32,23,46,9,1,28,176,28,501,3245,1951,5156,
2020-07-23,,,0,0,1,33,23,46,9,0,28,170,26,489,3253,1952,5184,
2020-07-24,,,0,0,1,33,23,47,8,0,27,163,24,477,3261,1953,5210,
2020-07-25,,,0,0,1,33,23,47,8,0,26,157,22,465,3269,1954,5236,
2020-07-26,,,0,0,1,33,23,48,8,0,26,152,20,453,3277,1954,5261,
2020-07-27,,,0,0,1,33,23,48,7,0,25,146,19,442,3285,1955,5286,
2020-07-28,,,0,0,1,34,23,48,7,0,24,141,17,431,3292,1956,5310,
2020-07-29,,,0,0,1,34,23,49,7,0,24,136,16,421,3299,1956,5333,
2020-07-30,,,0,0,1,34,23,49,7,0,23,131,15,410,3306,1957,5356,
2020-07-31,,,0,0,1,34,23,50,6,0,23,126,14,400,3312,1957,5378,
2020-08-01,,,0,0,1,34,23,50,6,0,22,122,12,390,3318,1958,5400,
2020-08-02,,,0,0,1,34,23,50,6,0,22,118,12,381,3324,1958,5421,
2020-08-03,,,0,0,1,34,23,51,6,0,21,113,11,371,3330,1959,5441,
2020-08-04,,,0,0,1,35,23,51,6,0,21,109,10,362,3336,1959,5462,
