date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,2,27,,,,,,,65,48,81,1184,938,1471,4268,3216,5455,0.554663278403
2020-04-13,1,28,,,,,,,64,46,80,1151,909,1425,4332,3262,5534,0.554555588588
2020-04-14,1,29,,,,,,,63,44,78,1121,880,1384,4395,3307,5612,0.55451555089
2020-04-15,0,29,,,,,,,62,43,77,1092,851,1346,4457,3350,5688,0.554526172267
2020-04-16,4,33,,,,,,,60,41,76,1065,822,1312,4517,3392,5763,0.554573151749
2020-04-17,2,35,,,,,,,59,40,74,1039,794,1281,4576,3432,5837,0.55464464294
2020-04-18,3,38,,,,,,,58,38,73,1015,765,1252,4634,3471,5910,0.554731042253
2020-04-19,0,38,,,,,,,57,37,72,993,738,1225,4692,3509,5981,0.554824780945
2020-04-20,0,38,,,,,,,56,36,71,971,710,1200,4748,3546,6051,0.554905217771
2020-04-21,2,40,,,,,,,55,35,70,951,685,1176,4803,3581,6120,0.554970850761
2020-04-22,0,40,,,,,,,54,34,68,931,662,1154,4857,3616,6188,0.555022919522
2020-04-23,3,43,,,,,,,53,34,67,913,639,1133,4910,3650,6255,0.555068956165
2020-04-24,1,44,,,,,,,52,33,66,895,618,1113,4963,3683,6320,0.555108099678
2020-04-25,2,46,,,,,,,51,32,65,878,599,1093,5014,3716,6385,0.555151187686
2020-04-26,0,46,,,,,,,51,31,64,862,580,1075,5065,3748,6449,0.555236875719
2020-04-27,1,47,,,,,,,50,30,63,846,562,1057,5114,3779,6511,0.555309546991
2020-04-28,0,47,,,,,,,49,30,62,831,546,1040,5163,3809,6573,0.555370837628
2020-04-29,0,47,,,,,,,48,29,61,816,531,1023,5211,3838,6634,0.555422287694
2020-04-30,2,49,,,,,,,47,29,60,802,517,1006,5259,3868,6694,0.555465309963
2020-05-01,1,50,,,,,,,46,28,59,788,504,990,5305,3896,6753,0.555501174933
2020-05-02,1,51,,,,,,,46,27,58,774,491,974,5351,3924,6810,0.555531008192
2020-05-03,1,52,,,,,,,45,27,57,761,480,958,5395,3951,6867,0.555555796678
2020-05-04,0,52,,,,,,,44,26,56,748,469,943,5439,3978,6923,0.555576401151
2020-05-05,0,52,,,,,,,43,26,55,735,459,928,5483,4005,6978,0.55559357301
2020-05-06,0,52,,,,,,,42,25,55,722,449,913,5525,4030,7032,0.555607974493
2020-05-07,1,53,,,,,,,42,25,54,710,439,898,5567,4056,7085,0.555620202187
2020-05-08,0,53,,,,,,,41,24,53,697,430,883,5608,4081,7137,0.555630814715
2020-05-09,0,53,,,,,,,40,24,52,685,421,869,5648,4105,7189,0.555640366552
2020-05-10,0,53,,,,,,,39,23,51,673,412,854,5687,4129,7239,0.55564945131
2020-05-11,0,53,,,,,,,39,23,50,661,404,840,5726,4152,7288,0.55565875968
2020-05-12,0,53,,,,,,,38,22,49,649,396,826,5764,4175,7337,0.555669159869
2020-05-13,0,53,,,,,,,37,22,48,638,388,811,5801,4197,7384,0.555681812188
2020-05-14,0,53,,,,,,,36,21,47,626,380,797,5837,4219,7431,0.55569833498
2020-05-15,0,53,,,,,,,36,21,46,614,373,783,5873,4241,7476,0.555721047169
2020-05-16,0,53,,,,,,,35,21,45,603,365,769,5908,4262,7521,0.555753324305
2020-05-17,1,54,,,,,,,34,20,44,591,358,755,5942,4282,7565,0.555800121337
2020-05-18,0,54,,,,,,,33,20,43,580,351,741,5975,4302,7608,0.555868737766
2020-05-19,0,54,,,,,,,33,19,42,568,343,727,6008,4322,7650,0.555969929813
2020-05-20,0,54,,,,,,,32,19,42,557,336,713,6040,4341,7691,0.556119507932
2020-05-21,0,54,,,,,,,31,18,41,546,329,699,6071,4360,7731,0.556340588027
2020-05-22,,,0,0,1,54,54,55,30,18,40,534,322,685,6101,4378,7770,
2020-05-23,,,0,0,1,55,54,55,30,17,39,523,315,672,6131,4396,7808,
2020-05-24,,,0,0,1,55,54,56,29,17,38,512,308,658,6160,4413,7846,
2020-05-25,,,0,0,1,55,54,56,28,16,37,501,301,644,6188,4430,7883,
2020-05-26,,,0,0,1,56,55,57,28,16,36,490,294,631,6216,4447,7918,
2020-05-27,,,0,0,1,56,55,57,27,16,35,479,287,617,6243,4463,7953,
2020-05-28,,,0,0,1,57,55,58,26,15,35,468,280,604,6269,4478,7987,
2020-05-29,,,0,0,1,57,55,58,26,15,34,457,274,590,6294,4494,8021,
2020-05-30,,,0,0,1,57,55,59,25,14,33,447,267,577,6319,4509,8053,
2020-05-31,,,0,0,1,58,56,59,24,14,32,436,261,565,6344,4523,8085,
2020-06-01,,,0,0,1,58,56,60,24,14,32,426,254,552,6368,4537,8117,
2020-06-02,,,0,0,1,58,56,60,23,13,31,416,248,540,6391,4551,8147,
2020-06-03,,,0,0,1,59,56,61,23,13,30,406,242,528,6414,4564,8177,
2020-06-04,,,0,0,1,59,57,61,22,13,30,396,236,516,6436,4578,8207,
2020-06-05,,,0,0,1,59,57,61,22,12,30,387,230,505,6457,4591,8236,
2020-06-06,,,0,0,1,60,57,62,21,12,29,377,225,495,6478,4603,8264,
2020-06-07,,,0,0,1,60,57,62,20,12,28,368,219,484,6499,4615,8292,
2020-06-08,,,0,0,1,61,57,63,20,11,28,358,213,474,6518,4627,8320,
2020-06-09,,,0,0,1,61,58,63,19,11,27,349,208,464,6537,4639,8346,
2020-06-10,,,0,0,1,61,58,64,18,10,27,340,202,455,6556,4649,8373,
2020-06-11,,,0,0,1,61,58,64,18,10,26,331,196,445,6573,4660,8398,
2020-06-12,,,0,0,1,62,58,64,17,9,25,322,191,436,6590,4669,8423,
2020-06-13,,,0,0,1,62,58,65,16,9,25,312,185,427,6607,4679,8447,
2020-06-14,,,0,0,1,62,59,65,16,8,24,303,179,418,6622,4688,8470,
2020-06-15,,,0,0,1,63,59,66,15,8,23,293,172,408,6637,4696,8493,
2020-06-16,,,0,0,1,63,59,66,14,7,22,284,166,399,6651,4704,8515,
2020-06-17,,,0,0,1,63,59,66,13,7,21,274,160,389,6665,4711,8536,
2020-06-18,,,0,0,1,64,59,67,13,6,21,264,153,379,6677,4718,8556,
2020-06-19,,,0,0,1,64,59,67,12,6,20,254,146,369,6689,4724,8575,
2020-06-20,,,0,0,1,64,60,67,11,5,19,243,139,358,6701,4730,8593,
2020-06-21,,,0,0,1,64,60,68,10,5,18,233,132,347,6711,4736,8611,
2020-06-22,,,0,0,1,65,60,68,10,4,17,222,125,336,6721,4741,8627,
2020-06-23,,,0,0,1,65,60,68,9,4,16,211,117,324,6729,4745,8643,
2020-06-24,,,0,0,1,65,60,69,8,3,15,200,110,312,6738,4749,8657,
2020-06-25,,,0,0,1,65,60,69,7,3,15,189,103,300,6745,4752,8672,
2020-06-26,,,0,0,1,65,60,69,6,2,14,178,95,287,6751,4755,8685,
2020-06-27,,,0,0,1,66,61,70,6,2,13,167,88,275,6757,4758,8698,
2020-06-28,,,0,0,1,66,61,70,6,2,13,156,81,264,6763,4761,8710,
2020-06-29,,,0,0,1,66,61,70,5,2,12,146,75,252,6768,4763,8722,
2020-06-30,,,0,0,1,66,61,70,5,1,12,135,68,240,6773,4765,8733,
2020-07-01,,,0,0,1,66,61,71,4,1,11,125,62,229,6777,4766,8743,
2020-07-02,,,0,0,1,67,61,71,4,1,10,116,56,218,6781,4768,8753,
2020-07-03,,,0,0,1,67,61,71,4,1,10,107,51,207,6784,4769,8762,
2020-07-04,,,0,0,1,67,61,71,3,1,9,98,45,196,6787,4770,8771,
2020-07-05,,,0,0,1,67,61,72,3,1,9,90,41,186,6790,4771,8779,
2020-07-06,,,0,0,1,67,61,72,3,0,8,82,36,176,6793,4772,8786,
2020-07-07,,,0,0,1,67,62,72,2,0,8,75,32,166,6795,4773,8793,
2020-07-08,,,0,0,1,68,62,72,2,0,7,68,28,158,6798,4774,8800,
2020-07-09,,,0,0,1,68,62,72,2,0,7,62,25,149,6800,4774,8806,
2020-07-10,,,0,0,1,68,62,73,2,0,6,57,22,141,6801,4775,8812,
2020-07-11,,,0,0,1,68,62,73,2,0,6,52,19,133,6803,4775,8817,
2020-07-12,,,0,0,1,68,62,73,2,0,6,47,17,125,6805,4776,8822,
2020-07-13,,,0,0,1,68,62,73,1,0,5,43,15,117,6806,4776,8827,
2020-07-14,,,0,0,1,68,62,73,1,0,5,39,13,110,6807,4776,8831,
2020-07-15,,,0,0,1,68,62,74,1,0,5,36,12,103,6808,4777,8835,
2020-07-16,,,0,0,1,68,62,74,1,0,4,33,10,96,6810,4777,8839,
2020-07-17,,,0,0,1,69,62,74,1,0,4,30,9,90,6810,4777,8843,
2020-07-18,,,0,0,1,69,62,74,1,0,4,27,8,84,6811,4777,8846,
2020-07-19,,,0,0,1,69,62,74,1,0,4,25,7,79,6812,4777,8849,
2020-07-20,,,0,0,1,69,62,74,1,0,3,23,6,74,6813,4778,8852,
2020-07-21,,,0,0,1,69,62,74,1,0,3,21,5,69,6814,4778,8855,
2020-07-22,,,0,0,1,69,62,74,1,0,3,19,4,65,6814,4778,8857,
2020-07-23,,,0,0,1,69,62,75,1,0,3,17,4,60,6815,4778,8859,
2020-07-24,,,0,0,1,69,62,75,1,0,3,16,3,56,6815,4778,8862,
2020-07-25,,,0,0,1,69,62,75,0,0,3,14,3,52,6816,4778,8864,
2020-07-26,,,0,0,1,69,62,75,0,0,2,13,2,49,6816,4778,8865,
2020-07-27,,,0,0,1,69,62,75,0,0,2,12,2,46,6817,4778,8867,
2020-07-28,,,0,0,1,69,62,75,0,0,2,11,1,43,6817,4778,8869,
2020-07-29,,,0,0,1,69,62,75,0,0,2,10,1,40,6817,4778,8870,
2020-07-30,,,0,0,1,69,62,75,0,0,2,9,1,37,6817,4778,8872,
2020-07-31,,,0,0,1,69,62,75,0,0,2,8,1,34,6818,4778,8873,
2020-08-01,,,0,0,1,69,62,75,0,0,2,7,1,32,6818,4778,8874,
2020-08-02,,,0,0,1,69,62,75,0,0,2,7,0,30,6818,4778,8875,
2020-08-03,,,0,0,1,69,62,75,0,0,2,6,0,28,6818,4778,8876,
2020-08-04,,,0,0,1,69,62,75,0,0,1,6,0,26,6819,4778,8877,
