date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,2,24,,,,,,,1968,1527,2484,20833,14850,27970,25999,17860,35442,1.21757756916
2020-04-05,5,29,,,,,,,2013,1580,2548,22112,15980,29470,28012,19441,37989,1.18089622764
2020-04-06,1,30,,,,,,,2051,1619,2594,23343,17090,30898,30064,21060,40583,1.14825843199
2020-04-07,4,34,,,,,,,2082,1660,2606,24514,18179,32217,32146,22721,43189,1.11998206757
2020-04-08,5,39,,,,,,,2108,1691,2598,25617,19229,33407,34254,24413,45786,1.09604701202
2020-04-09,11,50,,,,,,,2129,1716,2624,26641,20229,34502,36383,26129,48410,1.07615009167
2020-04-10,7,57,,,,,,,2145,1736,2632,27579,21167,35464,38528,27866,51041,1.05981548378
2020-04-11,7,64,,,,,,,2159,1758,2612,28427,22038,36252,40687,29625,53653,1.04650719564
2020-04-12,6,70,,,,,,,2169,1761,2635,29183,22817,36949,42856,31386,56287,1.03570899394
2020-04-13,0,70,,,,,,,2178,1777,2618,29848,23521,37508,45034,33163,58904,1.02696560653
2020-04-14,9,79,,,,,,,2184,1784,2603,30425,24133,37959,47219,34948,61507,1.01989527463
2020-04-15,8,87,,,,,,,2189,1787,2611,30918,24653,38334,49408,36735,64117,1.01418651192
2020-04-16,0,87,,,,,,,2193,1779,2611,31334,25089,38616,51601,38515,66727,1.00958844314
2020-04-17,24,111,,,,,,,2196,1778,2628,31680,25442,38849,53798,40294,69355,1.00589988018
2020-04-18,10,121,,,,,,,2199,1774,2640,31965,25735,39037,55996,42068,71994,1.00295936742
2020-04-19,13,134,,,,,,,2200,1765,2640,32198,25973,39193,58196,43834,74634,1.00063685981
2020-04-20,9,143,,,,,,,2202,1750,2654,32386,26142,39298,60398,45584,77287,0.998827015124
2020-04-21,17,160,,,,,,,2202,1736,2667,32537,26259,39371,62601,47320,79953,0.997160540082
2020-04-22,19,179,,,,,,,2202,1712,2697,32657,26311,39462,64803,49033,82650,0.995570586648
2020-04-23,21,200,,,,,,,2202,1679,2728,32751,26300,39592,67005,50713,85378,0.994263719008
2020-04-24,21,221,,,,,,,2202,1661,2756,32824,26245,39725,69206,52375,88134,0.993171829932
2020-04-25,23,244,,,,,,,2202,1643,2774,32880,26152,39867,71408,54018,90907,0.99244544659
2020-04-26,28,272,,,,,,,2201,1620,2804,32922,26014,40058,73609,55639,93710,0.991920755764
2020-04-27,14,286,,,,,,,2203,1584,2831,32956,25836,40254,75812,57223,96541,0.992476831869
2020-04-28,15,301,,,,,,,2205,1553,2861,32983,25613,40497,78017,58777,99401,0.993047729146
2020-04-29,18,319,,,,,,,2206,1521,2897,33005,25349,40791,80223,60298,102298,0.993627044673
2020-04-30,24,343,,,,,,,2208,1487,2929,33024,25050,41110,82432,61786,105227,0.994209082311
2020-05-01,27,370,,,,,,,2210,1462,2969,33041,24733,41468,84642,63248,108195,0.994789689129
2020-05-02,24,394,,,,,,,2213,1432,2995,33057,24386,41836,86855,64681,111190,0.995367283272
2020-05-03,24,418,,,,,,,2216,1401,3021,33074,24014,42217,89071,66082,114211,0.995944137255
2020-05-04,9,427,,,,,,,2219,1375,3048,33093,23623,42625,91290,67457,117258,0.996528022495
2020-05-05,28,455,,,,,,,2223,1340,3074,33114,23214,43046,93513,68798,120332,0.997134378817
2020-05-06,30,485,,,,,,,2227,1306,3103,33139,22784,43481,95739,70104,123434,0.99778924398
2020-05-07,23,508,,,,,,,2231,1268,3132,33168,22340,43916,97971,71373,126566,0.998533246754
2020-05-08,26,534,,,,,,,2236,1239,3171,33202,21899,44359,100207,72612,129736,0.999426987235
2020-05-09,24,558,,,,,,,2243,1212,3213,33243,21449,44816,102449,73824,132949,1.00055799735
2020-05-10,20,578,,,,,,,2250,1191,3260,33291,20997,45301,104699,75016,136208,1.00204898753
2020-05-11,13,591,,,,,,,2259,1172,3308,33349,20548,45806,106958,76188,139516,1.00406588477
2020-05-12,23,614,,,,,,,2270,1145,3358,33415,20109,46333,109227,77333,142873,1.00682176895
2020-05-13,24,638,,,,,,,2284,1127,3423,33494,19683,46895,111511,78460,146295,1.0105689571
2020-05-14,34,672,,,,,,,2302,1104,3495,33590,19266,47493,113813,79565,149790,1.01556725844
2020-05-15,20,692,,,,,,,2324,1076,3581,33706,18855,48144,116137,80642,153371,1.0220163642
2020-05-16,17,709,,,,,,,2353,1062,3675,33848,18456,48851,118490,81705,157045,1.0299533969
2020-05-17,22,731,,,,,,,2386,1047,3761,34021,18071,49616,120876,82752,160806,1.03914917114
2020-05-18,9,740,,,,,,,2425,1033,3894,34231,17703,50488,123301,83785,164699,1.04907279833
2020-05-19,17,757,,,,,,,2463,1018,4027,34475,17346,51468,125765,84804,168725,1.05656400758
2020-05-20,29,786,,,,,,,2506,1005,4173,34758,17010,52566,128271,85809,172898,1.06372407404
2020-05-21,32,818,,,,,,,2553,993,4351,35084,16698,53814,130823,86802,177248,1.07028532091
2020-05-22,,,22,14,30,840,832,848,2604,979,4533,35457,16409,55215,133427,87782,181781,
2020-05-23,,,22,14,30,862,847,878,2657,962,4746,35878,16132,56790,136084,88745,186526,
2020-05-24,,,22,14,31,885,861,908,2713,957,4954,36348,15877,58531,138798,89702,191480,
2020-05-25,,,22,14,31,907,876,938,2771,944,5192,36870,15630,60464,141569,90646,196671,
2020-05-26,,,22,13,31,929,889,969,2832,928,5434,37443,15387,62589,144401,91575,202105,
2020-05-27,,,22,13,31,951,903,1000,2896,913,5686,38069,15155,64918,147297,92489,207790,
2020-05-28,,,22,13,32,974,916,1031,2961,903,5957,38747,14931,67452,150258,93392,213747,
2020-05-29,,,22,12,32,996,929,1062,3030,887,6243,39475,14714,70200,153288,94280,219990,
2020-05-30,,,22,12,32,1019,941,1094,3100,870,6543,40251,14508,73162,156388,95150,226532,
2020-05-31,,,23,12,33,1041,953,1127,3173,869,6863,41071,14314,76350,159561,96019,233395,
2020-06-01,,,23,11,33,1064,965,1159,3248,852,7188,41933,14119,79777,162809,96872,240582,
2020-06-02,,,23,11,34,1086,977,1193,3327,835,7551,42835,13922,83434,166136,97707,248133,
2020-06-03,,,23,11,34,1109,988,1227,3405,818,7892,43777,13721,87299,169542,98526,256024,
2020-06-04,,,23,11,35,1132,1000,1261,3486,801,8265,44758,13517,91391,173028,99327,264288,
2020-06-05,,,23,11,36,1155,1011,1297,3569,791,8653,45774,13315,95693,176597,100118,272941,
2020-06-06,,,23,10,37,1179,1021,1333,3654,777,9047,46824,13113,100207,180251,100896,281987,
2020-06-07,,,24,10,38,1203,1032,1370,3740,763,9459,47906,12914,104919,183991,101659,291445,
2020-06-08,,,24,10,39,1227,1043,1408,3826,748,9877,49019,12705,109842,187817,102407,301321,
2020-06-09,,,24,10,40,1251,1053,1448,3913,733,10299,50161,12494,114949,191730,103141,311619,
2020-06-10,,,25,10,41,1276,1063,1489,3999,714,10722,51329,12280,120237,195730,103855,322341,
2020-06-11,,,25,10,43,1301,1073,1531,4084,707,11141,52517,12074,125692,199814,104563,333482,
2020-06-12,,,26,9,45,1327,1083,1575,4167,699,11550,53723,11870,131286,203981,105263,345032,
2020-06-13,,,26,9,47,1353,1093,1621,4246,691,11942,54939,11674,136984,208227,105954,356973,
2020-06-14,,,27,9,49,1380,1103,1669,4320,677,12309,56159,11481,142750,212547,106631,369282,
2020-06-15,,,27,9,51,1407,1112,1720,4389,662,12648,57375,11274,148535,216936,107293,381929,
2020-06-16,,,28,9,53,1435,1122,1772,4452,647,12954,58579,11068,154300,221388,107940,394882,
2020-06-17,,,28,9,56,1463,1131,1827,4509,632,13226,59761,10865,159975,225897,108573,408107,
2020-06-18,,,29,9,58,1493,1140,1885,4549,616,13431,60904,10664,165515,230446,109190,421538,
2020-06-19,,,30,9,61,1522,1149,1945,4584,602,13606,62002,10465,170856,235030,109792,435144,
2020-06-20,,,30,8,64,1553,1158,2009,4613,588,13753,63046,10262,175956,239643,110381,448896,
2020-06-21,,,31,8,67,1584,1167,2075,4638,572,13873,64030,10057,180782,244281,110953,462768,
2020-06-22,,,32,8,70,1616,1175,2145,4656,559,13967,64947,9853,185290,248937,111512,476735,
2020-06-23,,,33,8,73,1649,1184,2217,4669,544,14034,65789,9649,189448,253606,112057,490768,
2020-06-24,,,33,8,77,1682,1192,2294,4677,529,14079,66552,9445,193228,258283,112586,504847,
2020-06-25,,,34,8,80,1716,1200,2373,4680,517,14108,67233,9248,196613,262963,113103,518954,
2020-06-26,,,35,8,84,1751,1208,2457,4680,505,14120,67829,9045,199592,267643,113609,533074,
2020-06-27,,,36,7,88,1787,1216,2545,4677,493,14119,68340,8839,202160,272321,114102,547192,
2020-06-28,,,37,7,92,1824,1224,2636,4671,479,14099,68765,8627,204317,276992,114582,561290,
2020-06-29,,,38,7,96,1861,1232,2731,4661,465,14067,69106,8416,206075,281652,115048,575356,
2020-06-30,,,38,7,100,1900,1239,2831,4647,451,14022,69364,8206,207450,286300,115499,589378,
2020-07-01,,,39,7,104,1939,1246,2935,4631,437,13966,69543,7996,208463,290931,115937,603344,
2020-07-02,,,40,7,108,1979,1254,3042,4612,426,13899,69645,7790,209136,295543,116363,617243,
2020-07-03,,,41,7,112,2020,1261,3154,4590,416,13821,69686,7589,209525,300132,116779,631063,
2020-07-04,,,42,6,116,2062,1268,3269,4565,403,13731,69667,7390,209650,304697,117182,644793,
2020-07-05,,,42,6,120,2104,1275,3388,4537,389,13632,69591,7191,209529,309235,117572,658424,
2020-07-06,,,43,6,123,2147,1281,3511,4507,376,13522,69461,6996,209178,313742,117949,671946,
2020-07-07,,,44,6,126,2191,1288,3637,4474,365,13403,69279,6801,208614,318216,118314,685348,
2020-07-08,,,44,6,129,2235,1294,3765,4439,354,13275,69048,6611,207855,322655,118668,698623,
2020-07-09,,,45,6,132,2280,1301,3897,4401,342,13138,68773,6424,206914,327056,119011,711760,
2020-07-10,,,45,6,134,2325,1307,4030,4361,330,12993,68454,6237,205799,331417,119341,724753,
2020-07-11,,,46,6,136,2371,1313,4165,4318,318,12840,68092,6050,204519,335735,119659,737592,
2020-07-12,,,46,5,137,2417,1319,4302,4274,306,12678,67688,5863,203078,340009,119965,750270,
2020-07-13,,,46,5,138,2463,1324,4440,4227,295,12510,67244,5678,201490,344236,120261,762779,
2020-07-14,,,46,5,139,2510,1330,4579,4178,284,12335,66762,5497,199759,348414,120545,775114,
2020-07-15,,,47,5,140,2556,1335,4719,4128,274,12154,66242,5320,197890,352542,120820,787268,
2020-07-16,,,47,5,141,2603,1341,4859,4075,266,11966,65687,5148,195890,356617,121086,799234,
2020-07-17,,,47,5,141,2650,1346,4999,4021,254,11773,65096,4977,193764,360638,121340,811006,
2020-07-18,,,47,5,141,2696,1351,5140,3965,246,11574,64471,4807,191517,364603,121587,822580,
2020-07-19,,,47,4,141,2743,1356,5281,3907,238,11370,63813,4642,189156,368510,121825,833949,
2020-07-20,,,47,4,141,2789,1361,5421,3848,230,11162,63124,4482,186687,372359,122055,845111,
2020-07-21,,,46,4,141,2836,1365,5561,3788,222,10949,62405,4327,184114,376147,122277,856060,
2020-07-22,,,46,4,140,2882,1370,5701,3727,212,10733,61658,4175,181445,379874,122490,866792,
2020-07-23,,,46,4,140,2928,1374,5840,3664,204,10514,60883,4025,178684,383538,122694,877306,
2020-07-24,,,46,4,139,2974,1378,5979,3600,195,10292,60082,3878,175838,387138,122890,887597,
2020-07-25,,,46,4,138,3020,1382,6116,3535,188,10067,59256,3737,172912,390673,123078,897664,
2020-07-26,,,46,4,137,3066,1386,6253,3470,180,9841,58408,3599,169913,394143,123258,907505,
2020-07-27,,,45,3,136,3111,1390,6389,3403,173,9613,57537,3466,166848,397546,123432,917117,
2020-07-28,,,45,3,135,3156,1394,6524,3336,165,9383,56647,3336,163721,400883,123597,926500,
2020-07-29,,,45,3,134,3201,1398,6657,3269,158,9152,55737,3210,160537,404152,123755,935651,
2020-07-30,,,44,3,133,3245,1401,6790,3208,151,8940,54818,3087,157323,407360,123907,944590,
2020-07-31,,,44,3,131,3289,1405,6921,3147,144,8728,53890,2965,154085,410507,124051,953318,
2020-08-01,,,43,3,130,3332,1408,7050,3087,138,8517,52956,2849,150829,413594,124190,961835,
2020-08-02,,,43,3,128,3375,1411,7178,3026,132,8308,52017,2735,147563,416620,124322,970142,
2020-08-03,,,43,3,127,3418,1414,7304,2966,126,8101,51075,2623,144294,419585,124449,978242,
2020-08-04,,,42,2,125,3460,1417,7429,2908,120,7904,50134,2514,141035,422493,124570,986146,
