date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,121,78,161,1242,640,1654,1490,720,1974,1.01999128637
2020-03-21,,,,,,,,,126,84,168,1337,715,1782,1617,805,2142,1.01740097363
2020-03-22,1,1,,,,,,,132,89,174,1409,780,1875,1748,894,2315,1.01431261552
2020-03-23,0,1,,,,,,,137,93,181,1486,850,1976,1885,988,2495,1.01069462143
2020-03-24,0,1,,,,,,,142,96,187,1567,922,2081,2028,1085,2682,1.0065486429
2020-03-25,0,1,,,,,,,147,100,193,1650,995,2188,2175,1185,2874,1.00191538177
2020-03-26,0,1,,,,,,,152,103,199,1732,1069,2294,2327,1289,3073,0.996873848564
2020-03-27,0,1,,,,,,,156,107,205,1810,1140,2394,2483,1396,3277,0.9915366655
2020-03-28,0,1,,,,,,,161,112,210,1887,1211,2490,2644,1509,3486,0.986043637985
2020-03-29,1,2,,,,,,,165,117,215,1962,1284,2586,2808,1626,3701,0.980552301371
2020-03-30,2,4,,,,,,,168,122,219,2037,1357,2679,2977,1749,3919,0.975223450716
2020-03-31,1,5,,,,,,,172,127,223,2110,1431,2770,3148,1876,4142,0.970203629785
2020-04-01,0,5,,,,,,,175,131,226,2181,1503,2856,3323,2007,4368,0.965609852322
2020-04-02,2,7,,,,,,,178,136,228,2248,1573,2936,3501,2144,4595,0.961520412369
2020-04-03,0,7,,,,,,,181,140,231,2313,1641,3012,3682,2284,4826,0.957972170953
2020-04-04,1,8,,,,,,,184,145,233,2376,1709,3084,3866,2429,5058,0.95496329726
2020-04-05,0,8,,,,,,,186,149,234,2435,1773,3151,4052,2579,5292,0.952460780822
2020-04-06,5,13,,,,,,,188,152,237,2492,1836,3213,4240,2731,5528,0.950411423383
2020-04-07,0,13,,,,,,,191,155,237,2546,1898,3269,4431,2886,5764,0.948753508092
2020-04-08,0,13,,,,,,,193,157,238,2596,1959,3321,4624,3044,6002,0.947426152512
2020-04-09,0,13,,,,,,,195,160,239,2644,2019,3366,4819,3204,6240,0.946374926158
2020-04-10,0,13,,,,,,,197,162,240,2689,2078,3408,5016,3367,6480,0.945554091072
2020-04-11,0,13,,,,,,,199,164,241,2731,2134,3444,5214,3531,6720,0.944815752274
2020-04-12,0,13,,,,,,,200,166,241,2771,2188,3475,5415,3697,6961,0.944117256853
2020-04-13,0,13,,,,,,,202,167,242,2809,2239,3502,5617,3865,7202,0.94363530536
2020-04-14,5,18,,,,,,,204,169,242,2844,2286,3525,5821,4035,7444,0.943293016919
2020-04-15,2,20,,,,,,,205,171,243,2878,2330,3544,6026,4206,7686,0.94300455498
2020-04-16,0,20,,,,,,,207,173,244,2909,2371,3563,6233,4379,7930,0.942826399211
2020-04-17,3,23,,,,,,,208,174,247,2940,2409,3581,6441,4554,8176,0.943268715122
2020-04-18,2,25,,,,,,,210,175,251,2969,2445,3602,6651,4729,8427,0.943806283477
2020-04-19,2,27,,,,,,,211,176,254,2996,2476,3623,6862,4906,8680,0.944466071257
2020-04-20,1,28,,,,,,,213,177,259,3023,2504,3648,7075,5084,8939,0.945286435642
2020-04-21,4,32,,,,,,,214,178,264,3049,2531,3675,7289,5262,9202,0.94632241124
2020-04-22,0,32,,,,,,,216,179,268,3073,2554,3706,7504,5441,9470,0.947652711334
2020-04-23,3,35,,,,,,,217,178,272,3098,2575,3740,7722,5620,9741,0.949388137974
2020-04-24,4,39,,,,,,,219,178,277,3122,2593,3778,7940,5798,10018,0.951679919381
2020-04-25,2,41,,,,,,,221,177,283,3145,2609,3821,8161,5976,10300,0.954724160072
2020-04-26,0,41,,,,,,,223,177,288,3169,2622,3868,8384,6154,10588,0.958754839921
2020-04-27,0,41,,,,,,,225,178,294,3194,2634,3921,8609,6332,10881,0.964013680673
2020-04-28,0,41,,,,,,,228,178,301,3220,2645,3981,8837,6510,11182,0.970685108136
2020-04-29,4,45,,,,,,,231,178,309,3247,2654,4047,9068,6689,11490,0.978797175007
2020-04-30,1,46,,,,,,,235,178,317,3277,2661,4121,9303,6868,11807,0.988120887941
2020-05-01,0,46,,,,,,,239,177,329,3309,2666,4206,9542,7046,12135,0.998135531198
2020-05-02,3,49,,,,,,,243,177,339,3344,2669,4298,9785,7224,12474,1.00576993184
2020-05-03,1,50,,,,,,,247,176,351,3381,2671,4398,10032,7400,12825,1.01305681265
2020-05-04,0,50,,,,,,,252,175,364,3422,2670,4508,10284,7576,13188,1.01973352776
2020-05-05,6,56,,,,,,,257,174,379,3467,2667,4629,10541,7751,13567,1.0256252351
2020-05-06,2,58,,,,,,,262,173,393,3515,2663,4758,10804,7925,13960,1.03065413
2020-05-07,3,61,,,,,,,268,172,410,3567,2656,4900,11071,8098,14369,1.03482658196
2020-05-08,0,61,,,,,,,273,171,428,3623,2648,5055,11345,8269,14796,1.03820837001
2020-05-09,5,66,,,,,,,279,170,446,3683,2640,5225,11624,8439,15242,1.04089829423
2020-05-10,1,67,,,,,,,285,168,465,3747,2631,5407,11908,8608,15707,1.04300661067
2020-05-11,1,68,,,,,,,291,167,485,3815,2622,5604,12199,8776,16191,1.04464050171
2020-05-12,5,73,,,,,,,297,167,506,3887,2610,5815,12495,8943,16696,1.04589601606
2020-05-13,2,75,,,,,,,303,165,527,3962,2598,6041,12798,9109,17223,1.04685477262
2020-05-14,0,75,,,,,,,309,164,550,4040,2584,6283,13107,9274,17772,1.04758364796
2020-05-15,2,77,,,,,,,316,163,573,4120,2569,6539,13423,9437,18345,1.04813605309
2020-05-16,1,78,,,,,,,322,162,597,4204,2553,6807,13745,9599,18941,1.04926151916
2020-05-17,2,80,,,,,,,329,160,621,4289,2536,7088,14074,9760,19561,1.04917856549
2020-05-18,0,80,,,,,,,335,158,645,4378,2518,7382,14410,9918,20206,1.04904647469
2020-05-19,8,88,,,,,,,342,157,672,4468,2499,7690,14752,10076,20878,1.04885298429
2020-05-20,2,90,,,,,,,349,155,700,4560,2480,8011,15101,10231,21577,1.04858183941
2020-05-21,2,92,,,,,,,356,153,727,4653,2460,8344,15457,10385,22304,1.04821216291
2020-05-22,,,2,1,4,94,93,96,363,152,754,4749,2440,8689,15820,10538,23057,
2020-05-23,,,2,1,4,97,95,99,370,150,781,4846,2419,9042,16190,10689,23837,
2020-05-24,,,2,1,4,99,97,103,377,148,808,4944,2398,9404,16568,10838,24645,
2020-05-25,,,3,1,4,102,99,106,384,147,835,5043,2376,9773,16952,10985,25479,
2020-05-26,,,3,1,4,104,100,110,391,145,861,5144,2354,10149,17343,11130,26339,
2020-05-27,,,3,1,4,107,102,114,398,143,886,5245,2330,10529,17740,11273,27225,
2020-05-28,,,3,1,4,110,104,118,404,141,910,5346,2306,10913,18144,11415,28135,
2020-05-29,,,3,1,5,112,106,122,410,139,933,5447,2280,11295,18554,11555,29067,
2020-05-30,,,3,1,5,115,107,126,416,137,953,5548,2255,11676,18971,11692,30020,
2020-05-31,,,3,1,5,118,109,131,422,135,973,5647,2229,12051,19393,11828,30992,
2020-06-01,,,3,1,5,121,111,135,426,133,988,5745,2202,12418,19819,11962,31979,
2020-06-02,,,3,1,5,124,112,140,430,131,1001,5840,2174,12774,20249,12093,32980,
2020-06-03,,,3,1,6,127,114,145,434,128,1014,5932,2146,13116,20683,12222,33993,
2020-06-04,,,3,1,6,130,116,151,438,126,1025,6020,2116,13441,21121,12348,35018,
2020-06-05,,,3,1,6,133,117,156,441,124,1036,6105,2087,13751,21562,12472,36054,
2020-06-06,,,3,1,6,136,119,162,444,121,1049,6186,2056,14046,22006,12594,37102,
2020-06-07,,,3,1,7,139,121,168,446,118,1059,6261,2024,14323,22452,12713,38160,
2020-06-08,,,3,1,7,142,122,174,448,116,1068,6332,1991,14583,22900,12829,39228,
2020-06-09,,,3,1,7,146,124,181,450,113,1077,6398,1958,14825,23350,12943,40304,
2020-06-10,,,3,1,7,149,125,188,451,111,1086,6458,1924,15050,23801,13054,41389,
2020-06-11,,,4,1,8,153,127,195,452,108,1092,6513,1889,15256,24253,13163,42480,
2020-06-12,,,4,1,8,156,129,202,453,105,1098,6562,1853,15444,24707,13268,43578,
2020-06-13,,,4,1,8,160,130,210,454,102,1104,6606,1816,15615,25161,13371,44681,
2020-06-14,,,4,1,8,164,132,217,454,99,1109,6644,1778,15771,25615,13471,45790,
2020-06-15,,,4,1,9,168,133,226,454,97,1112,6677,1739,15910,26069,13568,46902,
2020-06-16,,,4,1,9,171,135,234,454,94,1116,6704,1700,16039,26523,13662,48018,
2020-06-17,,,4,1,9,175,136,243,454,91,1121,6728,1660,16158,26977,13754,49138,
2020-06-18,,,4,1,9,179,137,251,453,88,1123,6746,1620,16267,27430,13843,50260,
2020-06-19,,,4,1,10,183,139,260,452,85,1124,6761,1579,16366,27882,13928,51383,
2020-06-20,,,4,1,10,187,140,270,451,82,1126,6770,1538,16456,28332,14011,52509,
2020-06-21,,,4,1,10,192,142,279,449,80,1128,6776,1497,16534,28781,14091,53636,
2020-06-22,,,4,1,10,196,143,289,447,77,1128,6777,1455,16603,29229,14168,54763,
2020-06-23,,,4,1,10,200,144,299,445,74,1128,6774,1412,16664,29674,14242,55891,
2020-06-24,,,4,1,10,204,146,309,443,71,1128,6767,1370,16716,30117,14313,57019,
2020-06-25,,,4,1,11,209,147,319,440,68,1128,6756,1327,16758,30557,14381,58146,
2020-06-26,,,4,1,11,213,148,329,437,65,1126,6741,1284,16792,30994,14447,59272,
2020-06-27,,,4,1,11,217,149,339,435,62,1124,6722,1241,16818,31429,14509,60396,
2020-06-28,,,4,1,11,222,151,350,432,60,1122,6700,1198,16837,31861,14569,61518,
2020-06-29,,,4,1,11,226,152,360,428,57,1119,6674,1156,16846,32289,14627,62636,
2020-06-30,,,4,1,11,231,153,371,425,55,1115,6645,1113,16849,32714,14682,63751,
2020-07-01,,,4,1,11,235,154,382,421,52,1111,6612,1072,16844,33135,14735,64861,
2020-07-02,,,5,1,11,240,155,393,418,50,1106,6576,1030,16830,33553,14785,65967,
2020-07-03,,,5,1,11,244,156,404,414,48,1101,6537,990,16808,33967,14833,67067,
2020-07-04,,,5,1,11,249,157,414,410,45,1095,6494,950,16779,34376,14879,68162,
2020-07-05,,,5,1,12,253,158,425,405,43,1088,6449,911,16741,34782,14923,69249,
2020-07-06,,,5,0,12,258,159,437,401,41,1081,6401,873,16695,35183,14965,70330,
2020-07-07,,,5,0,12,262,160,448,396,39,1074,6350,836,16641,35579,15005,71403,
2020-07-08,,,5,0,12,267,161,459,392,38,1066,6297,800,16578,35971,15043,72469,
2020-07-09,,,5,0,12,271,162,470,387,36,1057,6241,765,16506,36358,15079,73525,
2020-07-10,,,5,0,12,276,163,481,382,34,1048,6183,732,16427,36740,15113,74573,
2020-07-11,,,5,0,12,280,164,492,377,32,1038,6123,699,16339,37117,15146,75611,
2020-07-12,,,4,0,12,285,165,504,372,31,1028,6060,668,16243,37489,15178,76638,
2020-07-13,,,4,0,12,289,165,515,368,29,1020,5996,638,16141,37857,15207,77658,
2020-07-14,,,4,0,12,294,166,526,363,28,1012,5931,608,16034,38220,15236,78670,
2020-07-15,,,4,0,12,298,167,537,359,27,1003,5865,580,15922,38579,15263,79672,
2020-07-16,,,4,0,12,303,168,549,354,25,994,5797,554,15805,38933,15289,80666,
2020-07-17,,,4,0,12,307,168,560,350,24,985,5729,528,15685,39282,15313,81651,
2020-07-18,,,4,0,12,312,169,571,345,23,977,5661,503,15561,39628,15337,82627,
2020-07-19,,,4,0,12,316,170,582,341,22,968,5592,479,15434,39969,15359,83595,
2020-07-20,,,4,0,12,320,170,594,337,21,960,5524,457,15305,40305,15380,84554,
2020-07-21,,,4,0,12,324,171,605,333,20,951,5455,435,15175,40638,15400,85505,
2020-07-22,,,4,0,12,329,171,616,328,19,943,5387,414,15044,40967,15419,86447,
2020-07-23,,,4,0,12,333,172,627,324,18,934,5320,395,14913,41291,15438,87381,
2020-07-24,,,4,0,12,337,172,638,320,17,926,5253,376,14782,41611,15455,88306,
2020-07-25,,,4,0,11,341,173,649,316,16,918,5188,358,14651,41928,15472,89223,
2020-07-26,,,4,0,11,345,173,660,313,15,909,5123,341,14522,42241,15488,90132,
2020-07-27,,,4,0,11,349,174,671,309,15,901,5060,325,14395,42549,15503,91033,
2020-07-28,,,4,0,11,353,174,681,305,14,893,4997,309,14268,42854,15517,91925,
2020-07-29,,,4,0,11,357,175,692,301,13,885,4935,294,14141,43155,15531,92810,
2020-07-30,,,4,0,11,361,175,703,298,13,877,4874,280,14014,43453,15544,93686,
2020-07-31,,,4,0,11,365,175,713,294,12,869,4814,267,13889,43747,15556,94554,
2020-08-01,,,4,0,11,369,176,724,290,11,861,4755,254,13764,44037,15568,95415,
2020-08-02,,,4,0,11,373,176,734,287,11,853,4696,242,13640,44324,15579,96267,
2020-08-03,,,4,0,11,376,176,744,283,10,845,4638,231,13517,44607,15590,97112,
2020-08-04,,,4,0,11,380,177,755,280,10,837,4581,220,13394,44887,15600,97948,
