date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-05,,,,,,,,,1120,623,1803,8528,4167,14338,9501,4517,16088,1.5695412931
2020-03-06,,,,,,,,,1232,703,1961,9622,4820,16049,10734,5220,18049,1.56654088505
2020-03-07,,,,,,,,,1355,794,2132,10838,5564,17930,12089,6014,20180,1.56287216454
2020-03-08,2,2,,,,,,,1493,897,2320,11990,6322,19650,13582,6912,22500,1.55838234297
2020-03-09,0,2,,,,,,,1643,1012,2522,13294,7195,21573,15225,7924,25021,1.55288141725
2020-03-10,0,2,,,,,,,1802,1136,2732,14742,8184,23684,17027,9060,27752,1.54613279365
2020-03-11,0,2,,,,,,,1970,1270,2950,16330,9292,25966,18997,10331,30702,1.53784292363
2020-03-12,0,2,,,,,,,2150,1416,3177,18039,10513,28379,21147,11747,33879,1.52765233329
2020-03-13,0,2,,,,,,,2341,1574,3414,19846,11842,30877,23489,13322,37292,1.51513363031
2020-03-14,1,3,,,,,,,2542,1744,3654,21783,13301,33501,26031,15067,40946,1.49980672449
2020-03-15,1,4,,,,,,,2749,1923,3939,23867,14904,36316,28779,16990,44884,1.48118538857
2020-03-16,1,5,,,,,,,2957,2110,4242,26092,16652,39330,31736,19101,49125,1.45886620147
2020-03-17,1,6,,,,,,,3164,2303,4502,28445,18541,42485,34900,21405,53626,1.43265246236
2020-03-18,1,7,,,,,,,3365,2458,4746,30899,20519,45735,38265,23864,58372,1.40267251984
2020-03-19,2,9,,,,,,,3556,2567,5072,33440,22537,49157,41821,26431,63443,1.36942840794
2020-03-20,1,10,,,,,,,3733,2684,5293,36053,24598,52648,45554,29116,68735,1.33373286724
2020-03-21,3,13,,,,,,,3894,2762,5457,38715,26657,56144,49448,31878,74192,1.29656010614
2020-03-22,0,13,,,,,,,4036,2836,5655,41396,28699,59667,53485,34714,79847,1.25889022353
2020-03-23,5,18,,,,,,,4159,2903,5734,44062,30705,63081,57644,37618,85581,1.22161643835
2020-03-24,0,18,,,,,,,4262,3025,5764,46680,32718,66323,61906,40643,91344,1.18552503756
2020-03-25,5,23,,,,,,,4344,3088,5800,49223,34671,69392,66250,43732,97144,1.15130951902
2020-03-26,6,29,,,,,,,4407,3146,5875,51659,36547,72317,70656,46879,103019,1.1195753758
2020-03-27,6,35,,,,,,,4452,3169,5916,53961,38300,75055,75109,50048,108934,1.0908167205
2020-03-28,19,54,,,,,,,4482,3227,5958,56102,39953,77600,79591,53276,114891,1.06537259284
2020-03-29,2,56,,,,,,,4499,3255,5966,58060,41464,79911,84090,56531,120856,1.0433859902
2020-03-30,7,63,,,,,,,4506,3283,5921,59817,42824,81893,88596,59814,126777,1.02479095246
2020-03-31,22,85,,,,,,,4504,3314,5867,61364,44027,83518,93100,63129,132643,1.00934120128
2020-04-01,2,87,,,,,,,4495,3330,5819,62695,45053,84835,97595,66459,138461,0.996672161168
2020-04-02,77,164,,,,,,,4480,3338,5742,63810,45933,85831,102075,69798,144202,0.986372095659
2020-04-03,6,170,,,,,,,4461,3356,5705,64714,46723,86464,106535,73154,149906,0.978039331288
2020-04-04,25,195,,,,,,,4438,3376,5666,65419,47415,86837,110973,76531,155572,0.971315845879
2020-04-05,26,221,,,,,,,4412,3378,5604,65936,48031,86984,115385,79909,161176,0.965899867114
2020-04-06,15,236,,,,,,,4384,3381,5549,66284,48576,86878,119769,83291,166724,0.961545189292
2020-04-07,47,283,,,,,,,4354,3381,5476,66479,49054,86620,124123,86673,172200,0.958054288276
2020-04-08,26,309,,,,,,,4324,3381,5423,66541,49411,86279,128447,90054,177623,0.955269723728
2020-04-09,45,354,,,,,,,4292,3359,5360,66490,49682,85839,132739,93414,182982,0.953066012152
2020-04-10,36,390,,,,,,,4261,3347,5293,66343,49882,85257,137000,96761,188275,0.951342737965
2020-04-11,48,438,,,,,,,4229,3330,5249,66120,50043,84591,141229,100091,193524,0.950018986527
2020-04-12,23,461,,,,,,,4197,3290,5203,65835,50106,83835,145426,103382,198726,0.949028931498
2020-04-13,38,499,,,,,,,4166,3224,5181,65501,50076,83051,149592,106607,203906,0.948318362455
2020-04-14,72,571,,,,,,,4134,3172,5164,65130,49964,82294,153726,109779,209070,0.947841968588
2020-04-15,25,596,,,,,,,4104,3123,5148,64730,49774,81575,157830,112903,214217,0.947561239001
2020-04-16,72,668,,,,,,,4074,3050,5132,64309,49494,80888,161904,115953,219349,0.947442875446
2020-04-17,57,725,,,,,,,4044,2971,5145,63872,49127,80292,165947,118925,224494,0.947334395183
2020-04-18,23,748,,,,,,,4014,2929,5164,63426,48700,79751,169961,121855,229657,0.947214892191
2020-04-19,26,774,,,,,,,3985,2846,5155,62973,48171,79239,173946,124702,234811,0.947288427285
2020-04-20,48,822,,,,,,,3957,2800,5177,62519,47592,78812,177903,127502,239987,0.947457799887
2020-04-21,45,867,,,,,,,3930,2738,5194,62064,46949,78457,181833,130240,245181,0.947655003771
2020-04-22,26,893,,,,,,,3903,2672,5215,61613,46239,78195,185736,132913,250395,0.947895362032
2020-04-23,94,987,,,,,,,3877,2599,5237,61166,45458,78010,189613,135512,255632,0.948399124587
2020-04-24,59,1046,,,,,,,3852,2528,5241,60726,44626,77891,193465,138041,260872,0.948878648166
2020-04-25,9,1055,,,,,,,3827,2464,5239,60292,43744,77836,197292,140505,266111,0.949329254645
2020-04-26,20,1075,,,,,,,3803,2388,5238,59867,42803,77825,201095,142894,271348,0.949747713327
2020-04-27,13,1088,,,,,,,3780,2326,5254,59449,41839,77876,204875,145221,276602,0.950132387067
2020-04-28,83,1171,,,,,,,3757,2265,5284,59040,40880,77979,208632,147487,281885,0.950483327214
2020-04-29,47,1218,,,,,,,3734,2215,5315,58640,39923,78130,212366,149703,287199,0.9508023459
2020-04-30,50,1268,,,,,,,3712,2149,5345,58248,38949,78327,216078,151852,292544,0.951093113243
2020-05-01,46,1314,,,,,,,3690,2089,5368,57865,37988,78563,219768,153941,297912,0.95136134727
2020-05-02,50,1364,,,,,,,3669,2033,5372,57490,37050,78790,223437,155975,303283,0.951615186038
2020-05-03,15,1379,,,,,,,3648,1974,5376,57124,36095,79002,227085,157950,308659,0.951865856569
2020-05-04,20,1399,,,,,,,3627,1913,5382,56766,35162,79229,230713,159864,314040,0.952128787527
2020-05-05,72,1471,,,,,,,3607,1856,5386,56417,34218,79439,234320,161721,319426,0.952425354856
2020-05-06,68,1539,,,,,,,3588,1800,5391,56075,33280,79636,237908,163521,324816,0.952785500578
2020-05-07,61,1600,,,,,,,3569,1746,5403,55742,32355,79824,241478,165268,330218,0.95325151123
2020-05-08,69,1669,,,,,,,3552,1695,5432,55417,31450,80018,245029,166963,335649,0.953883244086
2020-05-09,46,1715,,,,,,,3535,1647,5473,55100,30570,80250,248565,168611,341122,0.954764951992
2020-05-10,6,1721,,,,,,,3521,1601,5518,54793,29706,80530,252085,170212,346640,0.956013387706
2020-05-11,14,1735,,,,,,,3509,1555,5559,54498,28873,80851,255594,171768,352199,0.957785725247
2020-05-12,44,1779,,,,,,,3500,1514,5598,54218,28062,81195,259094,173283,357796,0.960283556129
2020-05-13,48,1827,,,,,,,3495,1479,5642,53957,27275,81553,262589,174762,363438,0.963745550586
2020-05-14,48,1875,,,,,,,3497,1453,5715,53720,26512,81954,266086,176216,369153,0.968417354745
2020-05-15,42,1917,,,,,,,3505,1432,5778,53512,25795,82386,269590,177648,374930,0.974487249446
2020-05-16,47,1964,,,,,,,3520,1412,5894,53342,25119,82912,273111,179061,380823,0.981988558521
2020-05-17,9,1973,,,,,,,3544,1394,5977,53217,24479,83517,276655,180455,386800,0.990700812731
2020-05-18,24,1997,,,,,,,3575,1363,6150,53144,23868,84292,280229,181818,392950,1.00011607079
2020-05-19,55,2052,,,,,,,3603,1346,6316,53120,23301,85226,283833,183165,399265,1.00721912876
2020-05-20,44,2096,,,,,,,3638,1319,6458,53150,22763,86298,287470,184484,405723,1.01401295006
2020-05-21,48,2144,,,,,,,3677,1296,6644,53239,22259,87551,291147,185781,412366,1.02024128182
2020-05-22,,,39,22,56,2183,2166,2200,3722,1269,6827,53392,21781,88976,294869,187050,419193,
2020-05-23,,,38,21,56,2221,2188,2256,3770,1238,7060,53610,21325,90604,298639,188289,426252,
2020-05-24,,,38,21,56,2259,2209,2312,3819,1216,7300,53893,20894,92430,302458,189505,433552,
2020-05-25,,,38,20,56,2297,2229,2368,3871,1193,7540,54243,20486,94452,306329,190699,441091,
2020-05-26,,,37,19,56,2334,2249,2423,3925,1173,7836,54660,20104,96729,310254,191872,448927,
2020-05-27,,,37,19,56,2371,2268,2478,3982,1154,8151,55142,19744,99283,314236,193027,457078,
2020-05-28,,,37,18,56,2408,2286,2533,4041,1138,8482,55688,19403,102123,318277,194166,465560,
2020-05-29,,,36,17,56,2444,2304,2589,4102,1115,8816,56294,19065,105224,322380,195281,474376,
2020-05-30,,,36,17,56,2481,2321,2644,4165,1097,9177,56955,18730,108623,326545,196379,483552,
2020-05-31,,,36,16,56,2516,2338,2700,4230,1071,9544,57665,18389,112272,330776,197451,493095,
2020-06-01,,,36,16,57,2552,2354,2756,4297,1044,9921,58418,18040,116217,335073,198495,503016,
2020-06-02,,,35,15,57,2588,2370,2812,4369,1025,10318,59213,17702,120384,339442,199521,513333,
2020-06-03,,,35,15,57,2623,2385,2869,4438,1006,10725,60048,17362,124793,343880,200528,524058,
2020-06-04,,,35,14,57,2658,2400,2925,4510,978,11146,60920,17021,129481,348390,201506,535203,
2020-06-05,,,35,14,58,2693,2415,2983,4583,953,11576,61825,16679,134412,352973,202460,546778,
2020-06-06,,,35,14,59,2728,2429,3041,4657,938,12026,62761,16348,139611,357630,203398,558803,
2020-06-07,,,35,14,60,2764,2443,3101,4734,927,12487,63725,16036,145037,362364,204326,571289,
2020-06-08,,,36,13,61,2800,2457,3161,4810,902,12951,64716,15722,150688,367174,205228,584240,
2020-06-09,,,36,13,63,2835,2471,3223,4887,877,13408,65732,15405,156557,372061,206105,597648,
2020-06-10,,,36,13,64,2872,2485,3287,4963,853,13883,66770,15085,162603,377024,206958,611530,
2020-06-11,,,37,13,66,2908,2498,3352,5039,835,14355,67827,14766,168807,382063,207794,625884,
2020-06-12,,,37,12,67,2945,2511,3419,5113,815,14833,68899,14444,175157,387176,208610,640716,
2020-06-13,,,37,12,70,2983,2523,3488,5185,793,15264,69982,14122,181604,392361,209403,655980,
2020-06-14,,,38,12,71,3020,2536,3559,5254,770,15694,71070,13795,188122,397615,210174,671673,
2020-06-15,,,38,12,74,3059,2548,3633,5319,749,16094,72159,13472,194672,402935,210923,687767,
2020-06-16,,,39,11,77,3098,2560,3709,5380,728,16474,73242,13156,201224,408315,211652,704240,
2020-06-17,,,39,11,80,3137,2572,3788,5438,709,16824,74310,12840,207731,413753,212361,721064,
2020-06-18,,,40,11,83,3177,2583,3871,5478,686,17108,75350,12520,214114,419230,213048,738172,
2020-06-19,,,41,11,86,3218,2595,3957,5514,667,17368,76354,12209,220336,424745,213715,755539,
2020-06-20,,,41,11,90,3259,2606,4046,5547,646,17603,77319,11902,226364,430291,214362,773142,
2020-06-21,,,42,10,93,3301,2617,4139,5576,625,17817,78237,11589,232155,435867,214988,790958,
2020-06-22,,,42,10,97,3343,2627,4235,5600,605,18006,79103,11267,237675,441467,215593,808964,
2020-06-23,,,43,10,101,3386,2638,4335,5618,585,18170,79911,10950,242894,447086,216179,827134,
2020-06-24,,,44,10,105,3430,2648,4439,5633,566,18316,80657,10639,247802,452718,216745,845449,
2020-06-25,,,45,10,109,3475,2658,4548,5644,548,18446,81338,10334,252365,458363,217293,863895,
2020-06-26,,,45,9,113,3520,2668,4660,5652,529,18561,81952,10029,256572,464015,217823,882455,
2020-06-27,,,46,9,117,3566,2677,4777,5657,512,18663,82495,9725,260402,469672,218335,901118,
2020-06-28,,,47,9,122,3613,2687,4898,5658,494,18751,82969,9426,263889,475330,218830,919868,
2020-06-29,,,47,9,126,3660,2696,5024,5657,477,18824,83371,9133,267019,480987,219307,938692,
2020-06-30,,,48,8,131,3708,2705,5154,5652,459,18886,83704,8843,269811,486638,219767,957577,
2020-07-01,,,49,8,135,3757,2714,5289,5644,442,18929,83967,8557,272266,492282,220210,976505,
2020-07-02,,,50,8,140,3807,2722,5428,5633,425,18965,84163,8273,274406,497916,220635,995469,
2020-07-03,,,50,8,144,3857,2731,5572,5620,409,18989,84305,7995,276287,503535,221044,1014458,
2020-07-04,,,51,8,149,3909,2739,5720,5603,394,19001,84394,7722,277920,509138,221438,1033458,
2020-07-05,,,52,7,153,3960,2747,5873,5584,379,19001,84431,7455,279318,514722,221817,1052459,
2020-07-06,,,53,7,157,4013,2754,6030,5562,364,18989,84417,7194,280490,520284,222182,1071448,
2020-07-07,,,53,7,161,4066,2762,6190,5537,350,18966,84354,6939,281450,525821,222532,1090413,
2020-07-08,,,54,7,165,4120,2769,6354,5510,336,18932,84245,6690,282211,531331,222869,1109344,
2020-07-09,,,54,7,168,4174,2776,6522,5479,323,18886,84092,6447,282781,536810,223192,1128229,
2020-07-10,,,55,6,171,4228,2783,6692,5447,309,18829,83894,6209,283164,542257,223502,1147058,
2020-07-11,,,55,6,174,4283,2790,6865,5411,297,18761,83654,5976,283363,547668,223799,1165818,
2020-07-12,,,55,6,176,4339,2796,7041,5374,285,18682,83370,5749,283382,553042,224085,1184500,
2020-07-13,,,56,6,178,4394,2802,7218,5333,274,18592,83045,5529,283224,558375,224359,1203091,
2020-07-14,,,56,6,180,4450,2808,7398,5291,262,18492,82679,5314,282892,563666,224622,1221583,
2020-07-15,,,56,5,182,4506,2814,7579,5246,251,18382,82273,5106,282388,568911,224873,1239964,
2020-07-16,,,56,5,183,4563,2820,7762,5198,240,18261,81827,4904,281721,574110,225114,1258225,
2020-07-17,,,56,5,185,4619,2825,7946,5149,230,18131,81343,4709,280887,579258,225344,1276356,
2020-07-18,,,56,5,186,4675,2831,8131,5097,220,17991,80820,4519,279889,584356,225564,1294346,
2020-07-19,,,56,5,187,4732,2836,8318,5044,210,17841,80261,4335,278729,589399,225774,1312187,
2020-07-20,,,56,4,188,4788,2841,8505,4988,200,17683,79665,4157,277410,594387,225975,1329869,
2020-07-21,,,56,4,188,4845,2845,8693,4930,191,17515,79033,3984,275936,599317,226167,1347383,
2020-07-22,,,56,4,189,4901,2850,8881,4871,182,17339,78367,3816,274309,604188,226349,1364722,
2020-07-23,,,56,4,189,4957,2854,9070,4810,174,17155,77668,3654,272533,608998,226524,1381876,
2020-07-24,,,56,4,190,5014,2859,9259,4747,166,16963,76935,3497,270610,613746,226690,1398839,
2020-07-25,,,56,4,190,5070,2863,9449,4683,158,16763,76171,3345,268544,618428,226848,1415601,
2020-07-26,,,56,3,190,5126,2867,9638,4617,150,16556,75377,3199,266339,623045,226999,1432156,
2020-07-27,,,56,3,190,5181,2870,9828,4550,143,16342,74553,3057,263999,627595,227142,1448498,
2020-07-28,,,55,3,190,5237,2874,10018,4481,136,16122,73701,2919,261528,632077,227278,1464619,
2020-07-29,,,55,3,190,5292,2878,10207,4412,129,15895,72822,2786,258931,636488,227408,1480513,
2020-07-30,,,55,3,189,5347,2881,10396,4351,123,15698,71927,2658,256247,640839,227531,1496211,
2020-07-31,,,55,3,189,5402,2884,10584,4289,117,15498,71018,2535,253484,645128,227649,1511708,
2020-08-01,,,54,3,188,5456,2887,10772,4227,112,15294,70097,2418,250647,649355,227762,1527002,
2020-08-02,,,54,2,188,5510,2890,10959,4165,108,15087,69164,2306,247743,653520,227870,1542089,
2020-08-03,,,54,2,187,5564,2893,11145,4103,103,14882,68224,2199,244784,657623,227974,1556970,
2020-08-04,,,53,2,186,5617,2896,11331,4043,98,14682,67279,2097,241783,661666,228072,1571651,
