date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,0,42,,,,,,,484,381,630,6889,5284,9044,15667,10947,21003,0.998069512658
2020-04-22,6,48,,,,,,,487,384,635,6944,5351,9105,16154,11332,21638,0.998603392419
2020-04-23,3,51,,,,,,,491,386,641,6998,5415,9167,16645,11718,22279,0.999099271132
2020-04-24,2,53,,,,,,,494,388,647,7051,5474,9230,17139,12106,22925,0.999554082156
2020-04-25,0,53,,,,,,,497,389,653,7104,5530,9294,17636,12496,23578,0.999966481171
2020-04-26,7,60,,,,,,,500,390,657,7155,5581,9358,18136,12887,24234,1.0003367889
2020-04-27,0,60,,,,,,,503,392,662,7206,5629,9425,18639,13279,24896,1.0006668763
2020-04-28,0,60,,,,,,,506,392,668,7256,5672,9496,19145,13672,25564,1.00096003696
2020-04-29,0,60,,,,,,,509,394,674,7305,5712,9570,19655,14067,26237,1.00122090088
2020-04-30,12,72,,,,,,,512,395,677,7354,5749,9642,20167,14462,26914,1.00145545069
2020-05-01,9,81,,,,,,,515,396,680,7401,5783,9712,20682,14859,27593,1.00167120823
2020-05-02,3,84,,,,,,,518,395,682,7449,5812,9777,21200,15255,28275,1.00187767122
2020-05-03,2,86,,,,,,,521,394,685,7495,5836,9841,21720,15649,28960,1.00208710071
2020-05-04,0,86,,,,,,,523,394,691,7542,5856,9905,22244,16044,29650,1.00231579347
2020-05-05,6,92,,,,,,,526,394,697,7587,5872,9973,22770,16438,30347,1.00258602197
2020-05-06,0,92,,,,,,,529,393,703,7632,5884,10046,23299,16832,31049,1.00292888306
2020-05-07,22,114,,,,,,,532,391,707,7676,5891,10118,23830,17223,31755,1.00338835084
2020-05-08,7,121,,,,,,,534,390,712,7720,5895,10188,24365,17613,32467,1.00402683485
2020-05-09,10,131,,,,,,,537,389,717,7763,5896,10259,24902,18003,33183,1.0049324032
2020-05-10,2,133,,,,,,,540,387,722,7806,5893,10328,25442,18390,33905,1.00622733731
2020-05-11,0,133,,,,,,,543,387,728,7849,5890,10399,25985,18777,34632,1.00807648268
2020-05-12,9,142,,,,,,,547,387,735,7894,5885,10471,26533,19165,35366,1.01069146162
2020-05-13,8,150,,,,,,,552,386,741,7939,5879,10544,27084,19551,36107,1.01432295526
2020-05-14,1,151,,,,,,,557,387,751,7986,5872,10622,27641,19939,36858,1.01922903327
2020-05-15,0,151,,,,,,,563,387,762,8037,5865,10706,28204,20327,37619,1.02560746196
2020-05-16,20,171,,,,,,,571,387,771,8093,5855,10797,28775,20715,38390,1.03349303176
2020-05-17,1,172,,,,,,,579,387,790,8154,5847,10905,29354,21103,39179,1.04265357649
2020-05-18,0,172,,,,,,,589,388,810,8223,5842,11030,29943,21492,39989,1.0525545406
2020-05-19,0,172,,,,,,,599,388,835,8298,5836,11174,30542,21881,40824,1.06002367864
2020-05-20,18,190,,,,,,,609,389,861,8381,5831,11338,31151,22270,41684,1.06716807827
2020-05-21,9,199,,,,,,,621,390,889,8473,5829,11524,31772,22661,42572,1.07371805619
2020-05-22,,,6,4,9,205,203,208,633,390,919,8575,5828,11735,32406,23052,43490,
2020-05-23,,,6,4,8,211,208,216,646,389,952,8687,5828,11976,33052,23442,44442,
2020-05-24,,,6,4,8,217,212,223,660,390,984,8810,5829,12243,33712,23832,45426,
2020-05-25,,,6,4,8,223,217,231,673,388,1022,8943,5829,12543,34385,24220,46448,
2020-05-26,,,6,4,8,229,221,239,688,385,1062,9087,5828,12877,35073,24606,47509,
2020-05-27,,,6,4,8,235,226,247,703,383,1104,9243,5824,13246,35775,24989,48612,
2020-05-28,,,6,4,8,241,230,255,718,383,1147,9409,5821,13652,36493,25373,49759,
2020-05-29,,,6,4,8,246,234,262,734,382,1192,9586,5815,14093,37227,25755,50951,
2020-05-30,,,6,4,8,252,239,270,750,380,1239,9772,5807,14571,37976,26135,52190,
2020-05-31,,,6,4,8,258,243,277,766,377,1288,9968,5797,15087,38743,26513,53477,
2020-06-01,,,6,4,8,264,247,285,783,374,1338,10172,5784,15635,39526,26887,54814,
2020-06-02,,,6,4,8,269,251,293,801,371,1391,10384,5767,16215,40327,27259,56204,
2020-06-03,,,6,3,8,275,255,300,818,368,1443,10603,5747,16824,41145,27628,57647,
2020-06-04,,,6,3,8,280,259,307,836,365,1498,10830,5723,17461,41981,27993,59145,
2020-06-05,,,6,3,8,286,262,315,854,363,1554,11064,5695,18126,42836,28357,60698,
2020-06-06,,,6,3,8,292,266,323,873,361,1611,11303,5665,18819,43709,28718,62309,
2020-06-07,,,6,3,8,297,270,331,892,358,1670,11549,5634,19536,44601,29077,63978,
2020-06-08,,,6,3,8,303,274,339,911,355,1729,11800,5600,20281,45511,29432,65706,
2020-06-09,,,6,3,9,309,278,347,929,352,1788,12056,5564,21046,46440,29784,67493,
2020-06-10,,,6,3,9,315,282,355,948,348,1847,12316,5527,21831,47388,30133,69340,
2020-06-11,,,6,3,9,321,286,364,966,345,1905,12579,5488,22632,48354,30478,71244,
2020-06-12,,,6,3,9,328,290,373,984,341,1961,12845,5447,23446,49338,30820,73205,
2020-06-13,,,6,3,10,334,294,382,1001,338,2015,13113,5403,24269,50339,31158,75220,
2020-06-14,,,6,3,10,340,298,392,1017,334,2067,13380,5357,25097,51356,31493,77286,
2020-06-15,,,7,3,10,347,301,402,1032,332,2114,13645,5312,25923,52388,31825,79399,
2020-06-16,,,7,3,11,354,305,412,1046,328,2162,13908,5265,26747,53434,32153,81561,
2020-06-17,,,7,3,11,361,309,423,1058,324,2202,14165,5218,27558,54492,32478,83762,
2020-06-18,,,7,3,12,368,313,434,1067,320,2232,14414,5170,28347,55559,32798,85994,
2020-06-19,,,7,3,12,375,317,445,1075,315,2259,14653,5120,29108,56634,33113,88252,
2020-06-20,,,7,3,13,382,321,458,1082,310,2282,14880,5067,29837,57716,33424,90534,
2020-06-21,,,8,3,13,390,324,470,1088,306,2302,15095,5013,30527,58804,33731,92835,
2020-06-22,,,8,3,13,398,328,483,1092,303,2318,15295,4958,31176,59896,34035,95153,
2020-06-23,,,8,3,14,405,332,497,1095,300,2331,15480,4902,31778,60991,34335,97484,
2020-06-24,,,8,3,15,414,336,511,1097,295,2341,15648,4845,32331,62088,34630,99824,
2020-06-25,,,8,3,15,422,339,525,1098,290,2348,15798,4787,32833,63186,34920,102172,
2020-06-26,,,8,3,16,430,343,540,1099,284,2354,15931,4726,33282,64285,35205,104525,
2020-06-27,,,9,3,16,439,347,556,1098,278,2357,16045,4664,33677,65383,35484,106881,
2020-06-28,,,9,3,17,447,350,572,1097,273,2358,16142,4599,34020,66481,35758,109239,
2020-06-29,,,9,3,17,456,354,589,1095,268,2357,16220,4533,34311,67576,36026,111596,
2020-06-30,,,9,3,18,466,357,606,1093,262,2355,16281,4463,34552,68669,36288,113950,
2020-07-01,,,9,3,18,475,361,624,1090,256,2350,16325,4391,34740,69759,36545,116300,
2020-07-02,,,9,3,19,484,364,643,1086,251,2344,16352,4318,34882,70844,36796,118644,
2020-07-03,,,10,3,20,494,368,662,1081,245,2337,16366,4243,34986,71926,37041,120980,
2020-07-04,,,10,3,20,504,371,681,1076,239,2327,16367,4167,35055,73002,37281,123307,
2020-07-05,,,10,3,21,514,375,702,1070,234,2316,16356,4090,35089,74072,37515,125622,
2020-07-06,,,10,3,21,524,378,722,1064,228,2304,16332,4012,35091,75135,37744,127926,
2020-07-07,,,10,3,22,534,381,743,1057,222,2290,16296,3932,35062,76192,37967,130215,
2020-07-08,,,10,3,22,545,385,765,1049,217,2274,16250,3849,35005,77241,38184,132489,
2020-07-09,,,11,3,22,555,388,787,1041,211,2257,16194,3766,34921,78282,38396,134745,
2020-07-10,,,11,3,23,566,391,809,1032,206,2239,16128,3682,34812,79315,38603,136984,
2020-07-11,,,11,3,23,577,394,831,1023,200,2219,16052,3598,34677,80338,38804,139202,
2020-07-12,,,11,3,23,587,397,854,1013,195,2198,15967,3515,34519,81351,38999,141399,
2020-07-13,,,11,3,23,598,400,877,1003,190,2175,15873,3431,34336,82354,39189,143574,
2020-07-14,,,11,3,24,609,403,900,992,184,2152,15770,3348,34131,83346,39374,145726,
2020-07-15,,,11,2,24,620,406,923,981,179,2128,15658,3265,33903,84327,39554,147853,
2020-07-16,,,11,2,24,631,409,947,969,174,2102,15538,3183,33655,85297,39729,149954,
2020-07-17,,,11,2,24,642,412,970,957,169,2075,15409,3102,33386,86254,39898,152029,
2020-07-18,,,11,2,24,653,415,993,945,164,2047,15273,3021,33097,87199,40063,154076,
2020-07-19,,,11,2,24,664,418,1017,932,159,2019,15129,2941,32788,88131,40223,156094,
2020-07-20,,,11,2,24,675,420,1040,919,154,1989,14978,2862,32461,89050,40378,158083,
2020-07-21,,,11,2,24,686,423,1064,905,149,1959,14819,2783,32116,89955,40528,160041,
2020-07-22,,,11,2,24,697,426,1087,891,145,1927,14654,2705,31753,90846,40673,161968,
2020-07-23,,,11,2,24,707,428,1111,877,140,1896,14482,2628,31375,91723,40813,163863,
2020-07-24,,,11,2,24,718,431,1134,863,135,1863,14304,2552,30981,92586,40949,165725,
2020-07-25,,,11,2,24,729,433,1157,848,131,1830,14120,2477,30572,93434,41080,167555,
2020-07-26,,,11,2,24,740,436,1181,833,126,1796,13930,2403,30149,94267,41207,169350,
2020-07-27,,,11,2,24,751,438,1204,818,122,1762,13735,2330,29713,95085,41329,171112,
2020-07-28,,,11,2,23,761,440,1227,803,118,1727,13534,2258,29264,95888,41448,172838,
2020-07-29,,,11,2,23,772,442,1250,787,113,1692,13329,2187,28804,96676,41562,174530,
2020-07-30,,,10,2,23,782,445,1272,773,110,1660,13122,2118,28337,97449,41672,176190,
2020-07-31,,,10,2,23,792,447,1295,760,106,1629,12912,2049,27864,98209,41778,177818,
2020-08-01,,,10,2,23,803,449,1317,746,102,1597,12700,1982,27385,98954,41881,179414,
2020-08-02,,,10,2,23,813,451,1339,732,99,1565,12487,1917,26902,99686,41980,180978,
2020-08-03,,,10,1,22,823,453,1361,718,95,1533,12273,1853,26417,100404,42076,182510,
2020-08-04,,,10,1,22,833,455,1383,705,92,1502,12059,1790,25930,101108,42168,184012,
