date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,25,1331,,,,,,,4687,2795,6660,67928,46087,90029,225360,166931,286675,1.00876625471
2020-05-10,10,1341,,,,,,,4724,2778,6761,68257,45556,91348,230084,169710,293436,1.01245050558
2020-05-11,16,1357,,,,,,,4768,2746,6916,68613,45015,92744,234852,172457,300352,1.01739803219
2020-05-12,79,1436,,,,,,,4822,2720,7071,69004,44464,94217,239674,175178,307422,1.02380781741
2020-05-13,47,1483,,,,,,,4887,2717,7249,69442,43924,95791,244561,177895,314670,1.0317159313
2020-05-14,51,1534,,,,,,,4963,2707,7522,69938,43430,97567,249524,180603,322192,1.0408916845
2020-05-15,47,1581,,,,,,,5050,2693,7789,70503,42970,99548,254574,183297,329981,1.05080223577
2020-05-16,29,1610,,,,,,,5135,2674,8072,71133,42528,101740,259709,185971,338052,1.05828061833
2020-05-17,15,1625,,,,,,,5228,2656,8370,71839,42095,104149,264937,188627,346422,1.06543145082
2020-05-18,32,1657,,,,,,,5331,2635,8742,72627,41684,106841,270268,191263,355164,1.07198595369
2020-05-19,63,1720,,,,,,,5441,2616,9102,73507,41301,109805,275709,193880,364265,1.07776477783
2020-05-20,61,1781,,,,,,,5557,2593,9486,74481,40941,113057,281266,196474,373750,1.08268755286
2020-05-21,56,1837,,,,,,,5677,2573,9901,75554,40604,116618,286943,199047,383650,1.08675973051
2020-05-22,,,45,31,59,1882,1868,1896,5801,2551,10370,76727,40289,120539,292744,201599,394019,
2020-05-23,,,45,31,60,1928,1900,1956,5931,2522,10878,78002,39986,124881,298675,204122,404897,
2020-05-24,,,46,31,61,1973,1931,2016,6066,2501,11411,79381,39692,129633,304741,206623,416307,
2020-05-25,,,46,30,62,2019,1962,2077,6206,2468,11977,80863,39381,134848,310947,209092,428284,
2020-05-26,,,46,30,63,2065,1992,2139,6350,2439,12571,82444,39074,140503,317296,211531,440854,
2020-05-27,,,46,29,64,2111,2021,2202,6498,2429,13182,84120,38783,146614,323794,213961,454036,
2020-05-28,,,46,29,65,2158,2051,2266,6651,2422,13826,85884,38487,153192,330445,216383,467862,
2020-05-29,,,47,28,65,2205,2080,2331,6808,2427,14508,87729,38207,160178,337253,218810,482369,
2020-05-30,,,47,28,67,2251,2108,2397,6973,2404,15221,89653,37918,167609,344227,221215,497589,
2020-05-31,,,47,28,68,2299,2136,2465,7137,2374,15949,91655,37618,175486,351363,223589,513538,
2020-06-01,,,48,27,69,2346,2164,2533,7304,2348,16708,93731,37309,183823,358668,225937,530245,
2020-06-02,,,48,27,70,2395,2192,2603,7476,2317,17496,95876,36991,192577,366144,228255,547740,
2020-06-03,,,49,27,72,2443,2219,2675,7652,2291,18290,98087,36666,201765,373796,230546,566029,
2020-06-04,,,49,27,74,2492,2247,2749,7830,2259,19129,100360,36332,211408,381626,232806,585158,
2020-06-05,,,50,27,77,2542,2274,2825,8009,2228,19982,102691,35986,221490,389634,235034,605139,
2020-06-06,,,51,26,79,2593,2301,2904,8187,2195,20845,105077,35630,231965,397822,237230,625984,
2020-06-07,,,52,26,82,2645,2327,2986,8365,2170,21707,107511,35278,242794,406186,239400,647690,
2020-06-08,,,53,26,86,2698,2354,3071,8540,2137,22560,109985,34914,253942,414726,241538,670249,
2020-06-09,,,54,26,89,2751,2380,3160,8710,2112,23392,112489,34559,265357,423436,243651,693641,
2020-06-10,,,55,26,93,2806,2407,3252,8872,2087,24189,115012,34207,276975,432308,245738,717829,
2020-06-11,,,56,25,97,2862,2432,3348,9025,2057,24939,117539,33835,288733,441333,247796,742768,
2020-06-12,,,57,25,101,2919,2458,3448,9168,2026,25630,120056,33439,300537,450501,249823,768398,
2020-06-13,,,58,25,106,2978,2484,3554,9298,1994,26256,122546,33007,312285,459799,251817,794653,
2020-06-14,,,60,25,111,3037,2509,3664,9417,1963,26813,124989,32565,323877,469216,253781,821466,
2020-06-15,,,61,24,116,3098,2534,3780,9500,1926,27237,127353,32118,335165,478716,255707,848702,
2020-06-16,,,62,24,122,3161,2558,3902,9573,1890,27598,129621,31660,346055,488289,257598,876299,
2020-06-17,,,64,24,128,3225,2583,4029,9635,1856,27901,131779,31199,356460,497923,259454,904200,
2020-06-18,,,65,24,134,3290,2607,4163,9686,1825,28151,133813,30734,366322,507609,261280,932351,
2020-06-19,,,67,24,141,3357,2631,4303,9727,1794,28346,135710,30268,375540,517336,263075,960697,
2020-06-20,,,68,24,148,3425,2656,4450,9754,1761,28489,137455,29801,384046,527090,264836,989185,
2020-06-21,,,70,24,155,3495,2680,4604,9771,1721,28588,139039,29327,391789,536860,266557,1017773,
2020-06-22,,,72,23,162,3567,2703,4765,9780,1681,28653,140453,28838,398735,546640,268239,1046425,
2020-06-23,,,73,23,170,3640,2727,4934,9781,1641,28685,141695,28342,404861,556421,269880,1075110,
2020-06-24,,,75,23,177,3715,2750,5111,9775,1600,28688,142760,27830,410157,566195,271481,1103798,
2020-06-25,,,77,22,185,3792,2773,5296,9761,1559,28662,143648,27302,414630,575956,273041,1132459,
2020-06-26,,,79,22,193,3871,2795,5489,9740,1518,28607,144363,26763,418297,585696,274560,1161065,
2020-06-27,,,80,22,202,3951,2818,5690,9713,1480,28527,144908,26218,421194,595409,276041,1189591,
2020-06-28,,,82,21,210,4033,2840,5900,9680,1445,28423,145290,25668,423361,605089,277486,1218014,
2020-06-29,,,84,21,218,4117,2861,6118,9641,1413,28297,145515,25119,424845,614731,278900,1246310,
2020-06-30,,,85,21,227,4203,2883,6344,9596,1381,28147,145611,24573,425755,624327,280281,1274457,
2020-07-01,,,87,21,234,4290,2904,6578,9545,1341,27976,145584,24024,426134,633872,281622,1302432,
2020-07-02,,,89,20,242,4378,2924,6819,9489,1303,27784,145438,23471,426016,643361,282925,1330216,
2020-07-03,,,90,20,249,4468,2945,7068,9427,1265,27571,145178,22910,425436,652787,284191,1357786,
2020-07-04,,,91,20,255,4560,2965,7323,9359,1227,27339,144810,22343,424428,662146,285418,1385124,
2020-07-05,,,93,19,261,4652,2985,7583,9287,1190,27088,144343,21772,423027,671433,286608,1412212,
2020-07-06,,,94,19,266,4746,3005,7849,9209,1153,26818,143781,21204,421257,680642,287762,1439030,
2020-07-07,,,95,19,271,4841,3024,8120,9126,1117,26531,143128,20639,419136,689768,288879,1465560,
2020-07-08,,,95,18,275,4936,3043,8394,9039,1083,26228,142386,20081,416679,698807,289962,1491788,
2020-07-09,,,96,18,278,5032,3061,8671,8947,1048,25908,141558,19529,413898,707754,291010,1517695,
2020-07-10,,,97,18,281,5129,3079,8951,8851,1014,25573,140648,18983,410809,716605,292025,1543268,
2020-07-11,,,97,17,283,5226,3097,9233,8750,980,25222,139659,18445,407424,725355,293005,1568489,
2020-07-12,,,97,17,284,5323,3115,9517,8646,947,24858,138591,17912,403756,734000,293953,1593347,
2020-07-13,,,97,17,285,5420,3132,9802,8537,915,24482,137448,17382,399815,742537,294868,1617828,
2020-07-14,,,98,16,286,5518,3149,10087,8425,883,24094,136231,16852,395612,750962,295752,1641922,
2020-07-15,,,98,16,286,5615,3165,10373,8309,852,23695,134945,16323,391160,759272,296604,1665616,
2020-07-16,,,97,15,286,5713,3181,10659,8191,822,23285,133590,15804,386469,767462,297427,1688901,
2020-07-17,,,97,15,286,5810,3196,10945,8069,792,22866,132170,15294,381551,775531,298220,1711766,
2020-07-18,,,97,15,286,5907,3212,11230,7944,763,22438,130687,14792,376419,783475,298983,1734204,
2020-07-19,,,97,14,285,6004,3226,11514,7816,735,22002,129144,14301,371082,791291,299719,1756206,
2020-07-20,,,97,14,284,6101,3241,11797,7686,707,21559,127544,13818,365553,798977,300427,1777764,
2020-07-21,,,96,14,282,6197,3255,12079,7554,681,21111,125890,13346,359845,806531,301108,1798875,
2020-07-22,,,96,13,281,6293,3269,12360,7420,654,20657,124183,12884,353971,813952,301763,1819531,
2020-07-23,,,95,13,279,6388,3282,12639,7284,629,20199,122429,12430,347942,821236,302392,1839729,
2020-07-24,,,95,12,277,6482,3295,12915,7146,604,19737,120628,11986,341771,828382,302997,1859465,
2020-07-25,,,94,12,275,6576,3308,13190,7007,580,19273,118784,11553,335470,835389,303578,1878737,
2020-07-26,,,93,12,273,6670,3320,13462,6867,557,18806,116901,11129,329055,842256,304135,1897543,
2020-07-27,,,93,11,270,6762,3332,13732,6741,535,18380,114997,10717,322577,848997,304670,1915923,
2020-07-28,,,92,11,268,6854,3343,14000,6615,514,17956,113074,10317,316051,855612,305185,1933879,
2020-07-29,,,91,11,265,6945,3354,14264,6488,494,17532,111138,9928,309489,862100,305680,1951410,
2020-07-30,,,90,10,262,7035,3365,14525,6362,475,17110,109190,9550,302904,868462,306155,1968520,
2020-07-31,,,89,10,259,7124,3376,14783,6237,456,16695,107237,9184,296314,874699,306611,1985215,
2020-08-01,,,88,10,255,7213,3386,15038,6117,438,16292,105285,8829,289740,880816,307049,2001506,
2020-08-02,,,87,9,252,7300,3396,15289,5998,421,15890,103340,8487,283191,886814,307471,2017395,
2020-08-03,,,86,9,248,7386,3405,15537,5882,404,15497,101405,8156,276687,892696,307875,2032892,
2020-08-04,,,85,9,244,7471,3414,15781,5766,388,15111,99485,7836,270238,898462,308264,2048002,
