date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,2,113,,,,,,,106,60,172,1841,1131,2808,13682,9872,18449,0.779034011105
2020-05-12,1,114,,,,,,,104,58,169,1804,1095,2774,13786,9930,18618,0.779051403996
2020-05-13,1,115,,,,,,,102,56,167,1768,1062,2740,13888,9987,18785,0.779071460774
2020-05-14,2,117,,,,,,,100,55,165,1733,1030,2706,13988,10043,18949,0.779096540542
2020-05-15,5,122,,,,,,,98,53,163,1699,999,2672,14086,10097,19111,0.779129970963
2020-05-16,0,122,,,,,,,96,52,160,1665,970,2638,14182,10149,19271,0.779176550461
2020-05-17,1,123,,,,,,,94,50,158,1632,941,2604,14276,10200,19429,0.779243284138
2020-05-18,1,124,,,,,,,92,49,156,1600,914,2570,14369,10250,19584,0.779340459627
2020-05-19,0,124,,,,,,,90,48,154,1568,888,2536,14459,10298,19737,0.7794832098
2020-05-20,1,125,,,,,,,89,46,151,1536,863,2502,14547,10345,19888,0.779693756557
2020-05-21,1,126,,,,,,,87,45,149,1506,838,2467,14634,10390,20036,0.780004572052
2020-05-22,,,1,0,2,127,126,128,85,44,147,1476,815,2433,14719,10435,20183,
2020-05-23,,,1,0,2,128,127,130,83,43,144,1446,792,2399,14802,10478,20326,
2020-05-24,,,1,0,2,129,128,132,82,41,142,1417,770,2365,14884,10520,20468,
2020-05-25,,,1,0,2,131,128,133,80,40,140,1388,748,2331,14964,10560,20608,
2020-05-26,,,1,0,2,132,129,135,78,39,139,1360,728,2298,15042,10600,20746,
2020-05-27,,,1,0,2,133,130,137,77,38,137,1333,707,2265,15119,10638,20882,
2020-05-28,,,1,0,2,134,130,139,76,37,135,1306,688,2233,15194,10676,21017,
2020-05-29,,,1,0,2,135,131,140,74,36,134,1281,669,2201,15269,10712,21150,
2020-05-30,,,1,0,2,136,132,142,73,35,132,1256,651,2170,15342,10748,21281,
2020-05-31,,,1,0,2,137,132,144,72,34,130,1232,633,2140,15414,10783,21411,
2020-06-01,,,1,0,2,138,133,145,71,34,128,1209,616,2110,15486,10817,21538,
2020-06-02,,,1,0,2,139,133,147,70,33,128,1187,600,2082,15556,10851,21665,
2020-06-03,,,1,0,2,140,134,149,70,32,128,1167,585,2056,15626,10883,21793,
2020-06-04,,,1,0,2,141,135,150,69,32,129,1147,570,2034,15694,10916,21921,
2020-06-05,,,1,0,2,142,135,152,68,31,128,1128,557,2013,15762,10947,22048,
2020-06-06,,,1,0,2,143,136,154,67,31,128,1111,544,1994,15830,10979,22176,
2020-06-07,,,1,0,2,144,136,155,66,30,129,1094,531,1979,15896,11010,22305,
2020-06-08,,,1,0,2,145,137,157,66,30,129,1078,520,1965,15962,11040,22433,
2020-06-09,,,1,0,2,146,137,158,65,29,128,1063,509,1953,16027,11069,22560,
2020-06-10,,,1,0,2,147,138,160,64,28,128,1049,498,1942,16091,11098,22687,
2020-06-11,,,1,0,2,148,138,161,63,28,129,1035,487,1934,16154,11126,22816,
2020-06-12,,,1,0,2,149,139,163,62,27,131,1022,477,1930,16216,11153,22946,
2020-06-13,,,1,0,2,150,139,164,61,26,132,1009,467,1928,16278,11180,23078,
2020-06-14,,,1,0,2,150,140,166,61,25,134,997,457,1930,16338,11206,23211,
2020-06-15,,,1,0,2,151,140,167,60,24,135,984,447,1935,16398,11231,23345,
2020-06-16,,,1,0,2,152,140,169,59,23,137,971,437,1944,16457,11254,23482,
2020-06-17,,,1,0,2,153,141,170,58,22,138,959,426,1955,16515,11277,23619,
2020-06-18,,,1,0,2,154,141,171,57,21,139,946,415,1966,16572,11299,23758,
2020-06-19,,,1,0,2,154,142,173,56,20,141,933,404,1978,16627,11320,23899,
2020-06-20,,,1,0,2,155,142,174,55,19,142,920,392,1992,16682,11340,24040,
2020-06-21,,,1,0,2,156,142,175,54,19,142,906,380,2006,16736,11359,24182,
2020-06-22,,,1,0,2,157,143,177,53,18,143,892,367,2020,16788,11377,24324,
2020-06-23,,,1,0,2,157,143,178,51,17,143,878,354,2034,16840,11394,24466,
2020-06-24,,,1,0,2,158,143,179,50,16,144,863,341,2049,16890,11411,24609,
2020-06-25,,,1,0,2,159,144,180,49,15,144,849,327,2066,16939,11426,24753,
2020-06-26,,,1,0,2,159,144,182,48,13,145,833,313,2082,16987,11440,24898,
2020-06-27,,,1,0,2,160,144,183,47,13,146,818,299,2098,17035,11453,25043,
2020-06-28,,,1,0,2,161,145,184,46,12,147,803,285,2113,17081,11465,25190,
2020-06-29,,,1,0,2,161,145,186,45,11,148,788,270,2127,17126,11477,25338,
2020-06-30,,,1,0,2,162,145,187,44,10,149,772,256,2141,17170,11487,25486,
2020-07-01,,,1,0,2,163,145,188,43,9,150,757,242,2155,17214,11497,25636,
2020-07-02,,,1,0,2,163,146,189,43,9,151,742,229,2167,17256,11507,25786,
2020-07-03,,,1,0,2,164,146,191,42,8,154,726,215,2181,17298,11515,25939,
2020-07-04,,,1,0,2,165,146,192,41,7,153,711,202,2193,17339,11523,26091,
2020-07-05,,,1,0,2,165,147,193,40,7,152,697,190,2203,17379,11531,26243,
2020-07-06,,,1,0,2,166,147,195,39,6,151,682,178,2212,17418,11538,26393,
2020-07-07,,,1,0,2,166,147,196,38,6,150,668,166,2220,17456,11544,26543,
2020-07-08,,,1,0,2,167,147,197,37,5,149,653,155,2226,17493,11550,26692,
2020-07-09,,,1,0,2,168,148,199,37,5,148,640,144,2230,17530,11555,26839,
2020-07-10,,,1,0,2,168,148,200,36,5,147,626,134,2233,17566,11560,26985,
2020-07-11,,,1,0,2,169,148,201,35,4,145,613,125,2233,17600,11565,27130,
2020-07-12,,,1,0,2,169,148,203,34,4,144,600,116,2231,17635,11570,27274,
2020-07-13,,,1,0,2,170,148,204,33,4,143,587,108,2226,17668,11574,27416,
2020-07-14,,,1,0,2,170,148,206,33,3,141,575,100,2219,17701,11577,27557,
2020-07-15,,,1,0,2,171,149,207,32,3,140,562,93,2210,17732,11581,27696,
2020-07-16,,,1,0,2,171,149,209,31,3,138,550,86,2198,17763,11584,27834,
2020-07-17,,,0,0,2,172,149,210,30,2,137,537,80,2184,17794,11587,27970,
2020-07-18,,,0,0,2,172,149,211,30,2,135,525,74,2166,17823,11590,28104,
2020-07-19,,,0,0,2,173,149,213,29,2,133,514,68,2146,17852,11592,28237,
2020-07-20,,,0,0,2,173,149,214,28,2,131,502,63,2125,17881,11594,28368,
2020-07-21,,,0,0,2,174,149,216,28,2,130,490,59,2104,17908,11597,28497,
2020-07-22,,,0,0,2,174,150,217,27,1,128,479,54,2082,17935,11599,28624,
2020-07-23,,,0,0,2,175,150,219,26,1,126,468,50,2059,17961,11600,28750,
2020-07-24,,,0,0,2,175,150,220,26,1,124,457,46,2035,17987,11602,28873,
2020-07-25,,,0,0,2,175,150,222,25,1,122,446,43,2010,18011,11604,28995,
2020-07-26,,,0,0,2,176,150,223,24,1,120,435,39,1985,18036,11605,29115,
2020-07-27,,,0,0,2,176,150,225,24,1,118,425,36,1959,18059,11606,29232,
2020-07-28,,,0,0,2,177,150,226,23,1,117,414,33,1933,18082,11607,29349,
2020-07-29,,,0,0,2,177,150,228,22,1,116,404,31,1907,18105,11609,29464,
2020-07-30,,,0,0,2,177,150,229,22,1,115,394,28,1882,18126,11610,29578,
2020-07-31,,,0,0,2,178,150,231,21,0,114,384,26,1858,18148,11611,29691,
2020-08-01,,,0,0,2,178,150,232,21,0,113,374,24,1834,18168,11611,29803,
2020-08-02,,,0,0,2,178,150,234,20,0,112,365,22,1811,18188,11612,29914,
2020-08-03,,,0,0,2,179,150,235,19,0,111,355,20,1788,18208,11613,30025,
2020-08-04,,,0,0,2,179,150,237,19,0,110,346,18,1766,18227,11613,30134,
