date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-26,0,0,,,,,,,7812,3816,11264,40995,19235,60651,42142,19735,62451,2.20252949032
2020-02-27,0,0,,,,,,,8250,4065,11964,48999,23203,72212,50385,23803,74412,2.19872722557
2020-02-28,0,0,,,,,,,12000,5872,17385,60619,28929,88943,62385,29679,91793,2.19432596569
2020-02-29,1,1,,,,,,,12712,6286,18515,72802,34990,106595,75093,35970,110305,2.18922795338
2020-03-01,0,1,,,,,,,14846,7370,21710,86926,42036,127140,89933,43346,132009,2.18331651526
2020-03-02,5,6,,,,,,,17524,8789,25744,103694,50490,151662,107450,52145,157743,2.17645082808
2020-03-03,1,7,,,,,,,20398,10293,30213,123222,60382,180480,127851,62444,187951,2.16845877355
2020-03-04,4,11,,,,,,,27877,13972,41415,149935,73825,219957,155726,76426,229353,2.15912723882
2020-03-05,1,12,,,,,,,33404,17121,49634,180923,89831,266013,189125,93558,278971,2.14818916544
2020-03-06,2,14,,,,,,,38954,20276,58325,217370,108947,320633,228073,113849,337284,2.13530678653
2020-03-07,3,17,,,,,,,45661,24188,68976,260062,131787,385191,273730,138052,406239,2.12005105291
2020-03-08,4,21,,,,,,,54432,29490,82946,310728,159538,462562,328165,167562,489166,2.1018786071
2020-03-09,1,22,,,,,,,65603,36354,99227,372429,194077,555988,393769,203935,588369,2.08011030416
2020-03-10,6,28,,,,,,,78028,44700,116261,444458,236062,663487,471798,248651,704614,2.05391957094
2020-03-11,8,36,,,,,,,90364,52795,132243,527834,285552,785650,562167,301471,836839,2.02234449624
2020-03-12,4,40,,,,,,,103569,61374,150622,623601,343128,924990,665736,362866,987438,1.98434239063
2020-03-13,7,47,,,,,,,117707,71991,171646,733061,411080,1084653,783446,434887,1159063,1.93890512319
2020-03-14,7,54,,,,,,,131996,82531,187741,853050,487758,1254991,915433,517444,1346780,1.88524214293
2020-03-15,9,63,,,,,,,145656,92870,199778,986003,574362,1436232,1061095,610338,1546531,1.82301363948
2020-03-16,22,85,,,,,,,157865,102709,212221,1129022,669721,1626728,1218955,713079,1758730,1.75256584459
2020-03-17,23,108,,,,,,,168655,111802,225844,1280162,772755,1826807,1387616,824908,1984543,1.67509894829
2020-03-18,10,118,,,,,,,178103,120366,237476,1437862,882849,2034052,1565716,945299,2221993,1.59269801405
2020-03-19,82,200,,,,,,,186265,127822,247462,1596263,996714,2240091,1751985,1073151,2469433,1.50818094396
2020-03-20,44,244,,,,,,,193150,134928,255514,1756005,1114532,2445952,1945130,1208107,2724914,1.42476124375
2020-03-21,63,307,,,,,,,198730,140529,260573,1915789,1234803,2648196,2143863,1348665,2985461,1.34558222796
2020-03-22,119,426,,,,,,,203140,144997,264012,2073274,1355612,2843231,2347004,1493682,3249451,1.27323883539
2020-03-23,125,551,,,,,,,206559,149354,267346,2225394,1475488,3027623,2553559,1643065,3516769,1.20942966401
2020-03-24,153,704,,,,,,,209087,153318,270154,2368872,1592461,3198537,2762648,1796416,3786896,1.15484165402
2020-03-25,237,941,,,,,,,210791,156137,271738,2501642,1703903,3354011,2973439,1952578,4058607,1.10927263944
2020-03-26,267,1208,,,,,,,211714,158091,272951,2622990,1809204,3494716,3185158,2110700,4331526,1.07190365608
2020-03-27,370,1578,,,,,,,211907,159154,271627,2731327,1906986,3615709,3397068,2269878,4603125,1.04160117836
2020-03-28,445,2023,,,,,,,211451,159938,269026,2825071,1994932,3713089,3608515,2429843,4872126,1.01716163519
2020-03-29,436,2459,,,,,,,210441,160450,267873,2903520,2072852,3793219,3818953,2590319,5139973,0.99746585266
2020-03-30,516,2975,,,,,,,208917,160791,264925,2966778,2140770,3858367,4027875,2751138,5404874,0.981552387013
2020-03-31,895,3870,,,,,,,206967,160762,260728,3015883,2198825,3906876,4234839,2911927,5665576,0.968635393299
2020-04-01,883,4753,,,,,,,204641,159827,256592,3051864,2246846,3937620,4439478,3071782,5922140,0.958092124422
2020-04-02,1169,5922,,,,,,,202012,158206,253068,3075773,2284690,3953210,4641488,3230017,6175172,0.949437864248
2020-04-03,1162,7084,,,,,,,199146,156768,248151,3088649,2313631,3953900,4840634,3386811,6423301,0.942298576736
2020-04-04,1320,8404,,,,,,,196110,155211,243770,3091612,2333915,3942159,5036741,3542049,6667047,0.936386146248
2020-04-05,1212,9616,,,,,,,192943,152804,239353,3085822,2346187,3920941,5229683,3694886,6906372,0.93147789191
2020-04-06,1162,10778,,,,,,,189700,150262,234896,3072380,2351465,3891815,5419386,3845177,7141239,0.927400433826
2020-04-07,1941,12719,,,,,,,186416,148110,230957,3052240,2350219,3855428,5605804,3993312,7372172,0.922740904228
2020-04-08,1973,14692,,,,,,,183135,145398,226799,3026293,2342293,3812077,5788934,4138731,7598937,0.917747987251
2020-04-09,1783,16475,,,,,,,179862,142818,222456,2995366,2328968,3762790,5968802,4281578,7821372,0.914217952517
2020-04-10,2104,18579,,,,,,,176643,140612,218396,2960290,2311494,3708239,6145443,4422220,8039732,0.912057807775
2020-04-11,1875,20454,,,,,,,173466,137497,214995,2921850,2289840,3651603,6318915,4559745,8254707,0.911246361589
2020-04-12,1560,22014,,,,,,,170357,134407,211774,2880754,2264307,3594355,6489268,4694179,8466456,0.91064826759
2020-04-13,1505,23519,,,,,,,167317,131131,208934,2837635,2234984,3535414,6656591,4825332,8675358,0.910232511487
2020-04-14,2321,25840,,,,,,,164364,127892,206412,2793085,2202091,3476900,6820958,4953256,8881747,0.909971411468
2020-04-15,2485,28325,,,,,,,161498,124580,203970,2747613,2165911,3420139,6982453,5077865,9085687,0.909121213763
2020-04-16,4591,32916,,,,,,,158713,121262,201751,2701684,2127345,3365301,7141166,5199148,9287409,0.90857311064
2020-04-17,3857,36773,,,,,,,156016,118004,199900,2655694,2087139,3312135,7297179,5317186,9487283,0.908482588529
2020-04-18,1891,38664,,,,,,,153411,114521,198022,2609957,2044895,3262003,7450591,5431732,9685280,0.90868492608
2020-04-19,1997,40661,,,,,,,150894,110995,196234,2564742,2000681,3214462,7601482,5542758,9881490,0.909100051581
2020-04-20,1433,42094,,,,,,,148465,107729,195023,2520263,1955603,3170135,7749948,5650514,10076478,0.909569206377
2020-04-21,2349,44443,,,,,,,146109,104599,193957,2476677,1909939,3129197,7896058,5755143,10270408,0.910111593233
2020-04-22,2179,46622,,,,,,,143846,101455,192926,2434101,1863281,3091162,8039903,5856623,10463302,0.910635015636
2020-04-23,3327,49949,,,,,,,141672,98449,191920,2392640,1816338,3056288,8181584,5955098,10655200,0.911230206653
2020-04-24,1997,51946,,,,,,,139588,95650,190896,2352367,1769173,3024726,8321172,6050778,10846063,0.912152416135
2020-04-25,1806,53752,,,,,,,137593,92817,189998,2313314,1721380,2996333,8458766,6143623,11036040,0.913497991856
2020-04-26,1126,54878,,,,,,,135685,90143,189519,2275534,1674032,2970852,8594449,6233796,11225531,0.915364810565
2020-04-27,1365,56243,,,,,,,133862,87466,189184,2239036,1627086,2948261,8728307,6321291,11414685,0.917781455776
2020-04-28,2109,58352,,,,,,,132116,84924,188798,2203838,1580886,2928122,8860427,6406245,11603454,0.920841797858
2020-04-29,2612,60964,,,,,,,130461,82496,188326,2169929,1535483,2910039,8990887,6488767,11791752,0.924566593137
2020-04-30,2029,62993,,,,,,,128888,80051,187820,2137327,1490956,2893885,9119775,6568848,11979550,0.92885645912
2020-05-01,2005,64998,,,,,,,127396,77758,187515,2106009,1447452,2879657,9247166,6646633,12167045,0.93347608758
2020-05-02,1368,66366,,,,,,,125973,75592,187583,2075960,1405036,2867339,9373143,6722253,12354597,0.936996796493
2020-05-03,1312,67678,,,,,,,124620,73524,187617,2047168,1364057,2856934,9497762,6795807,12542187,0.94038397862
2020-05-04,1241,68919,,,,,,,123347,71472,187795,2019624,1324522,2848494,9621108,6867306,12729946,0.943530322808
2020-05-05,2142,71061,,,,,,,122152,69522,187983,1993316,1286317,2841459,9743263,6936862,12917906,0.946374854678
2020-05-06,2366,73427,,,,,,,121037,67638,187996,1968237,1249357,2835491,9864294,7004530,13105871,0.948909806428
2020-05-07,2228,75655,,,,,,,119996,65816,188476,1944388,1213722,2831044,9984294,7070374,13294319,0.951177938035
2020-05-08,1522,77177,,,,,,,119037,64082,188991,1921748,1179357,2828108,10103330,7134481,13483281,0.953264929609
2020-05-09,1612,78789,,,,,,,118168,62466,189683,1900324,1146172,2826896,10221496,7196977,13672938,0.955290948111
2020-05-10,734,79523,,,,,,,117388,60962,190642,1880122,1114317,2827537,10338886,7257967,13863554,0.957402612629
2020-05-11,1155,80678,,,,,,,116708,59487,191730,1861146,1083658,2829754,10455591,7317484,14055253,0.959762861596
2020-05-12,1695,82373,,,,,,,116106,58085,192734,1843388,1054284,2833300,10571698,7375599,14247958,0.962533022896
2020-05-13,1743,84116,,,,,,,115602,56792,194004,1826873,1026147,2838507,10687296,7432418,14441936,0.965840843153
2020-05-14,1779,85895,,,,,,,115201,55509,195510,1811610,999166,2845694,10802499,7487961,14637421,0.969734136854
2020-05-15,1632,87527,,,,,,,114907,54280,197309,1797627,973395,2855184,10917404,7542272,14834703,0.974134664671
2020-05-16,1224,88751,,,,,,,114679,53131,199390,1784912,948771,2867054,11032086,7595431,15034064,0.979167210922
2020-05-17,808,89559,,,,,,,114542,51995,201683,1773485,925174,2881154,11146624,7647455,15235719,0.982548106017
2020-05-18,785,90344,,,,,,,114492,50877,204473,1763357,902525,2898011,11261114,7698358,15440173,0.985790330142
2020-05-19,1574,91918,,,,,,,114518,49781,207305,1754526,880835,2917525,11375642,7748169,15647448,0.988778980826
2020-05-20,1518,93436,,,,,,,114606,48707,210333,1746980,860016,2939873,11490246,7796901,15857753,0.991443985216
2020-05-21,1263,94699,,,,,,,114766,47675,213561,1740716,840055,2965439,11605014,7844604,16071285,0.993766631625
2020-05-22,,,1291,774,1919,95990,95473,96618,114996,46677,216984,1735725,820916,2993947,11720021,7891312,16288239,
2020-05-23,,,1275,752,1912,97273,96256,98498,115296,45706,220875,1731985,802539,3025837,11835313,7937048,16509087,
2020-05-24,,,1262,733,1914,98531,97010,100381,115664,44778,224578,1729481,784852,3060732,11950981,7981852,16733640,
2020-05-25,,,1248,710,1913,99780,97747,102259,116101,43891,228880,1728189,767772,3098969,12067075,8025766,16962491,
2020-05-26,,,1234,688,1912,101019,98462,104147,116622,43022,233272,1728103,751306,3140509,12183695,8068818,17195733,
2020-05-27,,,1221,669,1915,102246,99155,106027,117219,42221,237730,1729219,735436,3185504,12300917,8111063,17433438,
2020-05-28,,,1213,652,1914,103458,99835,107920,117906,41482,242597,1731527,720123,3234098,12418823,8152577,17676008,
2020-05-29,,,1201,633,1920,104661,100492,109810,118712,40811,247839,1735037,705427,3286425,12537538,8193415,17923819,
2020-05-30,,,1189,616,1922,105850,101131,111704,119644,40126,253550,1739781,691268,3342664,12657182,8233565,18177341,
2020-05-31,,,1184,602,1931,107033,101757,113608,120670,39526,259259,1745770,677657,3402531,12777853,8273118,18436572,
2020-06-01,,,1177,582,1945,108216,102368,115519,121772,38926,265364,1753003,664588,3466210,12899627,8312070,18701903,
2020-06-02,,,1165,569,1952,109380,102963,117443,122837,38266,271044,1761346,651981,3532779,13022461,8350370,18972927,
2020-06-03,,,1161,554,1962,110544,103546,119378,123974,37628,277336,1770802,639830,3602809,13146438,8388023,19250229,
2020-06-04,,,1153,543,1977,111703,104119,121328,125149,37029,284071,1781345,628152,3676553,13271589,8425084,19534277,
2020-06-05,,,1157,531,1994,112858,104672,123291,126374,36496,291007,1792945,616976,3754002,13397963,8461608,19825257,
2020-06-06,,,1151,516,2013,114007,105213,125268,127600,35922,298073,1805544,606221,3835092,13525558,8497557,20123302,
2020-06-07,,,1151,508,2036,115158,105746,127277,128802,35317,305222,1819046,595835,3919435,13654360,8532904,20428493,
2020-06-08,,,1148,494,2056,116304,106266,129303,129990,34654,312214,1833377,585704,4007063,13784350,8567587,20740678,
2020-06-09,,,1147,484,2084,117452,106775,131361,131166,34048,319025,1848445,575872,4097210,13915518,8601662,21059671,
2020-06-10,,,1147,473,2113,118600,107277,133438,132310,33402,325999,1864137,566246,4189932,14047830,8635091,21385642,
2020-06-11,,,1149,464,2146,119752,107759,135554,133393,32800,332692,1880312,556828,4284896,14181222,8667917,21718305,
2020-06-12,,,1150,450,2172,120905,108238,137699,134434,32211,339360,1896834,547556,4381657,14315658,8700158,22057632,
2020-06-13,,,1152,444,2210,122054,108704,139886,135432,31595,345689,1913556,538333,4479502,14451092,8731775,22403296,
2020-06-14,,,1156,436,2248,123211,109162,142100,136391,30987,351884,1930298,529195,4577841,14587476,8762790,22755155,
2020-06-15,,,1158,424,2285,124369,109608,144361,137249,30318,357856,1946872,519985,4676439,14724726,8793131,23112982,
2020-06-16,,,1164,415,2331,125537,110049,146662,138085,29710,363696,1963184,510764,4774768,14862810,8822868,23476652,
2020-06-17,,,1169,409,2376,126703,110485,149005,138824,29069,369212,1979172,501571,4872939,15001638,8851968,23845833,
2020-06-18,,,1172,399,2422,127882,110902,151401,139498,28425,374663,1994695,492371,4970267,15141135,8880423,24220471,
2020-06-19,,,1182,395,2473,129066,111318,153839,140118,27838,379796,2009662,483177,5065993,15281248,8908284,24600240,
2020-06-20,,,1188,386,2527,130254,111731,156336,140677,27212,384725,2023966,473891,5159708,15421924,8935524,24984934,
2020-06-21,,,1198,378,2584,131454,112135,158886,141191,26560,389420,2037559,464527,5251053,15563118,8962113,25374331,
2020-06-22,,,1213,371,2635,132672,112528,161494,141629,25951,393995,2050385,455160,5339827,15704744,8988092,25768294,
2020-06-23,,,1223,368,2693,133887,112917,164155,142001,25281,398473,2062389,445785,5426091,15846748,9013399,26166746,
2020-06-24,,,1231,361,2752,135121,113301,166880,142300,24615,402608,2073527,436347,5509683,15989042,9038035,26569325,
2020-06-25,,,1243,354,2818,136362,113675,169667,142528,23956,406395,2083734,426906,5590081,16131568,9062024,26975695,
2020-06-26,,,1254,347,2880,137614,114043,172519,142669,23324,409820,2093009,417432,5667208,16274231,9085379,27385482,
2020-06-27,,,1263,341,2953,138879,114407,175442,142728,22756,412849,2101306,407984,5740695,16416965,9108163,27798304,
2020-06-28,,,1279,336,3017,140159,114772,178434,142684,22163,415347,2108558,398548,5810354,16559648,9130351,28213619,
2020-06-29,,,1290,329,3091,141447,115120,181495,142524,21564,417246,2114691,389128,5875715,16702172,9151943,28630841,
2020-06-30,,,1300,324,3161,142750,115465,184626,142242,20989,418572,2119695,379806,5936429,16844415,9172962,29049387,
2020-07-01,,,1311,318,3226,144062,115806,187815,141849,20424,419227,2123458,370520,5991966,16986267,9193417,29468578,
2020-07-02,,,1325,311,3292,145383,116138,191083,141192,19848,418826,2125822,361295,6041575,17127460,9213285,29887381,
2020-07-03,,,1332,306,3363,146719,116466,194414,140433,19285,417919,2126753,352149,6084828,17267884,9232596,30305273,
2020-07-04,,,1344,298,3423,148066,116792,197807,139572,18737,416488,2126212,343045,6121516,17407464,9251358,30721729,
2020-07-05,,,1356,295,3487,149416,117107,201264,138626,18196,414506,2124164,334032,6151306,17546093,9269586,31136212,
2020-07-06,,,1362,287,3549,150775,117414,204783,137580,17665,412071,2120551,325137,6173956,17683668,9287276,31548258,
2020-07-07,,,1373,279,3610,152151,117720,208362,136423,17159,409230,2115350,316341,6189192,17820093,9304463,31957464,
2020-07-08,,,1379,273,3668,153529,118015,211997,135184,16650,406022,2108533,307707,6196740,17955282,9321135,32363456,
2020-07-09,,,1387,265,3725,154915,118303,215691,133879,16142,402549,2100117,299240,6196674,18089161,9337306,32765975,
2020-07-10,,,1395,262,3782,156310,118587,219440,132515,15648,398764,2090098,290928,6189044,18221668,9352978,33164710,
2020-07-11,,,1398,257,3831,157713,118866,223237,131076,15167,394765,2078517,282762,6173992,18352746,9368167,33559447,
2020-07-12,,,1403,253,3878,159115,119134,227084,129589,14689,390535,2065372,274691,6151681,18482337,9382886,33949956,
2020-07-13,,,1407,244,3925,160524,119403,230975,128057,14227,386152,2050743,266757,6122487,18610395,9397131,34336079,
2020-07-14,,,1412,238,3967,161943,119659,234914,126475,13772,381598,2034701,258956,6086838,18736874,9410927,34717651,
2020-07-15,,,1417,229,4012,163359,119916,238893,124856,13332,376866,2017319,251296,6045130,18861734,9424286,35094485,
2020-07-16,,,1417,225,4052,164776,120161,242913,123195,12914,371919,1998661,243779,5997815,18984928,9437226,35466371,
2020-07-17,,,1420,217,4085,166203,120399,246964,121498,12500,366796,1978968,236435,5945788,19106427,9449748,35833140,
2020-07-18,,,1421,213,4119,167623,120637,251050,119762,12095,361505,1958298,229239,5889375,19226191,9461866,36194626,
2020-07-19,,,1420,207,4147,169050,120864,255162,118003,11695,356252,1936732,222192,5829146,19344194,9473583,36550848,
2020-07-20,,,1421,198,4170,170470,121081,259298,116212,11327,350808,1914316,215320,5765436,19460402,9484934,36901623,
2020-07-21,,,1417,194,4183,171895,121298,263453,114398,10932,345251,1891132,208582,5698613,19574807,9495890,37246847,
2020-07-22,,,1413,189,4194,173311,121510,267617,112560,10573,339503,1867269,201991,5628889,19687366,9506486,37586321,
2020-07-23,,,1408,182,4198,174725,121711,271787,110723,10214,333810,1842810,195560,5556676,19798090,9516718,37920104,
2020-07-24,,,1407,177,4199,176128,121908,275949,108877,9863,327988,1817809,189273,5482116,19906967,9526605,38248059,
2020-07-25,,,1397,175,4191,177528,122101,280104,107005,9524,322070,1792308,183148,5405417,20013971,9536153,38570102,
2020-07-26,,,1390,167,4174,178921,122291,284251,105129,9195,316200,1766353,177178,5326853,20119101,9545376,38886269,
2020-07-27,,,1379,162,4153,180295,122471,288382,103269,8879,310313,1740034,171365,5246629,20222370,9554271,39196555,
2020-07-28,,,1370,155,4132,181671,122645,292485,101408,8569,304488,1713381,165707,5164967,20323781,9562864,39501020,
2020-07-29,,,1357,151,4104,183029,122818,296558,99543,8261,298593,1686448,160198,5081964,20423328,9571152,39799584,
2020-07-30,,,1349,149,4071,184378,122984,300602,97696,7968,292756,1659292,154837,4997864,20521022,9579146,40092319,
2020-07-31,,,1334,145,4039,185710,123145,304611,95853,7679,286878,1631952,149601,4912822,20616876,9586847,40379163,
2020-08-01,,,1321,140,4001,187034,123303,308584,94022,7401,281005,1604476,144497,4827028,20710899,9594273,40660141,
2020-08-02,,,1305,133,3963,188341,123455,312517,92200,7134,275176,1576910,139541,4740690,20803097,9601427,40935287,
2020-08-03,,,1293,126,3923,189633,123601,316405,90386,6872,269368,1549290,134717,4653812,20893484,9608324,41204627,
2020-08-04,,,1276,123,3878,190912,123743,320259,88587,6619,263603,1521663,130007,4566609,20982070,9614966,41468205,
