date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,16,81,,,,,,,6856,4507,9691,73732,44931,107685,101113,57771,153034,1.22675154526
2020-03-27,13,94,,,,,,,7026,4645,9788,77887,48065,113079,108139,62417,162821,1.19429116468
2020-03-28,16,110,,,,,,,7167,4793,9860,81931,51189,118206,115305,67211,172681,1.16342766349
2020-03-29,14,124,,,,,,,7280,4931,9965,85820,54277,123071,122585,72143,182646,1.1346631845
2020-03-30,22,146,,,,,,,7367,5035,10011,89510,57280,127594,129952,77178,192657,1.1084144961
2020-03-31,27,173,,,,,,,7432,5128,10094,92964,60168,131788,137384,82307,202750,1.08500741185
2020-04-01,26,199,,,,,,,7478,5221,10072,96151,62923,135526,144862,87529,212821,1.06463684145
2020-04-02,39,238,,,,,,,7508,5286,10020,99044,65498,138740,152370,92815,222841,1.04732546944
2020-04-03,27,265,,,,,,,7525,5353,9942,101628,67878,141393,159895,98168,232782,1.03291785606
2020-04-04,24,289,,,,,,,7533,5426,9832,103894,70050,143481,167428,103594,242614,1.02112056836
2020-04-05,59,348,,,,,,,7532,5491,9719,105841,71994,145008,174960,109086,252333,1.01156816389
2020-04-06,32,380,,,,,,,7525,5561,9608,107479,73823,146103,182485,114648,261940,1.00388560633
2020-04-07,52,432,,,,,,,7513,5631,9541,108822,75495,146779,189998,120280,271480,0.997729650096
2020-04-08,63,495,,,,,,,7497,5674,9375,109893,77020,146941,197495,125954,280854,0.992807594185
2020-04-09,49,544,,,,,,,7478,5693,9287,110715,78383,146799,204972,131648,290141,0.988880189073
2020-04-10,39,583,,,,,,,7457,5711,9304,111316,79588,146412,212429,137360,299445,0.985756375998
2020-04-11,21,604,,,,,,,7434,5684,9270,111724,80626,145893,219863,143044,308714,0.983285192231
2020-04-12,36,640,,,,,,,7410,5689,9215,111968,81523,145248,227273,148734,317929,0.981347640754
2020-04-13,74,714,,,,,,,7386,5659,9222,112075,82250,144505,234660,154394,327150,0.979849633821
2020-04-14,53,767,,,,,,,7362,5588,9240,112070,82803,143734,242022,159982,336390,0.978716249283
2020-04-15,93,860,,,,,,,7338,5486,9271,111976,83161,142912,249361,165468,345661,0.977887185015
2020-04-16,96,956,,,,,,,7315,5410,9317,111814,83349,142157,256676,170878,354977,0.97731320392
2020-04-17,81,1037,,,,,,,7292,5307,9344,111598,83371,141480,263968,176186,364321,0.976953375694
2020-04-18,103,1140,,,,,,,7270,5203,9388,111343,83220,140926,271238,181389,373708,0.976772964365
2020-04-19,37,1177,,,,,,,7250,5093,9409,111060,82887,140503,278488,186482,383117,0.976741849408
2020-04-20,48,1225,,,,,,,7230,5007,9441,110758,82403,140225,285718,191489,392557,0.976833392612
2020-04-21,57,1282,,,,,,,7211,4923,9489,110444,81764,140107,292929,196413,402046,0.97702367393
2020-04-22,139,1421,,,,,,,7194,4823,9608,110125,80956,140174,300123,201236,411653,0.97729102279
2020-04-23,112,1533,,,,,,,7177,4698,9698,109805,79980,140497,307300,205935,421351,0.977615773223
2020-04-24,88,1621,,,,,,,7162,4605,9727,109490,78892,140936,314462,210541,431077,0.97798017575
2020-04-25,68,1689,,,,,,,7148,4516,9792,109181,77697,141424,321610,215057,440869,0.978368407089
2020-04-26,36,1725,,,,,,,7135,4435,9932,108883,76448,142087,328746,219493,450801,0.978709291267
2020-04-27,54,1779,,,,,,,7123,4315,10042,108595,75074,142913,335868,223808,460842,0.979041080217
2020-04-28,85,1864,,,,,,,7112,4185,10145,108320,73600,143836,342980,227994,470986,0.979382478674
2020-04-29,82,1946,,,,,,,7102,4069,10181,108060,72081,144776,350082,232063,481166,0.979720997843
2020-04-30,85,2031,,,,,,,7093,3941,10252,107814,70537,145757,357175,236005,491417,0.980035957714
2020-05-01,95,2126,,,,,,,7084,3826,10382,107584,68953,146822,364259,239832,501799,0.980353427706
2020-05-02,54,2180,,,,,,,7077,3731,10532,107369,67377,148010,371337,243563,512330,0.980675336395
2020-05-03,36,2216,,,,,,,7071,3629,10684,107169,65803,149306,378407,247193,523014,0.980959579627
2020-05-04,62,2278,,,,,,,7065,3516,10839,106984,64226,150736,385472,250709,533852,0.981208128415
2020-05-05,103,2381,,,,,,,7060,3409,10996,106814,62629,152291,392532,254119,544847,0.981423610432
2020-05-06,83,2464,,,,,,,7055,3324,11155,106658,61030,153956,399586,257443,556002,0.981609086663
2020-05-07,71,2535,,,,,,,7051,3237,11281,106515,59444,155629,406637,260681,567282,0.981767860391
2020-05-08,78,2613,,,,,,,7048,3149,11398,106385,57895,157330,413685,263830,578680,0.981903332712
2020-05-09,74,2687,,,,,,,7045,3064,11554,106268,56353,159156,420730,266895,590233,0.982018912781
2020-05-10,29,2716,,,,,,,7042,2979,11711,106162,54817,161075,427772,269874,601943,0.98211798733
2020-05-11,63,2779,,,,,,,7040,2896,11858,106067,53277,163001,434812,272771,613801,0.982203953401
2020-05-12,100,2879,,,,,,,7039,2818,11962,105983,51781,164920,441851,275589,625762,0.982280321081
2020-05-13,78,2957,,,,,,,7038,2743,12066,105909,50338,166842,448889,278333,637827,0.982350899477
2020-05-14,95,3052,,,,,,,7038,2669,12186,105845,48939,168847,455927,281002,650012,0.982420089648
2020-05-15,84,3136,,,,,,,7038,2598,12358,105790,47595,170953,462965,283601,662370,0.982493323604
2020-05-16,72,3208,,,,,,,7038,2528,12531,105744,46296,173102,470003,286129,674900,0.982577710259
2020-05-17,32,3240,,,,,,,7039,2461,12699,105706,45027,175269,477042,288591,687599,0.982682979313
2020-05-18,39,3279,,,,,,,7041,2398,12867,105676,43796,177452,484084,290990,700465,0.98282285465
2020-05-19,124,3403,,,,,,,7044,2333,13037,105656,42614,179650,491128,293324,713501,0.983017040861
2020-05-20,94,3497,,,,,,,7048,2268,13208,105644,41473,181862,498176,295592,726709,0.983294066653
2020-05-21,86,3583,,,,,,,7053,2205,13418,105642,40354,184125,505229,297798,740126,0.983695282405
2020-05-22,,,77,42,112,3660,3625,3695,7060,2143,13557,105652,39260,186401,512289,299942,753683,
2020-05-23,,,76,41,112,3736,3666,3806,7070,2085,13681,105674,38196,188683,519359,302027,767363,
2020-05-24,,,76,39,113,3812,3706,3919,7084,2027,13829,105713,37159,190959,526443,304054,781192,
2020-05-25,,,75,38,114,3887,3745,4033,7102,1970,14069,105773,36150,193317,533545,306025,795260,
2020-05-26,,,75,37,115,3961,3782,4148,7128,1913,14319,105861,35168,195778,540673,307939,809578,
2020-05-27,,,74,35,116,4035,3817,4264,7163,1864,14530,105985,34213,198346,547837,309803,824108,
2020-05-28,,,74,34,117,4109,3852,4380,7210,1833,14875,106158,33303,201155,555047,311637,838982,
2020-05-29,,,73,33,118,4182,3886,4498,7272,1788,15128,106392,32422,204097,562319,313425,854109,
2020-05-30,,,73,32,118,4255,3918,4615,7351,1741,15577,106706,31566,207316,569671,315167,869685,
2020-05-31,,,72,31,119,4327,3949,4734,7448,1717,15976,107116,30754,210761,577119,316884,885661,
2020-06-01,,,72,30,120,4399,3980,4854,7561,1698,16509,107638,29991,214571,584680,318583,902170,
2020-06-02,,,71,29,121,4470,4009,4974,7671,1678,16838,108268,29271,218542,592351,320261,919007,
2020-06-03,,,71,28,121,4541,4037,5094,7796,1633,17449,109019,28570,222954,600147,321895,936455,
2020-06-04,,,70,27,121,4611,4065,5215,7934,1600,18012,109905,27903,227758,608081,323495,954467,
2020-06-05,,,70,26,123,4682,4091,5337,8084,1578,18629,110936,27276,232970,616165,325074,973096,
2020-06-06,,,70,25,124,4752,4117,5461,8243,1554,19304,112119,26686,238717,624408,326628,992399,
2020-06-07,,,70,25,126,4823,4143,5587,8409,1533,20156,113458,26135,245192,632817,328162,1012554,
2020-06-08,,,70,24,128,4893,4167,5714,8582,1510,21027,114956,25617,252390,641399,329672,1033581,
2020-06-09,,,70,23,129,4964,4191,5843,8763,1492,21923,116617,25139,260244,650163,331164,1055504,
2020-06-10,,,70,23,131,5034,4214,5974,8953,1468,22895,118442,24694,268820,659116,332633,1078398,
2020-06-11,,,71,22,133,5105,4237,6106,9151,1454,23870,120430,24284,278160,668266,334087,1102267,
2020-06-12,,,71,22,135,5175,4259,6241,9356,1433,24859,122575,23883,288144,677622,335521,1127125,
2020-06-13,,,71,21,136,5246,4281,6377,9568,1409,25969,124871,23505,298985,687190,336930,1153093,
2020-06-14,,,71,20,138,5317,4301,6514,9788,1377,27203,127307,23141,310611,696977,338308,1180296,
2020-06-15,,,71,20,140,5388,4322,6653,10015,1347,28475,129874,22771,323109,706993,339656,1208770,
2020-06-16,,,71,19,142,5459,4341,6795,10255,1324,29720,132568,22397,336320,717248,340980,1238490,
2020-06-17,,,72,19,144,5531,4361,6939,10493,1296,31034,135390,22015,350517,727741,342276,1269523,
2020-06-18,,,72,18,148,5603,4379,7086,10739,1267,32449,138333,21649,365517,738480,343544,1301972,
2020-06-19,,,73,18,151,5676,4398,7237,10993,1245,33983,141392,21294,381488,749473,344790,1335954,
2020-06-20,,,73,17,155,5749,4416,7391,11253,1235,35503,144560,20951,398362,760725,346025,1371457,
2020-06-21,,,74,17,159,5823,4433,7549,11518,1213,37021,147835,20609,416079,772243,347238,1408478,
2020-06-22,,,75,17,162,5898,4450,7711,11785,1178,38621,151211,20254,434544,784028,348417,1447098,
2020-06-23,,,76,17,166,5974,4467,7876,12056,1146,40301,154685,19891,453817,796084,349563,1487398,
2020-06-24,,,77,16,171,6051,4484,8047,12326,1117,41968,158247,19516,473862,808410,350680,1529365,
2020-06-25,,,79,16,177,6130,4500,8224,12594,1088,43554,161888,19135,494522,821004,351769,1572919,
2020-06-26,,,80,16,183,6210,4516,8406,12856,1072,45201,165594,18753,515853,833860,352841,1618120,
2020-06-27,,,81,15,188,6291,4532,8594,13110,1057,46841,169348,18377,537836,846970,353898,1664960,
2020-06-28,,,83,15,196,6374,4548,8790,13352,1042,48313,173132,18010,560180,860321,354941,1713273,
2020-06-29,,,85,15,205,6459,4563,8994,13579,1020,49689,176923,17653,582665,873901,355962,1762961,
2020-06-30,,,86,15,214,6545,4578,9207,13791,998,50958,180699,17304,605149,887692,356960,1813918,
2020-07-01,,,88,14,223,6633,4593,9429,13988,974,52140,184432,16954,627569,901680,357935,1866058,
2020-07-02,,,90,14,232,6723,4608,9661,14133,957,53111,188072,16616,649646,915813,358892,1919168,
2020-07-03,,,92,14,242,6815,4622,9902,14264,941,53971,191597,16289,671167,930077,359834,1973139,
2020-07-04,,,94,14,252,6909,4637,10154,14382,925,54729,194986,15969,691913,944459,360759,2027867,
2020-07-05,,,96,14,264,7006,4651,10417,14486,909,55327,198220,15643,711738,958945,361669,2083194,
2020-07-06,,,98,13,276,7104,4664,10693,14574,888,55897,201276,15319,730613,973519,362557,2139090,
2020-07-07,,,101,13,289,7205,4678,10981,14644,876,56368,204135,15017,748360,988163,363434,2195457,
2020-07-08,,,103,13,301,7308,4691,11282,14701,859,56763,206780,14729,764823,1002864,364293,2252220,
2020-07-09,,,105,12,314,7413,4704,11595,14747,842,57097,209200,14455,779952,1017610,365136,2309317,
2020-07-10,,,108,12,329,7521,4717,11924,14782,822,57377,211389,14189,793775,1032393,365958,2366694,
2020-07-11,,,110,12,344,7632,4729,12268,14809,806,57606,213342,13923,806180,1047201,366765,2424299,
2020-07-12,,,113,12,359,7745,4741,12626,14825,787,57782,215057,13653,817120,1062026,367552,2482080,
2020-07-13,,,116,12,374,7861,4754,12999,14831,768,57908,216536,13379,826715,1076857,368320,2539987,
2020-07-14,,,118,11,389,7979,4765,13388,14827,748,57989,217784,13107,835016,1091684,369069,2597976,
2020-07-15,,,121,11,406,8100,4777,13794,14816,730,58028,218808,12839,842086,1106500,369800,2656004,
2020-07-16,,,124,11,422,8223,4788,14215,14795,714,58026,219616,12579,847971,1121295,370514,2714029,
2020-07-17,,,126,10,437,8350,4799,14652,14766,697,57982,220249,12319,852843,1136062,371212,2772011,
2020-07-18,,,129,10,453,8478,4810,15104,14729,681,57898,220713,12059,856770,1150791,371893,2829908,
2020-07-19,,,131,10,468,8609,4820,15572,14683,665,57774,221015,11798,859815,1165474,372558,2887681,
2020-07-20,,,133,10,482,8743,4831,16053,14629,648,57611,221158,11537,862098,1180103,373207,2945292,
2020-07-21,,,135,10,495,8878,4841,16548,14567,632,57410,221151,11281,863612,1194670,373839,3002701,
2020-07-22,,,137,9,507,9016,4851,17055,14498,618,57172,221005,11023,864416,1209168,374457,3059873,
2020-07-23,,,139,9,518,9155,4860,17572,14420,598,56897,220724,10762,864551,1223588,375056,3116770,
2020-07-24,,,141,9,528,9296,4870,18100,14335,582,56587,220313,10503,864040,1237923,375639,3173356,
2020-07-25,,,142,9,537,9438,4879,18637,14242,567,56240,219773,10247,862903,1252165,376206,3229596,
2020-07-26,,,143,9,545,9581,4889,19182,14143,551,55859,219107,9992,861157,1266308,376757,3285455,
2020-07-27,,,144,9,551,9726,4898,19733,14036,533,55445,218318,9739,858820,1280344,377291,3340899,
2020-07-28,,,145,8,557,9871,4906,20290,13922,516,54998,217409,9487,855910,1294266,377807,3395897,
2020-07-29,,,146,8,562,10017,4915,20851,13801,498,54519,216383,9236,852439,1308067,378306,3450415,
2020-07-30,,,147,8,566,10164,4924,21417,13674,480,54009,215242,8986,848420,1321742,378786,3504424,
2020-07-31,,,147,8,570,10311,4932,21987,13541,462,53469,213988,8734,843864,1335283,379248,3557892,
2020-08-01,,,148,8,573,10458,4940,22559,13402,444,52901,212623,8481,838783,1348685,379693,3610793,
2020-08-02,,,148,8,575,10606,4948,23133,13256,427,52305,211150,8227,833190,1361941,380121,3663097,
2020-08-03,,,148,7,577,10754,4956,23710,13105,410,51683,209573,7973,827099,1375046,380531,3714779,
2020-08-04,,,148,7,578,10902,4964,24287,12949,395,51035,207893,7719,820523,1387996,380927,3765814,
