date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-05,,,27,14,42,1720,1552,1905,3707,1093,8741,49687,17871,102905,239094,144975,363515,
2020-06-06,,,27,13,43,1747,1566,1947,3765,1084,9029,50505,17670,106738,242859,146059,372543,
2020-06-07,,,27,13,44,1774,1580,1990,3822,1062,9315,51334,17468,110658,246681,147122,381857,
2020-06-08,,,28,13,45,1801,1594,2035,3878,1048,9595,52171,17267,114652,250559,148170,391452,
2020-06-09,,,28,13,47,1829,1607,2081,3932,1028,9866,53011,17049,118695,254491,149199,401317,
2020-06-10,,,28,13,48,1858,1621,2128,3983,1009,10123,53852,16823,122765,258475,150208,411440,
2020-06-11,,,29,13,50,1886,1634,2177,4031,990,10363,54688,16588,126838,262506,151199,421803,
2020-06-12,,,29,13,51,1916,1647,2228,4075,971,10584,55515,16345,130885,266581,152170,432386,
2020-06-13,,,30,12,53,1945,1660,2280,4116,953,10790,56328,16101,134883,270697,153123,443176,
2020-06-14,,,30,12,55,1975,1672,2335,4152,938,10975,57119,15866,138799,274849,154062,454151,
2020-06-15,,,31,12,57,2006,1685,2391,4173,917,11112,57876,15627,142585,279022,154980,465262,
2020-06-16,,,31,12,59,2037,1697,2450,4192,896,11230,58595,15370,146215,283214,155876,476491,
2020-06-17,,,32,12,62,2068,1710,2511,4206,874,11329,59271,15106,149665,287420,156750,487820,
2020-06-18,,,32,12,64,2100,1722,2575,4217,853,11412,59899,14833,152910,291638,157604,499231,
2020-06-19,,,33,12,67,2133,1734,2641,4224,831,11476,60475,14554,155933,295862,158435,510707,
2020-06-20,,,33,11,69,2166,1746,2709,4225,809,11519,60993,14269,158711,300087,159245,522225,
2020-06-21,,,34,11,72,2200,1758,2781,4223,786,11545,61451,13972,161227,304310,160031,533769,
2020-06-22,,,34,11,74,2234,1769,2854,4217,763,11558,61846,13673,163471,308527,160795,545327,
2020-06-23,,,35,11,77,2269,1781,2931,4208,740,11561,62176,13365,165437,312735,161535,556888,
2020-06-24,,,35,11,80,2304,1792,3010,4197,717,11553,62441,13054,167124,316932,162253,568440,
2020-06-25,,,36,11,83,2340,1803,3093,4183,701,11535,62640,12746,168536,321115,162955,579975,
2020-06-26,,,37,11,85,2377,1814,3178,4167,680,11507,62775,12436,169680,325281,163635,591482,
2020-06-27,,,37,10,88,2414,1825,3265,4147,659,11470,62847,12124,170566,329429,164295,602952,
2020-06-28,,,38,10,91,2452,1836,3356,4126,638,11424,62857,11809,171200,333555,164933,614375,
2020-06-29,,,38,10,94,2490,1847,3449,4102,617,11370,62807,11488,171595,337656,165551,625745,
2020-06-30,,,39,10,97,2529,1857,3545,4075,597,11315,62709,11168,171797,341732,166148,637059,
2020-07-01,,,39,10,99,2568,1867,3644,4047,577,11251,62565,10849,171818,345779,166725,648309,
2020-07-02,,,40,10,102,2608,1878,3745,4016,557,11179,62375,10532,171668,349795,167283,659487,
2020-07-03,,,40,9,104,2648,1887,3848,3984,538,11099,62141,10217,171356,353778,167821,670586,
2020-07-04,,,41,9,106,2689,1897,3954,3949,519,11012,61865,9905,170892,357727,168341,681598,
2020-07-05,,,41,9,108,2730,1907,4061,3912,503,10918,61552,9600,170291,361639,168845,692516,
2020-07-06,,,41,9,110,2771,1916,4170,3873,485,10817,61202,9299,169563,365512,169331,703332,
2020-07-07,,,42,9,111,2813,1925,4280,3833,469,10709,60818,9005,168714,369345,169800,714041,
2020-07-08,,,42,8,112,2854,1934,4392,3790,452,10595,60400,8717,167748,373135,170253,724635,
2020-07-09,,,42,8,113,2896,1943,4505,3746,435,10475,59949,8435,166670,376881,170689,735110,
2020-07-10,,,42,8,114,2938,1951,4619,3700,421,10336,59467,8156,165470,380581,171111,745445,
2020-07-11,,,42,8,115,2980,1959,4733,3653,405,10197,58953,7880,164160,384235,171516,755641,
2020-07-12,,,42,8,115,3023,1968,4848,3604,389,10053,58410,7611,162742,387839,171906,765694,
2020-07-13,,,42,7,116,3065,1975,4963,3554,374,9904,57839,7347,161222,391393,172281,775597,
2020-07-14,,,42,7,116,3107,1983,5078,3503,359,9750,57240,7089,159602,394896,172641,785346,
2020-07-15,,,42,7,116,3149,1990,5193,3450,346,9592,56615,6839,157879,398347,172987,794938,
2020-07-16,,,42,7,116,3191,1997,5308,3397,334,9430,55965,6596,156059,401743,173321,804367,
2020-07-17,,,42,6,115,3232,2004,5423,3342,320,9265,55290,6359,154145,405085,173642,813632,
2020-07-18,,,42,6,115,3274,2011,5538,3286,307,9096,54592,6127,152142,408371,173949,822727,
2020-07-19,,,41,6,115,3315,2018,5652,3229,294,8925,53873,5901,150054,411600,174243,831651,
2020-07-20,,,41,6,114,3356,2024,5766,3171,281,8750,53132,5679,147886,414771,174524,840401,
2020-07-21,,,41,6,114,3397,2030,5879,3113,269,8574,52372,5462,145643,417884,174794,848975,
2020-07-22,,,41,5,113,3438,2036,5992,3054,257,8395,51594,5250,143329,420938,175051,857369,
2020-07-23,,,40,5,113,3478,2042,6104,2995,246,8215,50798,5044,140949,423933,175297,865583,
2020-07-24,,,40,5,112,3518,2048,6216,2935,235,8033,49987,4843,138507,426868,175533,873616,
2020-07-25,,,40,5,111,3558,2053,6326,2874,224,7850,49161,4646,136021,429742,175757,881466,
2020-07-26,,,39,5,110,3597,2058,6436,2814,214,7667,48321,4455,133491,432555,175972,889132,
2020-07-27,,,39,5,109,3636,2063,6545,2759,205,7499,47475,4270,130938,435314,176177,896631,
2020-07-28,,,39,4,108,3675,2068,6653,2704,195,7333,46625,4092,128367,438018,176373,903963,
2020-07-29,,,38,4,107,3713,2073,6759,2650,187,7166,45772,3919,125783,440668,176560,911129,
2020-07-30,,,38,4,106,3751,2077,6865,2595,178,7002,44917,3751,123194,443263,176739,918131,
2020-07-31,,,37,4,105,3788,2082,6969,2542,170,6836,44062,3588,120599,445805,176910,924966,
2020-08-01,,,37,4,103,3825,2086,7072,2490,163,6674,43210,3431,118009,448295,177073,931640,
2020-08-02,,,36,4,102,3862,2090,7174,2439,156,6516,42364,3280,115429,450734,177229,938155,
2020-08-03,,,36,3,101,3898,2094,7274,2389,149,6361,41524,3135,112865,453124,177379,944515,
2020-08-04,,,35,3,99,3933,2098,7373,2340,142,6208,40693,2997,110322,455464,177522,950723,
