date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,50,748,,,,,,,4570,3271,5864,74914,58556,93004,189280,139424,248177,0.933154085751
2020-04-24,50,798,,,,,,,4515,3143,5889,74026,57393,92176,193795,142567,254066,0.933693374245
2020-04-25,77,875,,,,,,,4460,3051,5873,73134,56149,91500,198255,145619,259939,0.934230893439
2020-04-26,35,910,,,,,,,4406,2943,5873,72242,54823,90903,202662,148562,265812,0.934760188104
2020-04-27,35,945,,,,,,,4354,2820,5880,71354,53419,90382,207016,151383,271691,0.935276329647
2020-04-28,71,1016,,,,,,,4304,2730,5899,70476,51962,89917,211320,154113,277589,0.935776693254
2020-04-29,62,1078,,,,,,,4255,2642,5921,69608,50470,89571,215575,156756,283510,0.936261826464
2020-04-30,62,1140,,,,,,,4206,2537,5924,68753,48945,89300,219781,159294,289433,0.936736476337
2020-05-01,59,1199,,,,,,,4159,2443,5939,67912,47400,89100,223940,161737,295372,0.937210897437
2020-05-02,52,1251,,,,,,,4113,2349,5941,67087,45867,88921,228053,164086,301313,0.93770262933
2020-05-03,30,1281,,,,,,,4068,2253,5931,66280,44326,88782,232122,166340,307243,0.938239003499
2020-05-04,36,1317,,,,,,,4025,2179,5921,65494,42798,88687,236146,168520,313163,0.938860698417
2020-05-05,73,1390,,,,,,,3983,2091,5913,64730,41294,88601,240129,170611,319076,0.939626667427
2020-05-06,47,1437,,,,,,,3943,2014,5928,63987,39825,88589,244072,172625,325003,0.940620625305
2020-05-07,66,1503,,,,,,,3905,1936,5941,63267,38410,88629,247977,174562,330943,0.941958807894
2020-05-08,57,1560,,,,,,,3871,1864,5967,62567,37003,88732,251848,176427,336909,0.943797582327
2020-05-09,54,1614,,,,,,,3840,1798,5991,61893,35658,88833,255688,178226,342899,0.94633722954
2020-05-10,30,1644,,,,,,,3814,1737,6036,61247,34344,88996,259502,179964,348935,0.949814599134
2020-05-11,39,1683,,,,,,,3795,1685,6085,60636,33086,89208,263297,181649,355019,0.954473370824
2020-05-12,73,1756,,,,,,,3783,1641,6156,60065,31907,89484,267081,183291,361175,0.960500608099
2020-05-13,53,1809,,,,,,,3780,1592,6214,59540,30769,89800,270861,184883,367389,0.967930566502
2020-05-14,57,1866,,,,,,,3784,1536,6304,59070,29663,90182,274645,186420,373692,0.976547282877
2020-05-15,45,1911,,,,,,,3797,1490,6425,58660,28617,90684,278442,187911,380116,0.98585136849
2020-05-16,46,1957,,,,,,,3806,1451,6567,58307,27625,91311,282247,189363,386683,0.992872969808
2020-05-17,35,1992,,,,,,,3821,1412,6746,58015,26688,92117,286069,190775,393429,0.999586087462
2020-05-18,31,2023,,,,,,,3842,1375,6937,57789,25810,93123,289911,192151,400365,1.00573884292
2020-05-19,58,2081,,,,,,,3867,1340,7118,57631,24972,94319,293778,193492,407482,1.01116319957
2020-05-20,42,2123,,,,,,,3895,1310,7346,57543,24191,95753,297672,194802,414828,1.01578392375
2020-05-21,36,2159,,,,,,,3924,1276,7577,57524,23453,97402,301596,196079,422404,1.01960625042
2020-05-22,,,43,25,61,2202,2184,2220,3955,1246,7809,57574,22763,99270,305551,197325,430212,
2020-05-23,,,42,24,61,2244,2209,2280,3988,1215,8063,57691,22114,101366,309539,198541,438274,
2020-05-24,,,42,23,61,2285,2233,2340,4022,1180,8346,57874,21496,103721,313561,199722,446620,
2020-05-25,,,41,22,60,2326,2256,2400,4059,1154,8630,58118,20912,106315,317620,200876,455249,
2020-05-26,,,41,21,60,2367,2278,2460,4097,1128,8870,58420,20355,109100,321717,202004,464118,
2020-05-27,,,40,21,60,2407,2299,2519,4135,1095,9160,58771,19809,112104,325852,203100,473278,
2020-05-28,,,40,20,60,2447,2319,2579,4175,1061,9475,59166,19278,115364,330027,204161,482752,
2020-05-29,,,39,19,61,2486,2339,2639,4216,1029,9820,59598,18770,118880,334243,205191,492572,
2020-05-30,,,39,18,61,2525,2357,2700,4261,993,10172,60062,18273,122628,338504,206184,502743,
2020-05-31,,,39,18,61,2564,2376,2760,4302,964,10495,60558,17785,126555,342806,207148,513238,
2020-06-01,,,38,17,62,2603,2393,2821,4344,939,10886,61082,17312,130695,347150,208088,524123,
2020-06-02,,,38,17,62,2641,2410,2883,4388,912,11188,61627,16848,134946,351538,209000,535310,
2020-06-03,,,38,16,63,2679,2427,2945,4431,885,11523,62192,16394,139351,355969,209886,546833,
2020-06-04,,,38,15,63,2717,2443,3008,4476,856,11863,62773,15939,143869,360445,210742,558696,
2020-06-05,,,38,15,64,2755,2458,3071,4519,829,12216,63368,15493,148508,364964,211572,570912,
2020-06-06,,,38,14,65,2793,2473,3136,4562,806,12563,63974,15053,153263,369526,212379,583474,
2020-06-07,,,38,14,67,2831,2487,3203,4603,780,12914,64590,14617,158114,374128,213159,596388,
2020-06-08,,,38,14,69,2870,2502,3271,4643,755,13265,65210,14192,163033,378771,213915,609652,
2020-06-09,,,39,13,70,2908,2515,3341,4680,731,13601,65831,13770,168004,383451,214646,623253,
2020-06-10,,,39,13,72,2947,2529,3413,4714,710,13916,66448,13352,173051,388165,215357,637169,
2020-06-11,,,39,13,75,2986,2542,3487,4745,689,14206,67058,12946,178097,392911,216047,651374,
2020-06-12,,,39,12,77,3025,2555,3563,4772,666,14467,67655,12552,183089,397682,216713,665840,
2020-06-13,,,40,12,79,3065,2567,3642,4794,647,14696,68234,12169,187965,402477,217360,680536,
2020-06-14,,,40,12,82,3105,2579,3723,4813,634,14894,68786,11810,192687,407289,217995,695430,
2020-06-15,,,40,11,85,3145,2591,3808,4815,612,15025,69299,11458,197217,412105,218607,710454,
2020-06-16,,,41,11,87,3186,2603,3894,4814,590,15128,69768,11109,201458,416919,219197,725581,
2020-06-17,,,41,11,90,3227,2614,3984,4809,566,15205,70190,10763,205476,421728,219764,740786,
2020-06-18,,,41,10,93,3269,2625,4076,4800,543,15258,70559,10421,209211,426528,220308,756043,
2020-06-19,,,42,10,96,3311,2635,4172,4787,521,15287,70870,10086,212634,431315,220829,771330,
2020-06-20,,,42,10,100,3353,2646,4271,4768,501,15289,71119,9758,215707,436083,221330,786618,
2020-06-21,,,43,9,103,3395,2656,4373,4745,483,15270,71303,9435,218414,440829,221814,801888,
2020-06-22,,,43,9,106,3439,2665,4478,4719,464,15235,71420,9119,220735,445548,222279,817123,
2020-06-23,,,44,9,110,3482,2675,4588,4690,445,15184,71467,8809,222655,450238,222724,832307,
2020-06-24,,,44,9,113,3526,2684,4700,4658,427,15120,71444,8505,224173,454895,223152,847426,
2020-06-25,,,44,8,116,3570,2693,4816,4622,408,15040,71352,8202,225297,459517,223560,862465,
2020-06-26,,,45,8,120,3615,2701,4935,4583,391,14944,71190,7905,226035,464101,223952,877409,
2020-06-27,,,45,8,123,3660,2709,5057,4543,377,14840,70962,7616,226409,468644,224329,892249,
2020-06-28,,,46,8,126,3706,2717,5183,4500,363,14725,70668,7331,226437,473144,224692,906973,
2020-06-29,,,46,7,130,3752,2725,5313,4455,346,14598,70310,7044,226141,477600,225039,921570,
2020-06-30,,,46,7,133,3798,2733,5445,4408,330,14459,69903,6762,225576,482007,225370,936029,
2020-07-01,,,47,7,136,3845,2740,5581,4358,315,14310,69447,6488,224758,486365,225685,950338,
2020-07-02,,,47,7,139,3892,2747,5720,4306,301,14155,68944,6222,223708,490672,225986,964493,
2020-07-03,,,47,6,142,3940,2754,5861,4253,286,13990,68397,5965,222439,494925,226273,978482,
2020-07-04,,,48,6,144,3987,2761,6005,4198,274,13822,67807,5718,220974,499122,226548,992303,
2020-07-05,,,48,6,146,4035,2767,6151,4141,262,13645,67179,5479,219331,503263,226810,1005948,
2020-07-06,,,48,6,148,4083,2773,6299,4082,250,13461,66516,5245,217521,507344,227060,1019409,
2020-07-07,,,48,6,150,4131,2780,6448,4022,238,13269,65818,5019,215555,511366,227298,1032677,
2020-07-08,,,48,5,151,4179,2785,6599,3960,227,13069,65088,4800,213439,515326,227525,1045746,
2020-07-09,,,48,5,152,4227,2791,6750,3897,215,12862,64327,4589,211181,519223,227741,1058607,
2020-07-10,,,48,5,152,4275,2796,6902,3833,205,12648,63538,4386,208790,523055,227946,1071254,
2020-07-11,,,48,5,153,4322,2802,7054,3767,194,12429,62721,4189,206275,526822,228141,1083683,
2020-07-12,,,48,5,153,4370,2807,7206,3701,184,12205,61879,3996,203639,530523,228326,1095888,
2020-07-13,,,47,4,153,4417,2812,7358,3633,174,11976,61012,3808,200891,534156,228500,1107863,
2020-07-14,,,47,4,152,4464,2816,7510,3565,166,11743,60122,3628,198036,537722,228667,1119606,
2020-07-15,,,47,4,152,4511,2821,7661,3496,158,11501,59210,3455,195078,541218,228825,1131106,
2020-07-16,,,46,4,151,4557,2825,7811,3427,150,11261,58279,3290,192029,544644,228976,1142366,
2020-07-17,,,46,4,150,4603,2829,7961,3357,143,11018,57329,3132,188891,548001,229119,1153384,
2020-07-18,,,46,3,149,4649,2833,8110,3286,135,10772,56362,2981,185674,551287,229255,1164156,
2020-07-19,,,45,3,148,4694,2837,8258,3215,128,10519,55380,2834,182372,554502,229383,1174674,
2020-07-20,,,45,3,147,4739,2840,8405,3144,121,10264,54383,2693,178990,557646,229504,1184938,
2020-07-21,,,44,3,146,4784,2844,8550,3073,114,10011,53374,2558,175540,560719,229618,1194949,
2020-07-22,,,44,3,145,4827,2847,8694,3001,108,9759,52354,2428,172030,563720,229726,1204707,
2020-07-23,,,43,3,143,4871,2850,8837,2930,101,9485,51324,2302,168446,566650,229828,1214191,
2020-07-24,,,43,3,142,4914,2853,8978,2859,96,9214,50286,2183,164798,569509,229924,1223404,
2020-07-25,,,42,2,140,4956,2856,9117,2788,90,8948,49241,2069,161098,572296,230015,1232352,
2020-07-26,,,42,2,138,4998,2859,9255,2717,85,8692,48191,1959,157360,575013,230101,1241043,
2020-07-27,,,41,2,136,5039,2861,9391,2652,80,8461,47142,1855,153616,577665,230181,1249503,
2020-07-28,,,41,2,135,5080,2864,9525,2589,76,8225,46098,1757,149865,580254,230258,1257728,
2020-07-29,,,40,2,133,5120,2866,9657,2525,71,7997,45058,1662,146119,582779,230330,1265725,
2020-07-30,,,39,2,131,5160,2869,9787,2463,67,7784,44024,1572,142403,585242,230398,1273508,
2020-07-31,,,39,2,129,5198,2871,9915,2401,64,7570,42999,1485,138712,587643,230462,1281078,
2020-08-01,,,38,2,126,5237,2873,10041,2342,60,7349,41984,1402,135043,589985,230522,1288427,
2020-08-02,,,38,1,124,5274,2875,10165,2285,57,7138,40983,1324,131409,592270,230579,1295564,
2020-08-03,,,37,1,122,5311,2877,10286,2228,53,6937,39996,1250,127827,594498,230633,1302500,
2020-08-04,,,36,1,120,5347,2878,10406,2173,50,6727,39025,1179,124290,596671,230683,1309227,
