date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,1,2,,,,,,,1054,797,1381,10015,6583,13835,11593,7313,15962,1.2323167139
2020-03-21,1,3,,,,,,,1096,835,1419,10819,7271,14848,12689,8148,17381,1.19618966473
2020-03-22,0,3,,,,,,,1133,873,1462,11634,7982,15869,13822,9021,18842,1.16234851669
2020-03-23,1,4,,,,,,,1165,900,1492,12431,8687,16845,14987,9922,20334,1.13145159513
2020-03-24,3,7,,,,,,,1194,926,1512,13179,9368,17726,16181,10848,21845,1.10396005641
2020-03-25,1,8,,,,,,,1220,953,1547,13896,10036,18557,17401,11802,23392,1.08009741989
2020-03-26,1,9,,,,,,,1243,978,1567,14589,10694,19340,18643,12780,24958,1.05984067787
2020-03-27,0,9,,,,,,,1263,995,1600,15251,11327,20083,19906,13776,26558,1.04295589234
2020-03-28,1,10,,,,,,,1280,1014,1623,15874,11928,20764,21186,14791,28180,1.02906938008
2020-03-29,3,13,,,,,,,1296,1028,1642,16444,12480,21369,22482,15820,29822,1.01774817601
2020-03-30,0,13,,,,,,,1310,1044,1655,16964,12988,21903,23792,16864,31477,1.00856470138
2020-03-31,2,15,,,,,,,1323,1065,1652,17439,13475,22381,25115,17929,33129,1.00113508023
2020-04-01,3,18,,,,,,,1335,1084,1656,17872,13929,22814,26450,19014,34784,0.995134092684
2020-04-02,4,22,,,,,,,1345,1095,1658,18263,14335,23195,27795,20109,36441,0.990295294375
2020-04-03,3,25,,,,,,,1355,1108,1656,18612,14703,23516,29151,21218,38097,0.986404128657
2020-04-04,8,33,,,,,,,1364,1121,1649,18922,15026,23783,30515,22339,39745,0.983289001776
2020-04-05,11,44,,,,,,,1373,1132,1655,19199,15323,24019,31888,23472,41400,0.980812750969
2020-04-06,3,47,,,,,,,1381,1144,1666,19447,15595,24224,33269,24617,43065,0.978865373076
2020-04-07,18,65,,,,,,,1388,1155,1663,19671,15850,24395,34657,25772,44728,0.977358124754
2020-04-08,21,86,,,,,,,1395,1164,1668,19872,16087,24551,36053,26936,46395,0.975964463364
2020-04-09,7,93,,,,,,,1401,1171,1665,20054,16305,24669,37454,28107,48060,0.974653249699
2020-04-10,6,99,,,,,,,1407,1179,1677,20218,16505,24779,38861,29286,49737,0.973568274074
2020-04-11,17,116,,,,,,,1413,1184,1680,20369,16694,24859,40274,30471,51416,0.972709392482
2020-04-12,2,118,,,,,,,1419,1190,1688,20507,16870,24924,41693,31661,53104,0.972168933225
2020-04-13,5,123,,,,,,,1424,1195,1697,20635,17036,24979,43117,32856,54801,0.971818270236
2020-04-14,26,149,,,,,,,1430,1195,1709,20755,17188,25033,44547,34052,56509,0.972373431664
2020-04-15,4,153,,,,,,,1436,1195,1721,20867,17318,25102,45983,35248,58230,0.972949372542
2020-04-16,16,169,,,,,,,1441,1195,1731,20974,17429,25177,47424,36443,59960,0.973540552459
2020-04-17,15,184,,,,,,,1447,1189,1741,21075,17523,25260,48871,37633,61700,0.97414236422
2020-04-18,13,197,,,,,,,1452,1185,1752,21172,17600,25356,50323,38818,63452,0.974752191769
2020-04-19,2,199,,,,,,,1458,1180,1764,21266,17659,25471,51781,39999,65216,0.975370758472
2020-04-20,1,200,,,,,,,1464,1174,1783,21356,17701,25599,53244,41173,66999,0.976003866066
2020-04-21,24,224,,,,,,,1469,1169,1793,21445,17725,25726,54713,42343,68791,0.976664679883
2020-04-22,14,238,,,,,,,1475,1158,1813,21531,17729,25875,56188,43501,70603,0.977376782561
2020-04-23,14,252,,,,,,,1480,1154,1835,21616,17719,26043,57669,44656,72438,0.978178281868
2020-04-24,20,272,,,,,,,1486,1145,1855,21701,17694,26234,59155,45802,74293,0.979127275955
2020-04-25,9,281,,,,,,,1493,1135,1875,21786,17650,26432,60648,46937,76168,0.980308851687
2020-04-26,2,283,,,,,,,1500,1127,1894,21873,17593,26645,62147,48064,78061,0.981843315294
2020-04-27,47,330,,,,,,,1507,1119,1915,21962,17523,26872,63655,49184,79975,0.983894173128
2020-04-28,0,330,,,,,,,1516,1114,1937,22054,17442,27111,65171,50299,81912,0.986672012099
2020-04-29,8,338,,,,,,,1527,1109,1963,22151,17356,27366,66698,51408,83874,0.990426612918
2020-04-30,12,350,,,,,,,1540,1108,1992,22256,17268,27636,68238,52517,85866,0.995415442789
2020-05-01,10,360,,,,,,,1556,1103,2027,22370,17177,27932,69794,53620,87892,1.00183661337
2020-05-02,16,376,,,,,,,1575,1102,2073,22499,17090,28265,71370,54723,89965,1.00972732356
2020-05-03,5,381,,,,,,,1598,1099,2127,22645,17004,28639,72968,55822,92091,1.01886102684
2020-05-04,5,386,,,,,,,1624,1096,2195,22811,16920,29070,74591,56919,94285,1.02871230658
2020-05-05,23,409,,,,,,,1649,1093,2255,22996,16839,29542,76240,58013,96540,1.03615108062
2020-05-06,19,428,,,,,,,1677,1096,2334,23203,16767,30083,77917,59110,98873,1.04325912042
2020-05-07,21,449,,,,,,,1707,1089,2421,23436,16697,30691,79624,60199,101293,1.04977161622
2020-05-08,34,483,,,,,,,1739,1085,2509,23694,16628,31364,81363,61284,103802,1.05551206344
2020-05-09,11,494,,,,,,,1773,1078,2613,23981,16560,32121,83136,62362,106414,1.06040172322
2020-05-10,9,503,,,,,,,1808,1079,2716,24297,16504,32962,84944,63442,109129,1.0644466286
2020-05-11,11,514,,,,,,,1844,1073,2820,24641,16451,33888,86788,64516,111948,1.06771252883
2020-05-12,15,529,,,,,,,1882,1065,2943,25015,16397,34916,88670,65582,114891,1.07029821966
2020-05-13,22,551,,,,,,,1920,1059,3067,25419,16342,36047,90590,66641,117958,1.07231379412
2020-05-14,15,566,,,,,,,1960,1049,3195,25852,16282,37278,92550,67691,121152,1.07386603793
2020-05-15,15,581,,,,,,,2001,1038,3334,26313,16213,38620,94552,68730,124485,1.07505037649
2020-05-16,13,594,,,,,,,2043,1028,3477,26800,16138,40071,96595,69759,127962,1.07594763071
2020-05-17,6,600,,,,,,,2086,1017,3622,27311,16052,41620,98680,70776,131584,1.07662377166
2020-05-18,11,611,,,,,,,2130,1006,3777,27843,15960,43270,100810,71783,135360,1.07713126107
2020-05-19,20,631,,,,,,,2176,995,3939,28395,15858,45014,102987,72778,139299,1.07809695709
2020-05-20,9,640,,,,,,,2222,982,4103,28968,15747,46862,105208,73761,143402,1.07792790926
2020-05-21,28,668,,,,,,,2268,971,4273,29560,15622,48801,107476,74732,147674,1.07769971013
2020-05-22,,,15,10,20,683,678,688,2315,960,4449,30168,15493,50829,109792,75692,152122,
2020-05-23,,,15,10,21,699,689,708,2364,950,4623,30792,15358,52944,112155,76643,156745,
2020-05-24,,,16,10,21,714,700,729,2412,939,4802,31432,15220,55132,114568,77583,161546,
2020-05-25,,,16,10,22,730,711,750,2462,928,4983,32085,15069,57400,117029,78511,166528,
2020-05-26,,,16,10,22,746,722,772,2511,918,5165,32751,14914,59745,119540,79430,171693,
2020-05-27,,,16,10,23,763,733,795,2559,909,5352,33429,14757,62154,122099,80339,177044,
2020-05-28,,,17,10,24,779,744,818,2608,900,5538,34117,14598,64625,124707,81240,182582,
2020-05-29,,,17,10,25,796,754,843,2655,890,5721,34812,14439,67151,127362,82131,188303,
2020-05-30,,,17,10,26,814,765,868,2701,880,5899,35511,14281,69716,130063,83011,194201,
2020-05-31,,,18,10,27,832,776,894,2745,868,6068,36213,14120,72308,132808,83879,200269,
2020-06-01,,,18,10,28,850,787,922,2786,856,6227,36914,13960,74912,135594,84736,206496,
2020-06-02,,,18,10,29,868,797,950,2826,845,6375,37609,13799,77511,138420,85582,212871,
2020-06-03,,,19,10,30,887,808,980,2862,834,6512,38295,13638,80083,141282,86416,219382,
2020-06-04,,,19,10,32,906,819,1011,2889,825,6621,38963,13480,82601,144171,87242,226003,
2020-06-05,,,20,10,33,926,829,1043,2914,815,6721,39609,13324,85050,147086,88057,232723,
2020-06-06,,,20,10,34,946,839,1077,2937,805,6811,40231,13170,87412,150023,88862,239534,
2020-06-07,,,21,10,36,967,850,1112,2957,794,6893,40824,13014,89682,152980,89657,246426,
2020-06-08,,,21,10,37,988,860,1149,2974,783,6963,41386,12857,91843,155954,90441,253389,
2020-06-09,,,21,10,39,1009,870,1187,2988,768,7027,41913,12698,93887,158942,91209,260415,
2020-06-10,,,22,9,40,1031,880,1227,2999,755,7082,42402,12534,95804,161942,91965,267497,
2020-06-11,,,22,9,42,1053,890,1268,3009,741,7131,42851,12366,97584,164950,92706,274628,
2020-06-12,,,23,9,44,1076,899,1311,3016,727,7174,43259,12192,99220,167966,93433,281801,
2020-06-13,,,23,9,45,1099,909,1356,3021,713,7211,43624,12015,100710,170987,94146,289012,
2020-06-14,,,24,9,47,1123,918,1403,3024,700,7243,43947,11835,102053,174010,94847,296254,
2020-06-15,,,24,9,49,1147,928,1451,3025,687,7268,44227,11655,103253,177035,95535,303522,
2020-06-16,,,25,9,51,1172,937,1501,3023,675,7288,44464,11473,104313,180058,96210,310809,
2020-06-17,,,25,9,52,1197,946,1553,3020,661,7302,44659,11289,105241,183079,96872,318111,
2020-06-18,,,26,9,54,1223,955,1607,3016,646,7312,44812,11102,106041,186094,97519,325422,
2020-06-19,,,26,8,56,1249,964,1662,3009,632,7316,44932,10909,106735,189103,98151,332737,
2020-06-20,,,27,8,58,1275,973,1720,3000,616,7315,45018,10710,107330,192104,98768,340052,
2020-06-21,,,27,8,59,1302,982,1778,2990,600,7309,45071,10505,107828,195093,99368,347361,
2020-06-22,,,27,8,61,1330,991,1839,2978,584,7299,45092,10295,108234,198071,99952,354659,
2020-06-23,,,28,8,63,1358,999,1901,2964,567,7283,45081,10079,108554,201035,100520,361942,
2020-06-24,,,28,8,64,1386,1008,1965,2948,551,7263,45041,9861,108790,203983,101071,369204,
2020-06-25,,,29,8,65,1414,1016,2029,2931,534,7238,44972,9641,108945,206914,101606,376441,
2020-06-26,,,29,8,66,1443,1024,2095,2912,518,7208,44875,9418,109021,209825,102124,383648,
2020-06-27,,,29,8,67,1472,1032,2162,2892,502,7174,44751,9193,109022,212717,102627,390822,
2020-06-28,,,29,8,68,1501,1040,2230,2870,487,7137,44601,8967,108947,215587,103114,397959,
2020-06-29,,,30,7,69,1531,1048,2299,2848,471,7094,44425,8739,108799,218435,103586,405053,
2020-06-30,,,30,7,70,1561,1056,2368,2823,456,7047,44223,8508,108578,221258,104043,412099,
2020-07-01,,,30,7,71,1590,1064,2438,2798,441,6995,43998,8274,108285,224056,104485,419094,
2020-07-02,,,30,7,71,1620,1071,2509,2771,427,6940,43748,8040,107923,226827,104912,426033,
2020-07-03,,,30,7,72,1650,1079,2580,2743,413,6880,43475,7806,107491,229570,105325,432912,
2020-07-04,,,30,7,72,1680,1086,2652,2714,399,6817,43180,7573,106992,232283,105724,439729,
2020-07-05,,,30,7,72,1711,1093,2724,2683,385,6750,42863,7342,106427,234967,106110,446479,
2020-07-06,,,30,6,73,1741,1100,2796,2652,371,6680,42525,7113,105798,237619,106482,453158,
2020-07-07,,,30,6,73,1771,1107,2869,2619,358,6606,42167,6888,105105,240238,106841,459764,
2020-07-08,,,30,6,73,1801,1113,2941,2586,345,6530,41789,6666,104352,242824,107187,466293,
2020-07-09,,,30,6,73,1831,1120,3014,2552,333,6450,41393,6448,103539,245376,107520,472743,
2020-07-10,,,30,6,73,1861,1127,3087,2516,321,6369,40978,6235,102671,247892,107841,479111,
2020-07-11,,,30,6,73,1891,1133,3160,2480,309,6285,40547,6026,101748,250372,108150,485396,
2020-07-12,,,30,6,73,1921,1139,3233,2443,297,6199,40098,5821,100772,252815,108448,491594,
2020-07-13,,,30,5,73,1951,1145,3306,2405,286,6110,39633,5620,99745,255220,108734,497703,
2020-07-14,,,30,5,73,1981,1151,3379,2367,275,6018,39152,5423,98668,257587,109009,503720,
2020-07-15,,,30,5,73,2010,1156,3451,2328,264,5925,38657,5230,97546,259915,109274,509644,
2020-07-16,,,29,5,73,2040,1162,3524,2294,254,5842,38153,5043,96393,262209,109528,515486,
2020-07-17,,,29,5,73,2069,1167,3596,2259,244,5757,37641,4860,95210,264468,109773,521243,
2020-07-18,,,29,5,72,2098,1172,3668,2224,235,5670,37123,4683,94000,266692,110008,526912,
2020-07-19,,,29,5,72,2127,1177,3739,2189,226,5583,36598,4510,92766,268881,110235,532495,
2020-07-20,,,29,4,72,2155,1182,3811,2154,217,5496,36069,4342,91512,271036,110453,537990,
2020-07-21,,,28,4,71,2184,1187,3881,2121,209,5412,35538,4180,90243,273157,110662,543401,
2020-07-22,,,28,4,71,2212,1192,3952,2088,201,5328,35006,4023,88965,275244,110864,548729,
2020-07-23,,,28,4,70,2240,1196,4021,2055,193,5246,34475,3870,87681,277299,111057,553974,
2020-07-24,,,28,4,70,2268,1200,4090,2023,186,5163,33947,3723,86395,279322,111244,559137,
2020-07-25,,,27,4,69,2295,1204,4159,1991,179,5082,33421,3581,85108,281313,111423,564218,
2020-07-26,,,27,3,68,2322,1208,4227,1959,172,5001,32900,3445,83824,283272,111596,569219,
2020-07-27,,,27,3,68,2349,1212,4294,1928,165,4922,32385,3313,82547,285200,111762,574140,
2020-07-28,,,26,3,67,2375,1216,4361,1898,159,4844,31877,3186,81282,287098,111921,578984,
2020-07-29,,,26,3,66,2401,1219,4427,1867,153,4768,31378,3065,80031,288965,112074,583751,
2020-07-30,,,26,3,66,2427,1223,4492,1838,147,4692,30888,2948,78799,290803,112222,588443,
2020-07-31,,,25,3,65,2452,1226,4556,1808,141,4617,30402,2835,77574,292611,112364,593059,
2020-08-01,,,25,3,64,2478,1229,4620,1779,136,4543,29923,2727,76360,294391,112501,597602,
2020-08-02,,,25,3,63,2502,1232,4682,1751,131,4470,29449,2623,75160,296142,112632,602072,
2020-08-03,,,24,2,62,2527,1235,4744,1723,126,4398,28983,2523,73975,297865,112758,606469,
2020-08-04,,,24,2,61,2551,1238,4805,1695,121,4326,28524,2426,72805,299560,112880,610794,
