date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,11,305,,,,,,,1435,1042,1864,23584,18631,28823,65159,49575,82178,0.892475529722
2020-04-26,19,324,,,,,,,1417,1013,1863,23286,18236,28654,66576,50589,84040,0.892592149569
2020-04-27,16,340,,,,,,,1400,977,1866,22991,17820,28499,67975,51566,85905,0.893061083937
2020-04-28,23,363,,,,,,,1383,954,1868,22699,17402,28375,69358,52521,87773,0.893508038882
2020-04-29,19,382,,,,,,,1366,924,1862,22412,16979,28269,70724,53445,89635,0.893928365579
2020-04-30,24,406,,,,,,,1350,898,1860,22129,16556,28185,72074,54344,91494,0.894318837461
2020-05-01,13,419,,,,,,,1334,871,1860,21852,16129,28112,73408,55215,93353,0.894677790966
2020-05-02,12,431,,,,,,,1318,843,1862,21579,15698,28058,74726,56058,95215,0.895005206633
2020-05-03,3,434,,,,,,,1303,818,1864,21312,15262,28020,76029,56877,97078,0.895302762777
2020-05-04,8,442,,,,,,,1288,798,1865,21049,14829,27998,77317,57675,98943,0.8955739114
2020-05-05,30,472,,,,,,,1273,773,1865,20792,14401,27985,78589,58449,100807,0.895824043526
2020-05-06,20,492,,,,,,,1258,750,1862,20539,13982,27970,79847,59199,102669,0.896060829747
2020-05-07,21,513,,,,,,,1244,727,1866,20292,13568,27958,81091,59926,104534,0.896294844066
2020-05-08,17,530,,,,,,,1229,704,1854,20050,13164,27942,82320,60630,106388,0.896540608599
2020-05-09,21,551,,,,,,,1216,682,1844,19812,12780,27918,83536,61313,108231,0.896818236259
2020-05-10,13,564,,,,,,,1202,662,1846,19579,12400,27899,84738,61975,110077,0.897155896488
2020-05-11,11,575,,,,,,,1189,643,1849,19351,12030,27885,85926,62619,111925,0.897593372946
2020-05-12,25,600,,,,,,,1176,627,1856,19127,11680,27876,87102,63247,113780,0.898186983845
2020-05-13,25,625,,,,,,,1163,609,1864,18907,11335,27871,88265,63856,115644,0.899016006606
2020-05-14,16,641,,,,,,,1151,592,1869,18692,11004,27878,89417,64449,117512,0.900190306422
2020-05-15,26,667,,,,,,,1140,574,1872,18483,10680,27890,90557,65024,119383,0.901857792258
2020-05-16,9,676,,,,,,,1130,560,1874,18279,10369,27904,91687,65584,121257,0.90420817839
2020-05-17,10,686,,,,,,,1122,544,1882,18083,10070,27924,92809,66129,123138,0.907466077651
2020-05-18,7,693,,,,,,,1115,534,1885,17895,9786,27946,93924,66663,125023,0.911862669878
2020-05-19,0,693,,,,,,,1110,523,1909,17718,9511,27989,95035,67187,126932,0.917575146466
2020-05-20,33,726,,,,,,,1108,512,1932,17553,9250,28056,96143,67699,128863,0.924634860788
2020-05-21,2,728,,,,,,,1108,501,1951,17403,9002,28145,97251,68201,130814,0.932834307508
2020-05-22,,,13,8,18,741,736,746,1110,494,1981,17269,8769,28260,98360,68696,132794,
2020-05-23,,,13,8,18,753,744,764,1111,485,2024,17151,8551,28430,99471,69181,134817,
2020-05-24,,,13,8,18,766,752,781,1113,476,2070,17049,8344,28655,100585,69658,136886,
2020-05-25,,,12,7,18,778,760,799,1117,464,2111,16964,8147,28921,101702,70123,138997,
2020-05-26,,,12,7,18,791,768,817,1123,453,2157,16898,7957,29230,102824,70577,141154,
2020-05-27,,,12,7,19,803,775,835,1128,446,2212,16851,7775,29586,103953,71023,143366,
2020-05-28,,,12,7,19,815,783,853,1134,437,2247,16822,7604,29969,105087,71461,145612,
2020-05-29,,,12,7,19,827,790,871,1141,429,2313,16811,7440,30413,106228,71890,147924,
2020-05-30,,,12,6,19,839,797,890,1148,418,2387,16819,7284,30928,107375,72308,150310,
2020-05-31,,,12,6,19,851,803,908,1155,412,2438,16843,7136,31491,108530,72720,152748,
2020-06-01,,,12,6,19,863,810,926,1162,403,2498,16883,6994,32107,109693,73123,155245,
2020-06-02,,,12,6,19,875,816,944,1170,393,2564,16938,6854,32786,110863,73517,157808,
2020-06-03,,,12,6,19,887,822,963,1178,384,2638,17006,6715,33515,112041,73902,160446,
2020-06-04,,,12,6,19,898,829,982,1186,374,2722,17084,6577,34305,113227,74277,163167,
2020-06-05,,,12,5,19,910,834,1000,1194,364,2807,17171,6440,35161,114421,74641,165974,
2020-06-06,,,11,5,19,921,840,1019,1204,354,2898,17265,6300,36078,115625,74996,168871,
2020-06-07,,,11,5,19,933,846,1038,1212,344,2987,17366,6158,37041,116837,75340,171857,
2020-06-08,,,11,5,19,944,851,1057,1221,334,3068,17474,6016,38039,118058,75674,174924,
2020-06-09,,,11,5,20,955,857,1076,1229,324,3156,17586,5875,39083,119288,75999,178079,
2020-06-10,,,11,5,20,966,862,1095,1238,314,3248,17701,5736,40173,120526,76313,181327,
2020-06-11,,,11,5,20,977,867,1114,1247,304,3346,17821,5595,41307,121773,76618,184672,
2020-06-12,,,11,5,20,989,872,1134,1256,295,3445,17943,5453,42505,123030,76914,188116,
2020-06-13,,,11,4,20,1000,877,1154,1265,286,3532,18067,5310,43724,124295,77200,191648,
2020-06-14,,,11,4,21,1011,882,1174,1274,277,3621,18193,5169,44959,125569,77477,195268,
2020-06-15,,,11,4,21,1022,887,1195,1282,268,3717,18321,5025,46238,126851,77746,198985,
2020-06-16,,,11,4,22,1033,891,1217,1291,259,3809,18449,4881,47549,128142,78005,202794,
2020-06-17,,,11,4,22,1044,896,1238,1299,250,3891,18578,4738,48877,129441,78256,206685,
2020-06-18,,,11,4,23,1056,900,1261,1306,242,3971,18706,4596,50210,130747,78498,210655,
2020-06-19,,,11,4,23,1067,905,1283,1313,233,4048,18834,4455,51536,132060,78732,214703,
2020-06-20,,,11,4,24,1079,909,1306,1320,226,4122,18959,4317,52850,133380,78958,218824,
2020-06-21,,,11,4,25,1090,913,1331,1326,217,4194,19081,4180,54147,134706,79176,223018,
2020-06-22,,,12,4,25,1102,917,1355,1328,210,4257,19198,4046,55417,136035,79387,227274,
2020-06-23,,,12,4,26,1113,921,1380,1330,201,4316,19307,3913,56666,137365,79588,231590,
2020-06-24,,,12,3,26,1125,925,1406,1332,192,4371,19409,3782,57882,138697,79781,235961,
2020-06-25,,,12,3,27,1137,929,1433,1332,183,4423,19503,3652,59057,140029,79965,240383,
2020-06-26,,,12,3,28,1149,933,1460,1332,175,4471,19588,3522,60182,141361,80141,244854,
2020-06-27,,,12,3,29,1161,936,1488,1330,167,4513,19662,3394,61251,142691,80308,249367,
2020-06-28,,,12,3,30,1173,940,1517,1329,160,4553,19725,3268,62272,144020,80469,253919,
2020-06-29,,,12,3,31,1185,943,1547,1327,153,4589,19778,3144,63239,145347,80622,258507,
2020-06-30,,,12,3,31,1197,947,1578,1324,146,4622,19820,3023,64144,146671,80769,263129,
2020-07-01,,,12,3,32,1209,950,1610,1320,139,4653,19849,2903,64988,147991,80909,267782,
2020-07-02,,,12,3,33,1222,953,1643,1316,133,4681,19867,2786,65777,149308,81042,272462,
2020-07-03,,,12,3,34,1234,956,1676,1312,126,4705,19872,2671,66512,150619,81169,277167,
2020-07-04,,,13,2,35,1247,959,1711,1307,120,4728,19866,2557,67192,151926,81290,281894,
2020-07-05,,,13,2,36,1259,962,1746,1301,114,4747,19847,2445,67817,153227,81404,286640,
2020-07-06,,,13,2,37,1272,965,1783,1295,108,4764,19815,2335,68386,154522,81512,291403,
2020-07-07,,,13,2,38,1285,967,1820,1288,102,4778,19775,2228,68907,155810,81615,296181,
2020-07-08,,,13,2,39,1298,970,1858,1281,97,4789,19726,2124,69381,157091,81712,300970,
2020-07-09,,,13,2,39,1311,972,1897,1273,92,4798,19667,2023,69808,158364,81805,305768,
2020-07-10,,,13,2,40,1324,975,1937,1265,87,4804,19600,1926,70189,159629,81892,310571,
2020-07-11,,,13,2,41,1337,977,1977,1256,83,4808,19525,1834,70526,160885,81975,315379,
2020-07-12,,,13,2,42,1350,979,2018,1247,79,4809,19441,1746,70821,162133,82054,320187,
2020-07-13,,,13,2,42,1364,982,2060,1238,74,4807,19350,1660,71075,163370,82129,324993,
2020-07-14,,,13,2,43,1377,984,2103,1227,71,4802,19251,1578,71288,164598,82200,329795,
2020-07-15,,,13,2,44,1390,986,2146,1217,67,4795,19144,1499,71461,165815,82268,334590,
2020-07-16,,,13,1,44,1403,988,2189,1206,63,4785,19029,1422,71594,167021,82332,339375,
2020-07-17,,,13,1,45,1417,989,2233,1195,60,4773,18908,1349,71686,168215,82392,344147,
2020-07-18,,,13,1,45,1430,991,2278,1183,57,4758,18779,1280,71739,169398,82449,348905,
2020-07-19,,,13,1,46,1443,993,2323,1171,54,4741,18643,1213,71752,170569,82503,353645,
2020-07-20,,,13,1,46,1456,995,2369,1158,51,4721,18500,1150,71726,171727,82555,358366,
2020-07-21,,,13,1,46,1470,996,2414,1145,48,4698,18350,1090,71661,172872,82603,363063,
2020-07-22,,,13,1,47,1483,998,2461,1132,45,4680,18194,1033,71563,174004,82649,367743,
2020-07-23,,,13,1,47,1496,999,2507,1118,43,4653,18032,979,71427,175123,82692,372396,
2020-07-24,,,13,1,47,1509,1000,2554,1104,40,4624,17863,928,71253,176227,82733,377020,
2020-07-25,,,13,1,47,1522,1002,2601,1090,38,4592,17688,879,71041,177317,82771,381612,
2020-07-26,,,13,1,48,1535,1003,2648,1076,36,4558,17507,832,70791,178393,82808,386169,
2020-07-27,,,13,1,48,1548,1004,2695,1061,34,4522,17321,787,70505,179453,82842,390691,
2020-07-28,,,13,1,48,1561,1005,2743,1046,32,4484,17129,744,70182,180499,82874,395174,
2020-07-29,,,13,1,48,1574,1006,2791,1030,30,4452,16931,703,69832,181529,82904,399626,
2020-07-30,,,13,0,48,1587,1007,2838,1015,28,4395,16729,664,69431,182544,82933,404021,
2020-07-31,,,13,0,48,1600,1008,2886,999,26,4336,16522,628,68982,183542,82960,408356,
2020-08-01,,,13,0,48,1612,1009,2934,983,25,4275,16310,592,68484,184525,82985,412631,
2020-08-02,,,13,0,48,1625,1010,2982,967,23,4225,16094,559,67950,185492,83009,416855,
2020-08-03,,,12,0,48,1637,1010,3030,952,22,4186,15875,527,67395,186444,83031,421040,
2020-08-04,,,12,0,48,1650,1011,3078,938,21,4145,15655,497,66820,187383,83052,425185,
