date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,5,,,,,,,157,119,208,2434,1799,3326,3436,2524,4556,0.75110746143
2020-04-02,2,7,,,,,,,154,117,202,2440,1806,3315,3590,2642,4758,0.744112345225
2020-04-03,2,9,,,,,,,151,116,196,2438,1809,3300,3741,2758,4954,0.738398348839
2020-04-04,1,10,,,,,,,148,114,192,2430,1808,3272,3889,2873,5145,0.733750529819
2020-04-05,0,10,,,,,,,146,112,184,2415,1804,3232,4035,2986,5329,0.729989190358
2020-04-06,0,10,,,,,,,143,110,179,2393,1795,3180,4178,3097,5507,0.726964079407
2020-04-07,2,12,,,,,,,140,108,175,2364,1782,3123,4318,3206,5682,0.724549462652
2020-04-08,2,14,,,,,,,138,106,170,2332,1766,3062,4456,3312,5851,0.722639958958
2020-04-09,2,16,,,,,,,135,105,168,2298,1748,3000,4591,3418,6019,0.721147058132
2020-04-10,1,17,,,,,,,133,103,165,2263,1728,2938,4724,3521,6184,0.719996242445
2020-04-11,2,19,,,,,,,130,102,164,2226,1707,2875,4855,3623,6347,0.719124636491
2020-04-12,0,19,,,,,,,128,99,163,2188,1684,2814,4983,3723,6510,0.718479110614
2020-04-13,0,19,,,,,,,126,97,162,2150,1659,2754,5109,3821,6671,0.718014764571
2020-04-14,1,20,,,,,,,124,95,160,2112,1632,2695,5232,3916,6831,0.717693721485
2020-04-15,4,24,,,,,,,122,94,158,2074,1605,2640,5354,4011,6988,0.717484167002
2020-04-16,3,27,,,,,,,120,92,158,2038,1579,2590,5474,4103,7146,0.717359574478
2020-04-17,2,29,,,,,,,118,90,155,2001,1552,2543,5591,4194,7300,0.717298063722
2020-04-18,3,32,,,,,,,116,88,154,1966,1524,2500,5707,4283,7454,0.717281848633
2020-04-19,2,34,,,,,,,114,86,153,1931,1496,2462,5821,4369,7606,0.717296738542
2020-04-20,1,35,,,,,,,112,85,152,1897,1468,2430,5933,4454,7758,0.717296434651
2020-04-21,1,36,,,,,,,110,82,151,1865,1440,2402,6043,4537,7909,0.717276075578
2020-04-22,3,39,,,,,,,108,80,150,1833,1412,2377,6151,4618,8058,0.717265671394
2020-04-23,5,44,,,,,,,107,78,148,1801,1384,2355,6258,4697,8206,0.717262281493
2020-04-24,3,47,,,,,,,105,75,147,1771,1354,2334,6363,4772,8352,0.717258207262
2020-04-25,0,47,,,,,,,103,72,146,1742,1323,2314,6466,4845,8497,0.71724043851
2020-04-26,3,50,,,,,,,102,69,144,1713,1291,2295,6568,4915,8641,0.717346121606
2020-04-27,1,51,,,,,,,100,67,143,1685,1259,2274,6668,4982,8783,0.717435732071
2020-04-28,0,51,,,,,,,98,65,141,1658,1226,2253,6766,5048,8923,0.717511296739
2020-04-29,1,52,,,,,,,97,62,140,1631,1194,2232,6863,5111,9063,0.717574721021
2020-04-30,1,53,,,,,,,95,60,138,1605,1160,2212,6959,5171,9200,0.717627751301
2020-05-01,2,55,,,,,,,94,58,136,1579,1127,2191,7052,5230,9336,0.717671957166
2020-05-02,1,56,,,,,,,92,57,135,1554,1093,2170,7145,5287,9470,0.717708728722
2020-05-03,1,57,,,,,,,91,55,133,1529,1060,2150,7236,5343,9603,0.717739284784
2020-05-04,0,57,,,,,,,89,53,132,1505,1027,2129,7325,5397,9735,0.71776468867
2020-05-05,4,61,,,,,,,88,52,130,1481,994,2107,7413,5449,9864,0.717785869368
2020-05-06,1,62,,,,,,,87,51,129,1457,962,2084,7500,5500,9992,0.71780364694
2020-05-07,0,62,,,,,,,85,49,127,1434,932,2061,7585,5550,10119,0.717818762168
2020-05-08,1,63,,,,,,,84,48,125,1411,902,2038,7669,5599,10243,0.717831911596
2020-05-09,1,64,,,,,,,82,47,124,1388,873,2015,7751,5646,10367,0.717843790547
2020-05-10,0,64,,,,,,,81,46,122,1366,847,1991,7832,5693,10488,0.717855148424
2020-05-11,1,65,,,,,,,80,45,120,1344,822,1968,7912,5738,10608,0.71786686302
2020-05-12,0,65,,,,,,,78,44,119,1322,799,1944,7990,5782,10726,0.717880043971
2020-05-13,1,66,,,,,,,77,42,117,1300,777,1920,8067,5825,10843,0.717896180366
2020-05-14,3,69,,,,,,,75,41,115,1279,756,1896,8142,5867,10958,0.717917354776
2020-05-15,0,69,,,,,,,74,40,114,1258,736,1871,8216,5908,11071,0.717946556309
2020-05-16,1,70,,,,,,,73,39,112,1237,717,1847,8289,5948,11182,0.71798814034
2020-05-17,0,70,,,,,,,71,39,110,1216,699,1822,8360,5987,11292,0.718048503678
2020-05-18,1,71,,,,,,,70,38,109,1195,681,1797,8430,6025,11400,0.718137072914
2020-05-19,2,73,,,,,,,69,37,107,1174,665,1772,8499,6062,11507,0.718267741098
2020-05-20,0,73,,,,,,,67,36,105,1153,648,1748,8567,6098,11611,0.718460931476
2020-05-21,0,73,,,,,,,66,35,103,1133,633,1722,8633,6134,11714,0.718746505774
2020-05-22,,,1,0,2,74,73,75,65,34,102,1113,617,1697,8698,6168,11815,
2020-05-23,,,1,0,2,75,74,76,64,33,100,1093,603,1672,8761,6202,11915,
2020-05-24,,,1,0,2,75,74,77,62,32,99,1073,588,1647,8824,6235,12013,
2020-05-25,,,1,0,2,76,74,78,61,32,97,1053,574,1622,8885,6267,12110,
2020-05-26,,,1,0,2,77,75,79,60,31,95,1033,561,1597,8945,6299,12205,
2020-05-27,,,1,0,2,78,75,80,59,30,94,1014,547,1573,9004,6329,12298,
2020-05-28,,,1,0,2,79,76,82,58,30,93,995,534,1549,9062,6360,12391,
2020-05-29,,,1,0,2,79,76,83,57,29,92,976,522,1526,9118,6389,12483,
2020-05-30,,,1,0,2,80,77,84,56,29,92,958,510,1504,9174,6419,12574,
2020-05-31,,,1,0,2,81,77,85,55,28,92,941,499,1484,9229,6447,12665,
2020-06-01,,,1,0,2,82,78,86,54,28,92,923,489,1466,9284,6476,12757,
2020-06-02,,,1,0,2,82,78,87,54,28,92,907,479,1449,9337,6505,12849,
2020-06-03,,,1,0,2,83,79,89,53,28,92,891,470,1434,9390,6533,12940,
2020-06-04,,,1,0,2,84,79,90,52,27,91,876,462,1420,9442,6560,13031,
2020-06-05,,,1,0,2,85,79,91,51,27,91,861,454,1408,9494,6588,13121,
2020-06-06,,,1,0,2,85,80,92,51,26,91,846,446,1397,9544,6614,13212,
2020-06-07,,,1,0,2,86,80,93,50,25,90,833,438,1387,9594,6640,13302,
2020-06-08,,,1,0,2,87,81,94,49,24,90,819,430,1379,9643,6665,13391,
2020-06-09,,,1,0,2,88,81,95,48,24,90,806,422,1372,9691,6689,13481,
2020-06-10,,,1,0,2,88,81,96,47,23,90,794,414,1366,9738,6713,13570,
2020-06-11,,,1,0,2,89,82,97,46,22,89,781,406,1360,9785,6736,13658,
2020-06-12,,,1,0,2,90,82,98,46,22,88,769,398,1355,9830,6758,13745,
2020-06-13,,,1,0,2,90,82,99,45,21,87,757,390,1349,9875,6779,13832,
2020-06-14,,,1,0,1,91,83,100,44,20,86,744,381,1343,9919,6800,13917,
2020-06-15,,,1,0,1,91,83,101,43,19,85,732,371,1336,9961,6819,14001,
2020-06-16,,,1,0,1,92,83,102,42,18,84,719,362,1327,10003,6838,14084,
2020-06-17,,,1,0,1,93,84,103,41,18,83,706,351,1318,10044,6856,14167,
2020-06-18,,,1,0,1,93,84,104,40,17,82,693,341,1309,10083,6874,14248,
2020-06-19,,,1,0,1,94,84,105,39,16,81,680,330,1299,10122,6891,14329,
2020-06-20,,,1,0,1,94,85,106,37,16,81,666,319,1289,10160,6907,14409,
2020-06-21,,,1,0,1,95,85,107,36,15,80,652,308,1277,10196,6922,14489,
2020-06-22,,,1,0,1,96,85,108,35,14,79,637,296,1266,10231,6937,14567,
2020-06-23,,,1,0,1,96,86,109,34,13,78,622,285,1253,10265,6951,14644,
2020-06-24,,,1,0,1,97,86,110,33,13,76,607,274,1239,10298,6964,14720,
2020-06-25,,,1,0,1,97,86,111,32,12,75,591,263,1225,10330,6977,14794,
2020-06-26,,,1,0,1,98,86,112,30,11,74,575,252,1210,10360,6989,14867,
2020-06-27,,,1,0,1,98,87,112,29,10,72,559,241,1194,10389,6999,14939,
2020-06-28,,,1,0,1,99,87,113,28,9,70,542,229,1177,10417,7009,15008,
2020-06-29,,,0,0,1,99,87,114,27,9,69,526,218,1161,10444,7018,15077,
2020-06-30,,,0,0,1,100,87,115,26,8,67,509,207,1144,10470,7026,15144,
2020-07-01,,,0,0,1,100,88,116,25,7,66,492,195,1126,10495,7034,15209,
2020-07-02,,,0,0,1,101,88,117,24,6,64,476,184,1107,10519,7041,15273,
2020-07-03,,,0,0,1,101,88,118,23,6,63,459,173,1088,10543,7047,15336,
2020-07-04,,,0,0,1,102,88,119,22,5,61,443,162,1068,10565,7053,15396,
2020-07-05,,,0,0,1,102,89,120,21,5,60,427,151,1047,10586,7059,15456,
2020-07-06,,,0,0,1,102,89,120,21,4,58,411,141,1026,10607,7064,15514,
2020-07-07,,,0,0,1,103,89,121,20,4,57,396,130,1004,10627,7068,15570,
2020-07-08,,,0,0,1,103,89,122,19,4,56,381,121,982,10646,7072,15625,
2020-07-09,,,0,0,1,104,89,123,18,3,54,366,111,960,10664,7076,15679,
2020-07-10,,,0,0,1,104,89,124,18,3,53,352,102,937,10682,7079,15731,
2020-07-11,,,0,0,1,104,90,125,17,3,51,338,93,915,10699,7082,15782,
2020-07-12,,,0,0,1,105,90,125,16,2,50,325,86,893,10715,7085,15832,
2020-07-13,,,0,0,1,105,90,126,16,2,49,313,78,872,10730,7088,15880,
2020-07-14,,,0,0,1,106,90,127,15,2,47,301,72,850,10745,7090,15927,
2020-07-15,,,0,0,1,106,90,128,14,2,46,289,66,829,10760,7092,15972,
2020-07-16,,,0,0,1,106,90,128,14,1,45,278,60,808,10773,7094,16016,
2020-07-17,,,0,0,1,107,90,129,13,1,43,267,55,786,10787,7096,16059,
2020-07-18,,,0,0,1,107,91,130,13,1,42,257,50,766,10799,7098,16101,
2020-07-19,,,0,0,1,107,91,131,12,1,41,247,46,745,10811,7099,16141,
2020-07-20,,,0,0,1,107,91,131,12,1,39,237,42,724,10823,7101,16180,
2020-07-21,,,0,0,1,108,91,132,11,1,38,227,38,704,10834,7102,16217,
2020-07-22,,,0,0,1,108,91,133,11,1,37,218,34,684,10845,7103,16254,
2020-07-23,,,0,0,1,108,91,133,10,1,36,209,31,665,10855,7104,16290,
2020-07-24,,,0,0,1,108,91,134,10,0,35,201,29,646,10865,7105,16324,
2020-07-25,,,0,0,1,109,91,135,9,0,34,193,26,627,10874,7106,16358,
2020-07-26,,,0,0,1,109,91,135,9,0,33,185,24,609,10884,7107,16390,
2020-07-27,,,0,0,1,109,91,136,9,0,32,177,21,590,10892,7107,16422,
2020-07-28,,,0,0,1,109,91,136,8,0,31,170,19,573,10900,7108,16452,
2020-07-29,,,0,0,1,109,91,137,8,0,30,163,18,555,10908,7108,16482,
2020-07-30,,,0,0,1,110,91,137,8,0,29,156,16,539,10916,7109,16510,
2020-07-31,,,0,0,1,110,91,138,7,0,28,150,14,522,10923,7109,16538,
2020-08-01,,,0,0,1,110,92,139,7,0,27,144,13,506,10930,7110,16565,
2020-08-02,,,0,0,1,110,92,139,7,0,26,137,12,490,10937,7110,16591,
2020-08-03,,,0,0,1,110,92,140,6,0,25,132,11,475,10943,7110,16615,
2020-08-04,,,0,0,1,111,92,140,6,0,25,126,10,460,10949,7111,16640,
