date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,0,2,,,,,,,11,9,13,179,166,210,772,698,922,0.436088830375
2020-05-02,0,2,,,,,,,11,9,13,176,163,207,783,707,935,0.436149052042
2020-05-03,0,2,,,,,,,10,9,13,174,161,204,793,717,947,0.436199909453
2020-05-04,0,2,,,,,,,10,9,12,171,158,200,803,726,959,0.436242687665
2020-05-05,0,2,,,,,,,10,9,12,169,156,197,813,736,971,0.436278577954
2020-05-06,0,2,,,,,,,10,9,12,166,153,194,823,745,982,0.436308669178
2020-05-07,0,2,,,,,,,10,8,12,163,151,191,833,754,994,0.43633395167
2020-05-08,0,2,,,,,,,10,8,12,161,149,188,842,763,1005,0.436355331864
2020-05-09,0,2,,,,,,,9,8,11,158,146,185,852,771,1016,0.436373657007
2020-05-10,0,2,,,,,,,9,8,11,156,144,183,861,780,1026,0.436389750777
2020-05-11,0,2,,,,,,,9,8,11,153,141,180,870,788,1037,0.436404462503
2020-05-12,0,2,,,,,,,9,8,11,151,139,177,879,796,1047,0.436418735167
2020-05-13,0,2,,,,,,,9,8,11,148,137,174,887,804,1058,0.436433700638
2020-05-14,0,2,,,,,,,9,7,10,146,134,171,896,812,1068,0.436450815223
2020-05-15,0,2,,,,,,,8,7,10,143,132,168,904,820,1077,0.436472055096
2020-05-16,0,2,,,,,,,8,7,10,140,129,165,912,827,1087,0.436500200451
2020-05-17,0,2,,,,,,,8,7,10,138,127,162,920,835,1096,0.436539250105
2020-05-18,0,2,,,,,,,8,7,10,135,125,159,928,842,1106,0.436595025981
2020-05-19,0,2,,,,,,,8,7,10,133,122,156,936,849,1115,0.436676049661
2020-05-20,0,2,,,,,,,7,6,9,130,120,153,943,856,1123,0.436794799717
2020-05-21,0,2,,,,,,,7,6,9,128,117,150,951,863,1132,0.436969482084
2020-05-22,,,0,0,1,2,2,3,7,6,9,125,115,148,958,869,1141,
2020-05-23,,,0,0,1,2,2,3,7,6,9,122,113,145,965,876,1149,
2020-05-24,,,0,0,1,2,2,3,7,6,9,120,110,142,972,882,1157,
2020-05-25,,,0,0,1,2,2,3,7,6,8,117,108,139,978,888,1165,
2020-05-26,,,0,0,1,2,2,3,6,5,8,115,105,136,985,894,1173,
2020-05-27,,,0,0,1,2,2,3,6,5,8,112,103,133,991,900,1180,
2020-05-28,,,0,0,1,3,2,3,6,5,8,110,101,130,997,905,1187,
2020-05-29,,,0,0,1,3,2,3,6,5,8,107,98,128,1003,911,1195,
2020-05-30,,,0,0,1,3,2,3,6,5,8,105,96,125,1009,916,1202,
2020-05-31,,,0,0,1,3,2,3,6,5,8,102,93,122,1015,921,1209,
2020-06-01,,,0,0,1,3,2,4,6,4,7,100,91,120,1021,926,1216,
2020-06-02,,,0,0,1,3,2,4,5,4,7,98,89,118,1026,931,1223,
2020-06-03,,,0,0,1,3,3,4,5,4,7,95,86,115,1031,936,1229,
2020-06-04,,,0,0,1,3,3,4,5,4,7,93,84,113,1036,940,1236,
2020-06-05,,,0,0,1,3,3,4,5,4,7,91,81,111,1041,945,1242,
2020-06-06,,,0,0,1,3,3,4,5,4,7,88,79,109,1046,949,1249,
2020-06-07,,,0,0,1,3,3,4,5,4,7,86,77,106,1051,953,1255,
2020-06-08,,,0,0,1,4,3,4,5,3,7,84,74,104,1056,957,1261,
2020-06-09,,,0,0,1,4,3,4,4,3,6,82,72,102,1060,961,1267,
2020-06-10,,,0,0,1,4,3,4,4,3,6,79,69,100,1064,964,1272,
2020-06-11,,,0,0,1,4,3,5,4,3,6,77,67,98,1068,967,1278,
2020-06-12,,,0,0,1,4,3,5,4,3,6,75,65,96,1072,971,1283,
2020-06-13,,,0,0,1,4,3,5,4,3,6,72,62,94,1076,974,1288,
2020-06-14,,,0,0,1,4,3,5,4,2,5,70,60,92,1079,977,1293,
2020-06-15,,,0,0,1,4,3,5,3,2,5,68,58,90,1083,979,1298,
2020-06-16,,,0,0,1,4,3,5,3,2,5,65,55,87,1086,982,1303,
2020-06-17,,,0,0,1,4,3,5,3,2,5,63,53,85,1089,984,1307,
2020-06-18,,,0,0,1,4,4,5,3,2,5,61,50,82,1092,987,1311,
2020-06-19,,,0,0,1,4,4,5,3,2,4,58,48,80,1094,989,1315,
2020-06-20,,,0,0,1,4,4,5,2,1,4,56,46,77,1097,991,1319,
2020-06-21,,,0,0,1,4,4,5,2,1,4,53,43,75,1099,993,1323,
2020-06-22,,,0,0,1,4,4,5,2,1,4,50,41,72,1101,994,1326,
2020-06-23,,,0,0,1,5,4,5,2,1,4,48,38,69,1103,996,1329,
2020-06-24,,,0,0,1,5,4,6,2,1,3,45,36,66,1105,997,1332,
2020-06-25,,,0,0,1,5,4,6,2,1,3,43,34,63,1107,998,1335,
2020-06-26,,,0,0,1,5,4,6,1,1,3,40,31,60,1108,999,1337,
2020-06-27,,,0,0,1,5,4,6,1,0,3,37,29,57,1109,1000,1339,
2020-06-28,,,0,0,1,5,4,6,1,0,2,35,26,54,1110,1001,1341,
2020-06-29,,,0,0,1,5,4,6,1,0,2,32,24,50,1111,1001,1343,
2020-06-30,,,0,0,1,5,4,6,1,0,2,29,22,47,1112,1002,1345,
2020-07-01,,,0,0,1,5,4,6,1,0,2,27,20,44,1113,1002,1346,
2020-07-02,,,0,0,1,5,4,6,1,0,2,24,17,41,1113,1002,1348,
2020-07-03,,,0,0,1,5,4,6,1,0,2,22,15,38,1114,1003,1349,
2020-07-04,,,0,0,1,5,4,6,0,0,2,20,14,35,1114,1003,1350,
2020-07-05,,,0,0,1,5,4,6,0,0,1,18,12,32,1115,1003,1351,
2020-07-06,,,0,0,1,5,4,6,0,0,1,16,10,30,1115,1003,1352,
2020-07-07,,,0,0,1,5,4,6,0,0,1,14,9,27,1115,1003,1353,
2020-07-08,,,0,0,1,5,4,6,0,0,1,12,7,25,1116,1004,1353,
2020-07-09,,,0,0,1,5,4,6,0,0,1,11,6,22,1116,1004,1354,
2020-07-10,,,0,0,1,5,4,6,0,0,1,9,5,20,1116,1004,1355,
2020-07-11,,,0,0,1,5,4,6,0,0,1,8,4,18,1116,1004,1355,
2020-07-12,,,0,0,1,5,4,6,0,0,1,7,3,17,1116,1004,1356,
2020-07-13,,,0,0,1,5,4,7,0,0,1,6,3,15,1117,1004,1356,
2020-07-14,,,0,0,1,5,4,7,0,0,1,5,2,14,1117,1004,1356,
2020-07-15,,,0,0,1,5,5,7,0,0,1,5,2,13,1117,1004,1357,
2020-07-16,,,0,0,1,5,5,7,0,0,1,4,1,11,1117,1004,1357,
2020-07-17,,,0,0,1,5,5,7,0,0,1,4,1,10,1117,1004,1357,
2020-07-18,,,0,0,1,5,5,7,0,0,1,3,1,9,1117,1004,1358,
2020-07-19,,,0,0,1,5,5,7,0,0,1,3,1,8,1117,1004,1358,
2020-07-20,,,0,0,1,5,5,7,0,0,1,2,0,8,1117,1004,1358,
2020-07-21,,,0,0,1,5,5,7,0,0,1,2,0,7,1117,1004,1358,
2020-07-22,,,0,0,1,5,5,7,0,0,1,2,0,6,1117,1004,1358,
2020-07-23,,,0,0,1,5,5,7,0,0,1,2,0,6,1117,1004,1359,
2020-07-24,,,0,0,1,5,5,7,0,0,1,1,0,5,1117,1004,1359,
2020-07-25,,,0,0,1,5,5,7,0,0,1,1,0,5,1117,1004,1359,
2020-07-26,,,0,0,1,5,5,7,0,0,1,1,0,4,1117,1004,1359,
2020-07-27,,,0,0,1,5,5,7,0,0,1,1,0,4,1117,1004,1359,
2020-07-28,,,0,0,1,5,5,7,0,0,1,1,0,4,1117,1004,1359,
2020-07-29,,,0,0,1,5,5,7,0,0,1,1,0,3,1117,1004,1359,
2020-07-30,,,0,0,1,5,5,7,0,0,1,1,0,3,1117,1004,1359,
2020-07-31,,,0,0,1,5,5,7,0,0,1,1,0,3,1117,1004,1359,
2020-08-01,,,0,0,1,5,5,7,0,0,1,0,0,3,1117,1004,1359,
2020-08-02,,,0,0,1,5,5,7,0,0,1,0,0,2,1117,1004,1359,
2020-08-03,,,0,0,1,5,5,7,0,0,1,0,0,2,1117,1004,1360,
2020-08-04,,,0,0,1,5,5,7,0,0,1,0,0,2,1117,1004,1360,
