date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,153,1921,,,,,,,7584,5558,9857,145353,113395,181731,418407,308171,534034,0.813232295638
2020-04-16,75,1996,,,,,,,7340,5297,9709,140613,109274,176397,425746,313468,543742,0.813069717029
2020-04-17,231,2227,,,,,,,7106,5086,9541,136005,105116,171318,432852,318555,553282,0.813012166577
2020-04-18,81,2308,,,,,,,6882,4831,9363,131540,101010,166495,439734,323386,562644,0.813032562662
2020-04-19,83,2391,,,,,,,6666,4592,9148,127225,96846,161879,446400,327978,571792,0.813108239913
2020-04-20,77,2468,,,,,,,6460,4371,8961,123062,92667,157563,452860,332350,580753,0.813220570448
2020-04-21,107,2575,,,,,,,6262,4182,8811,119052,88546,153576,459122,336533,589563,0.81335460869
2020-04-22,238,2813,,,,,,,6071,3955,8659,115194,84622,149978,465193,340488,598222,0.813436729746
2020-04-23,164,2977,,,,,,,5888,3776,8510,111484,80870,146669,471081,344265,606731,0.813471920223
2020-04-24,108,3085,,,,,,,5711,3593,8350,107920,77257,143590,476792,347859,615080,0.813515397988
2020-04-25,70,3155,,,,,,,5542,3414,8221,104497,73736,140694,482334,351273,623301,0.813593523194
2020-04-26,160,3315,,,,,,,5379,3255,8090,101210,70323,138051,487714,354529,631391,0.813688040769
2020-04-27,92,3407,,,,,,,5223,3109,7993,98054,67011,135564,492936,357639,639383,0.813834077059
2020-04-28,161,3568,,,,,,,5072,2971,7901,95023,63849,133183,498009,360610,647283,0.813985598455
2020-04-29,102,3670,,,,,,,4927,2841,7809,92112,60839,130915,502935,363452,655091,0.814114629362
2020-04-30,119,3789,,,,,,,4787,2703,7684,89316,57984,128741,507722,366156,662774,0.814223845391
2020-05-01,77,3866,,,,,,,4652,2589,7553,86628,55276,126586,512374,368745,670327,0.814315819942
2020-05-02,155,4021,,,,,,,4522,2472,7424,84044,52662,124469,516896,371217,677750,0.814392955234
2020-05-03,32,4053,,,,,,,4396,2361,7302,81558,50193,122408,521292,373579,685051,0.81445744419
2020-05-04,86,4139,,,,,,,4275,2253,7208,79166,47854,120467,525566,375833,692259,0.814511257037
2020-05-05,44,4183,,,,,,,4157,2150,7103,76863,45633,118609,529724,377983,699361,0.814556146925
2020-05-06,73,4256,,,,,,,4044,2061,6997,74645,43511,116795,533767,380045,706357,0.814593670051
2020-05-07,89,4345,,,,,,,3934,1967,6876,72508,41524,115012,537701,382012,713233,0.814625217427
2020-05-08,54,4399,,,,,,,3828,1879,6761,70448,39626,113263,541529,383892,719994,0.814652057287
2020-05-09,131,4530,,,,,,,3725,1796,6667,68462,37829,111580,545254,385688,726660,0.814675389288
2020-05-10,25,4555,,,,,,,3626,1723,6571,66545,36138,109930,548880,387412,733230,0.814696414139
2020-05-11,29,4584,,,,,,,3529,1662,6485,64695,34545,108325,552409,389075,739715,0.814716425447
2020-05-12,90,4674,,,,,,,3435,1606,6376,62908,33042,106708,555844,390682,746090,0.814736934772
2020-05-13,40,4714,,,,,,,3345,1552,6260,61180,31623,105067,559189,392234,752349,0.814759846713
2020-05-14,73,4787,,,,,,,3257,1501,6145,59510,30283,103403,562446,393736,758493,0.814787709225
2020-05-15,38,4825,,,,,,,3171,1452,6031,57895,29032,101750,565617,395188,764524,0.814824076345
2020-05-16,56,4881,,,,,,,3088,1402,5919,56331,27846,100116,568705,396591,770442,0.814874037705
2020-05-17,10,4891,,,,,,,3008,1357,5808,54817,26730,98500,571713,397948,776250,0.814944993382
2020-05-18,24,4915,,,,,,,2929,1312,5701,53350,25681,96900,574642,399261,781951,0.815047785717
2020-05-19,102,5017,,,,,,,2853,1261,5596,51929,24689,95288,577496,400522,787547,0.815198342496
2020-05-20,43,5060,,,,,,,2780,1209,5491,50552,23747,93676,580275,401731,793037,0.815420035596
2020-05-21,69,5129,,,,,,,2708,1160,5399,49216,22846,92079,582983,402891,798436,0.815747003485
2020-05-22,,,51,28,82,5180,5157,5211,2639,1113,5325,47921,21992,90528,585623,404005,803761,
2020-05-23,,,49,27,81,5229,5185,5291,2572,1069,5255,46666,21182,89022,588195,405074,809015,
2020-05-24,,,48,26,79,5277,5211,5370,2508,1025,5196,45449,20411,87552,590703,406100,814211,
2020-05-25,,,46,24,77,5323,5236,5446,2447,979,5136,44271,19667,86117,593151,407079,819346,
2020-05-26,,,45,23,76,5368,5260,5521,2390,941,5056,43132,18945,84688,595540,408021,824402,
2020-05-27,,,43,22,74,5411,5282,5595,2336,906,4971,42032,18245,83283,597876,408927,829372,
2020-05-28,,,42,21,73,5453,5304,5668,2286,873,4927,40973,17566,81950,600162,409801,834299,
2020-05-29,,,41,20,71,5494,5324,5738,2241,842,4903,39958,16907,80709,602404,410643,839202,
2020-05-30,,,39,19,70,5533,5343,5808,2202,818,4884,38989,16273,79562,604606,411462,844086,
2020-05-31,,,38,18,68,5571,5362,5875,2166,803,4860,38067,15674,78503,606772,412265,848945,
2020-06-01,,,37,17,67,5608,5379,5942,2135,787,4819,37195,15103,77514,608907,413052,853763,
2020-06-02,,,36,16,66,5643,5396,6007,2102,771,4803,36368,14562,76616,611010,413824,858566,
2020-06-03,,,34,16,64,5678,5412,6071,2073,758,4788,35587,14059,75808,613082,414582,863354,
2020-06-04,,,33,15,63,5711,5428,6134,2045,744,4787,34852,13595,75105,615127,415327,868141,
2020-06-05,,,33,15,62,5744,5443,6195,2019,729,4802,34163,13164,74507,617146,416056,872942,
2020-06-06,,,32,14,61,5775,5457,6255,1994,707,4839,33518,12758,74021,619141,416764,877781,
2020-06-07,,,31,14,60,5806,5471,6314,1970,684,4889,32916,12374,73655,621111,417448,882670,
2020-06-08,,,30,13,58,5836,5485,6372,1945,658,4940,32352,12006,73398,623056,418107,887609,
2020-06-09,,,29,13,57,5865,5498,6429,1921,633,4963,31826,11661,73225,624977,418740,892571,
2020-06-10,,,29,12,56,5894,5511,6485,1897,609,4986,31334,11328,73155,626874,419350,897556,
2020-06-11,,,28,12,55,5922,5523,6540,1873,587,5007,30871,11009,73191,628747,419937,902563,
2020-06-12,,,27,11,54,5949,5534,6594,1849,564,5036,30434,10700,73300,630597,420502,907598,
2020-06-13,,,26,11,54,5975,5545,6647,1825,541,5049,30018,10399,73446,632422,421043,912647,
2020-06-14,,,26,10,53,6001,5556,6700,1801,519,5052,29618,10100,73613,634223,421562,917699,
2020-06-15,,,25,10,53,6026,5566,6752,1777,497,5087,29228,9794,73840,636000,422060,922785,
2020-06-16,,,25,9,52,6050,5576,6803,1754,477,5087,28846,9485,74109,637754,422538,927872,
2020-06-17,,,24,9,51,6074,5586,6854,1728,458,5067,28472,9172,74373,639482,422996,932938,
2020-06-18,,,23,9,51,6098,5595,6904,1703,440,5061,28103,8855,74646,641185,423437,937999,
2020-06-19,,,23,8,50,6121,5604,6953,1677,422,5036,27735,8532,74894,642863,423860,943035,
2020-06-20,,,23,8,50,6143,5612,7003,1652,402,5016,27368,8206,75109,644514,424263,948050,
2020-06-21,,,22,8,50,6165,5620,7052,1626,381,5030,27000,7880,75300,646141,424644,953080,
2020-06-22,,,22,8,49,6187,5628,7101,1600,360,5059,26630,7556,75469,647740,425004,958138,
2020-06-23,,,21,7,49,6208,5636,7149,1573,339,5075,26258,7237,75604,649314,425344,963213,
2020-06-24,,,21,7,49,6229,5644,7197,1546,318,5050,25883,6922,75692,650860,425663,968262,
2020-06-25,,,21,7,49,6250,5651,7245,1519,297,5043,25505,6611,75749,652378,425961,973304,
2020-06-26,,,20,7,48,6271,5659,7293,1491,275,5060,25122,6299,75801,653870,426237,978364,
2020-06-27,,,20,7,49,6291,5666,7341,1469,258,5086,24742,5993,75852,655338,426495,983449,
2020-06-28,,,20,7,49,6311,5673,7390,1446,242,5109,24362,5694,75911,656784,426737,988558,
2020-06-29,,,20,6,50,6330,5680,7439,1423,225,5129,23984,5401,75988,658207,426963,993686,
2020-06-30,,,19,6,50,6350,5687,7488,1400,210,5146,23608,5113,76047,659607,427173,998832,
2020-07-01,,,19,6,50,6369,5693,7538,1378,195,5160,23232,4831,76120,660985,427369,1003991,
2020-07-02,,,19,6,50,6388,5699,7588,1353,181,5160,22857,4554,76213,662339,427551,1009151,
2020-07-03,,,19,5,51,6407,5705,7638,1330,169,5158,22483,4283,76309,663668,427720,1014308,
2020-07-04,,,18,5,51,6425,5711,7688,1306,157,5152,22112,4018,76425,664975,427878,1019460,
2020-07-05,,,18,5,51,6443,5716,7738,1283,147,5144,21744,3763,76553,666258,428026,1024603,
2020-07-06,,,18,5,51,6461,5721,7789,1260,137,5132,21378,3518,76654,667518,428163,1029734,
2020-07-07,,,18,4,51,6479,5726,7840,1237,128,5115,21014,3287,76710,668755,428292,1034848,
2020-07-08,,,17,4,51,6497,5731,7891,1213,121,5094,20655,3068,76730,669968,428413,1039942,
2020-07-09,,,17,4,51,6514,5735,7942,1190,113,5071,20299,2863,76750,671158,428527,1045012,
2020-07-10,,,17,4,51,6531,5740,7992,1167,106,5045,19947,2672,76752,672326,428634,1050056,
2020-07-11,,,17,4,51,6548,5744,8042,1144,100,5016,19600,2497,76709,673470,428734,1055072,
2020-07-12,,,16,4,51,6564,5748,8092,1121,94,4985,19253,2332,76607,674591,428828,1060056,
2020-07-13,,,16,3,51,6580,5752,8143,1099,88,4949,18906,2179,76447,675690,428916,1065004,
2020-07-14,,,16,3,51,6596,5755,8193,1076,82,4912,18559,2035,76230,676766,428999,1069916,
2020-07-15,,,16,3,51,6612,5759,8244,1054,76,4872,18212,1902,75957,677819,429076,1074788,
2020-07-16,,,15,3,51,6627,5762,8294,1031,71,4830,17865,1778,75627,678851,429148,1079618,
2020-07-17,,,15,2,51,6642,5765,8345,1009,67,4786,17521,1663,75253,679860,429215,1084403,
2020-07-18,,,15,2,51,6657,5768,8395,987,62,4741,17178,1556,74836,680847,429277,1089144,
2020-07-19,,,15,2,51,6672,5770,8446,965,58,4692,16837,1457,74376,681812,429335,1093836,
2020-07-20,,,14,2,52,6687,5773,8497,943,54,4642,16497,1364,73874,682755,429390,1098477,
2020-07-21,,,14,2,52,6701,5775,8548,922,50,4589,16159,1277,73332,683677,429440,1103065,
2020-07-22,,,14,2,52,6715,5777,8600,901,46,4535,15823,1194,72752,684578,429487,1107599,
2020-07-23,,,14,1,52,6728,5779,8651,879,43,4478,15489,1117,72136,685457,429530,1112077,
2020-07-24,,,13,1,52,6742,5781,8703,859,40,4420,15157,1043,71485,686316,429570,1116497,
2020-07-25,,,13,1,52,6755,5783,8754,838,37,4355,14828,973,70796,687153,429608,1120852,
2020-07-26,,,13,1,52,6768,5784,8805,817,34,4298,14501,908,70078,687971,429642,1125149,
2020-07-27,,,13,1,52,6781,5786,8857,797,32,4239,14176,846,69332,688768,429674,1129387,
2020-07-28,,,13,1,52,6794,5787,8908,777,29,4178,13855,787,68561,689545,429704,1133565,
2020-07-29,,,12,1,51,6806,5788,8959,757,27,4117,13536,732,67766,690302,429731,1137681,
2020-07-30,,,12,1,51,6818,5790,9010,738,25,4053,13220,681,66947,691039,429757,1141734,
2020-07-31,,,12,1,51,6830,5791,9060,718,23,3989,12907,632,66106,691758,429781,1145723,
2020-08-01,,,12,1,51,6842,5792,9110,699,21,3924,12597,587,65243,692457,429802,1149646,
2020-08-02,,,11,1,51,6853,5793,9160,680,20,3857,12290,545,64360,693137,429823,1153503,
2020-08-03,,,11,0,50,6864,5794,9210,662,18,3790,11987,505,63458,693799,429841,1157293,
2020-08-04,,,11,0,50,6875,5795,9260,643,17,3721,11687,469,62537,694442,429859,1161013,
