date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,4172,3095,5611,28742,19801,39675,30911,21201,42475,1.71015626486
2020-03-12,,,,,,,,,4551,3378,6040,32983,22980,45315,35462,24580,48515,1.64701293424
2020-03-13,,,,,,,,,4923,3703,6411,37596,26484,51326,40385,28284,54926,1.57956103776
2020-03-14,1,1,,,,,,,5282,4032,6687,41944,29917,56737,45666,32317,61613,1.50926794906
2020-03-15,1,2,,,,,,,5601,4325,6930,46616,33644,62396,51267,36642,68542,1.43783621258
2020-03-16,1,3,,,,,,,5862,4618,7190,51493,37626,68228,57130,41260,75732,1.36705016198
2020-03-17,1,4,,,,,,,6068,4804,7423,56458,41716,74121,63198,46064,83154,1.29863504204
2020-03-18,0,4,,,,,,,6223,5003,7523,61332,45844,79760,69421,51067,90677,1.23414128591
2020-03-19,6,10,,,,,,,6332,5108,7606,65939,49825,84947,75753,56176,98283,1.17484938909
2020-03-20,4,14,,,,,,,6397,5141,7751,70320,53636,89870,82149,61317,106034,1.12168526034
2020-03-21,2,16,,,,,,,6418,5185,7784,74470,57305,94459,88568,66503,113817,1.0751507752
2020-03-22,4,20,,,,,,,6404,5178,7758,78303,60738,98610,94972,71681,121575,1.03529871066
2020-03-23,15,35,,,,,,,6360,5162,7660,81734,63871,102170,101332,76844,129235,1.00178217659
2020-03-24,11,46,,,,,,,6295,5108,7584,84668,66592,105119,107627,81953,136818,0.973973248732
2020-03-25,19,65,,,,,,,6212,5040,7463,87100,68887,107417,113839,86993,144280,0.951107424003
2020-03-26,18,83,,,,,,,6115,4973,7354,89042,70765,109160,119954,91966,151634,0.932406044583
2020-03-27,36,119,,,,,,,6006,4892,7262,90497,72278,110381,125960,96859,158896,0.917153313801
2020-03-28,18,137,,,,,,,5888,4832,7089,91463,73407,111059,131848,101692,165984,0.904730410176
2020-03-29,14,151,,,,,,,5765,4721,6963,91947,74096,111334,137613,106413,172947,0.894621012912
2020-03-30,34,185,,,,,,,5639,4625,6802,91984,74396,111207,143252,111038,179748,0.886402362624
2020-03-31,54,239,,,,,,,5510,4520,6602,91632,74298,110619,148762,115559,186350,0.87973123195
2020-04-01,34,273,,,,,,,5380,4425,6405,90944,73920,109601,154142,119985,192755,0.87432964375
2020-04-02,37,310,,,,,,,5251,4319,6219,89972,73236,108296,159393,124304,198973,0.869972270117
2020-04-03,60,370,,,,,,,5122,4230,6075,88762,72358,106764,164515,128534,205047,0.866475969569
2020-04-04,39,409,,,,,,,4996,4119,5930,87361,71336,104944,169511,132654,210977,0.863691314282
2020-04-05,68,477,,,,,,,4871,4019,5783,85814,70170,102943,174382,136674,216760,0.861495785637
2020-04-06,35,512,,,,,,,4749,3896,5640,84159,68888,100825,179131,140570,222400,0.859788320825
2020-04-07,70,582,,,,,,,4630,3794,5516,82428,67520,98681,183760,144365,227915,0.858484952058
2020-04-08,70,652,,,,,,,4513,3673,5388,80647,66085,96485,188274,148038,233302,0.857515340959
2020-04-09,50,702,,,,,,,4400,3555,5279,78835,64599,94301,192674,151593,238581,0.856820056675
2020-04-10,53,755,,,,,,,4290,3436,5192,77011,63063,92140,196964,155030,243773,0.856348475207
2020-04-11,51,806,,,,,,,4183,3310,5081,75188,61481,89958,201148,158340,248854,0.856057193376
2020-04-12,34,840,,,,,,,4078,3199,4995,73378,59848,87865,205226,161540,253848,0.855570064057
2020-04-13,44,884,,,,,,,3976,3087,4883,71588,58214,85785,209201,164627,258731,0.855172252123
2020-04-14,129,1013,,,,,,,3877,2979,4807,69827,56568,83790,213079,167607,263538,0.854983509562
2020-04-15,90,1103,,,,,,,3781,2863,4725,68098,54911,81913,216860,170470,268262,0.854917383797
2020-04-16,53,1156,,,,,,,3689,2756,4652,66407,53241,80160,220549,173226,272914,0.855029492098
2020-04-17,57,1213,,,,,,,3599,2651,4578,64756,51574,78520,224148,175878,277492,0.855298556481
2020-04-18,54,1267,,,,,,,3513,2549,4505,63146,49893,76950,227661,178428,281996,0.85566935878
2020-04-19,29,1296,,,,,,,3428,2452,4433,61579,48226,75452,231089,180880,286429,0.856008140382
2020-04-20,32,1328,,,,,,,3346,2358,4362,60054,46565,74031,234436,183239,290790,0.856313966371
2020-04-21,77,1405,,,,,,,3267,2269,4302,58572,44938,72693,237703,185509,295092,0.856587104137
2020-04-22,68,1473,,,,,,,3190,2185,4246,57132,43329,71423,240893,187694,299338,0.856828878931
2020-04-23,126,1599,,,,,,,3115,2099,4177,55734,41756,70213,244007,189794,303515,0.857041511979
2020-04-24,61,1660,,,,,,,3042,2016,4116,54375,40217,69049,247049,191811,307630,0.857227975051
2020-04-25,47,1707,,,,,,,2971,1936,4045,53056,38717,67902,250020,193747,311674,0.857391895043
2020-04-26,22,1729,,,,,,,2902,1861,3994,51774,37268,66814,252922,195609,315667,0.857537541445
2020-04-27,11,1740,,,,,,,2834,1794,3939,50530,35862,65758,255756,197403,319606,0.857669931001
2020-04-28,61,1801,,,,,,,2769,1736,3876,49323,34511,64751,258525,199139,323482,0.857795090169
2020-04-29,44,1845,,,,,,,2705,1675,3807,48152,33208,63751,261230,200815,327288,0.857920529477
2020-04-30,60,1905,,,,,,,2643,1621,3751,47013,31966,62777,263873,202436,331039,0.858056006592
2020-05-01,65,1970,,,,,,,2583,1563,3704,45907,30773,61830,266456,204000,334743,0.858214688608
2020-05-02,23,1993,,,,,,,2524,1507,3658,44832,29629,60909,268980,205507,338401,0.858414869078
2020-05-03,19,2012,,,,,,,2467,1454,3609,43786,28534,60014,271447,206962,342009,0.858682448284
2020-05-04,52,2064,,,,,,,2412,1403,3559,42769,27485,59140,273859,208365,345568,0.859054432772
2020-05-05,51,2115,,,,,,,2358,1355,3504,41781,26482,58282,276217,209721,349072,0.859583715704
2020-05-06,52,2167,,,,,,,2306,1306,3455,40820,25518,57435,278523,211028,352526,0.860345277807
2020-05-07,41,2208,,,,,,,2257,1261,3409,39888,24595,56598,280780,212289,355935,0.861443525456
2020-05-08,19,2227,,,,,,,2210,1219,3373,38983,23715,55793,282990,213509,359307,0.863019450378
2020-05-09,40,2267,,,,,,,2166,1179,3327,38107,22878,55004,285156,214689,362633,0.865254237414
2020-05-10,19,2286,,,,,,,2125,1142,3293,37262,22084,54252,287281,215831,365926,0.868362635804
2020-05-11,22,2308,,,,,,,2088,1106,3268,36448,21329,53526,289370,216938,369193,0.872565781389
2020-05-12,39,2347,,,,,,,2056,1072,3239,35670,20607,52825,291426,218010,372431,0.878033115925
2020-05-13,34,2381,,,,,,,2028,1045,3231,34929,19916,52180,293454,219056,375661,0.884794297169
2020-05-14,36,2417,,,,,,,2004,1016,3244,34228,19256,51617,295458,220072,378905,0.89264998829
2020-05-15,31,2448,,,,,,,1985,996,3225,33569,18632,51091,297443,221069,382130,0.901141456927
2020-05-16,31,2479,,,,,,,1963,977,3226,32950,18046,50613,299406,222046,385356,0.907547070928
2020-05-17,12,2491,,,,,,,1945,948,3236,32371,17487,50191,301351,222995,388591,0.913674474762
2020-05-18,72,2563,,,,,,,1929,929,3264,31833,16962,49846,303280,223924,391855,0.919292236894
2020-05-19,18,2581,,,,,,,1915,906,3283,31336,16464,49570,305195,224830,395137,0.924245846423
2020-05-20,27,2608,,,,,,,1902,881,3314,30880,15989,49379,307096,225711,398450,0.92846589678
2020-05-21,21,2629,,,,,,,1889,859,3358,30462,15543,49282,308985,226571,401808,0.931956768065
2020-05-22,,,29,18,42,2658,2647,2671,1876,838,3400,30081,15120,49273,310862,227410,405207,
2020-05-23,,,29,17,41,2687,2664,2712,1864,820,3436,29736,14720,49337,312726,228230,408643,
2020-05-24,,,28,16,41,2715,2680,2752,1853,805,3480,29423,14346,49490,314579,229035,412123,
2020-05-25,,,27,15,40,2742,2696,2792,1842,787,3522,29139,13991,49719,316421,229822,415644,
2020-05-26,,,26,15,39,2768,2711,2830,1831,764,3557,28881,13648,50008,318251,230586,419200,
2020-05-27,,,25,14,38,2793,2726,2867,1819,741,3593,28645,13317,50362,320071,231328,422793,
2020-05-28,,,25,13,37,2817,2740,2904,1808,720,3619,28425,12992,50750,321879,232048,426411,
2020-05-29,,,24,13,36,2841,2753,2940,1797,697,3664,28218,12674,51169,323676,232746,430074,
2020-05-30,,,23,12,36,2864,2766,2975,1788,675,3721,28022,12353,51665,325464,233422,433795,
2020-05-31,,,22,12,35,2887,2778,3010,1776,654,3764,27834,12030,52203,327241,234076,437558,
2020-06-01,,,22,11,35,2909,2790,3044,1765,632,3811,27654,11714,52779,329005,234709,441369,
2020-06-02,,,21,11,34,2930,2801,3077,1753,615,3860,27478,11400,53374,330758,235325,445229,
2020-06-03,,,21,10,33,2951,2812,3110,1742,595,3914,27305,11090,54005,332500,235921,449142,
2020-06-04,,,20,10,33,2971,2823,3143,1730,577,3969,27134,10786,54661,334231,236498,453110,
2020-06-05,,,20,10,33,2991,2833,3175,1719,557,4023,26964,10484,55325,335949,237055,457133,
2020-06-06,,,20,9,33,3011,2843,3208,1707,538,4074,26794,10184,55999,337656,237594,461206,
2020-06-07,,,20,9,33,3031,2853,3240,1694,519,4122,26624,9883,56685,339350,238114,465328,
2020-06-08,,,19,9,33,3050,2862,3273,1682,501,4167,26453,9579,57373,341032,238615,469495,
2020-06-09,,,19,9,33,3070,2871,3306,1669,484,4206,26280,9277,58057,342701,239100,473700,
2020-06-10,,,19,9,33,3089,2880,3339,1656,467,4251,26106,8980,58751,344357,239567,477950,
2020-06-11,,,19,8,34,3108,2889,3372,1643,450,4292,25929,8689,59450,346000,240017,482242,
2020-06-12,,,19,8,34,3127,2898,3406,1629,434,4331,25750,8403,60162,347630,240452,486572,
2020-06-13,,,19,8,35,3145,2906,3440,1615,418,4361,25569,8123,60859,349245,240870,490933,
2020-06-14,,,19,8,35,3164,2914,3474,1601,404,4398,25382,7851,61536,350846,241274,495330,
2020-06-15,,,19,8,35,3183,2922,3509,1583,389,4420,25188,7586,62192,352429,241663,499750,
2020-06-16,,,18,7,36,3201,2930,3544,1564,373,4440,24987,7326,62821,353993,242036,504190,
2020-06-17,,,18,7,36,3219,2938,3580,1545,357,4457,24779,7068,63418,355537,242394,508646,
2020-06-18,,,18,7,36,3237,2945,3616,1525,342,4470,24562,6815,63974,357063,242736,513116,
2020-06-19,,,18,7,37,3256,2952,3652,1505,326,4480,24337,6564,64485,358567,243062,517595,
2020-06-20,,,18,6,37,3273,2959,3689,1483,310,4484,24101,6317,64946,360050,243373,522078,
2020-06-21,,,18,6,38,3291,2966,3726,1460,294,4485,23855,6073,65357,361510,243667,526563,
2020-06-22,,,18,6,38,3309,2973,3764,1437,279,4482,23597,5832,65717,362947,243946,531044,
2020-06-23,,,18,6,39,3327,2979,3802,1413,264,4477,23328,5596,66026,364360,244211,535521,
2020-06-24,,,18,6,39,3344,2985,3840,1388,250,4468,23047,5362,66289,365748,244462,539989,
2020-06-25,,,17,5,40,3362,2991,3880,1366,238,4458,22756,5133,66496,367114,244700,544446,
2020-06-26,,,17,5,40,3379,2997,3919,1342,225,4445,22456,4907,66649,368456,244925,548891,
2020-06-27,,,17,5,41,3396,3002,3960,1318,212,4429,22145,4686,66747,369774,245138,553319,
2020-06-28,,,17,5,41,3413,3008,4000,1294,200,4408,21823,4468,66794,371068,245338,557726,
2020-06-29,,,17,5,42,3430,3013,4042,1270,189,4384,21492,4253,66780,372338,245527,562110,
2020-06-30,,,17,5,42,3447,3018,4083,1246,178,4358,21155,4043,66717,373584,245706,566467,
2020-07-01,,,17,4,43,3463,3023,4125,1222,168,4329,20814,3838,66606,374806,245874,570796,
2020-07-02,,,17,4,43,3480,3027,4168,1198,158,4298,20467,3639,66448,376004,246033,575093,
2020-07-03,,,16,4,43,3496,3032,4211,1174,149,4265,20115,3446,66243,377178,246183,579358,
2020-07-04,,,16,4,44,3513,3036,4254,1150,140,4229,19760,3260,65992,378328,246323,583586,
2020-07-05,,,16,4,44,3529,3040,4297,1126,131,4191,19403,3082,65699,379454,246455,587777,
2020-07-06,,,16,4,44,3545,3044,4341,1102,123,4151,19045,2910,65366,380555,246578,591928,
2020-07-07,,,16,3,45,3560,3048,4385,1078,116,4109,18686,2747,64992,381633,246694,596036,
2020-07-08,,,16,3,45,3576,3052,4430,1054,108,4065,18328,2591,64580,382687,246803,600101,
2020-07-09,,,15,3,45,3591,3056,4474,1030,101,4019,17970,2443,64131,383718,246905,604119,
2020-07-10,,,15,3,45,3607,3059,4519,1007,95,3971,17611,2300,63644,384725,247001,608090,
2020-07-11,,,15,3,45,3622,3062,4563,983,89,3921,17252,2164,63120,385708,247090,612010,
2020-07-12,,,15,3,45,3636,3065,4608,960,83,3870,16894,2035,62561,386668,247174,615880,
2020-07-13,,,15,2,45,3651,3068,4653,937,78,3817,16537,1913,61971,387605,247252,619697,
2020-07-14,,,14,2,45,3665,3071,4698,914,73,3763,16181,1797,61350,388520,247325,623459,
2020-07-15,,,14,2,45,3679,3074,4742,891,68,3713,15827,1687,60705,389411,247394,627172,
2020-07-16,,,14,2,45,3693,3076,4787,869,64,3653,15473,1583,60028,390279,247458,630824,
2020-07-17,,,14,2,45,3707,3079,4831,846,60,3591,15122,1484,59321,391126,247518,634414,
2020-07-18,,,13,2,45,3720,3081,4876,824,56,3525,14772,1391,58581,391950,247574,637939,
2020-07-19,,,13,2,45,3733,3083,4920,802,52,3462,14425,1303,57814,392752,247626,641400,
2020-07-20,,,13,2,44,3746,3085,4964,781,48,3398,14079,1220,57020,393533,247675,644797,
2020-07-21,,,13,1,44,3759,3087,5007,759,45,3333,13737,1142,56202,394292,247721,648129,
2020-07-22,,,12,1,44,3771,3089,5051,738,42,3267,13397,1068,55360,395030,247763,651396,
2020-07-23,,,12,1,44,3784,3090,5094,717,39,3202,13060,999,54497,395748,247802,654598,
2020-07-24,,,12,1,43,3795,3092,5137,697,36,3136,12726,934,53615,396444,247839,657733,
2020-07-25,,,12,1,43,3807,3093,5179,676,34,3070,12396,872,52714,397121,247873,660803,
2020-07-26,,,11,1,43,3819,3095,5221,656,31,3009,12069,815,51802,397777,247905,663812,
2020-07-27,,,11,1,42,3830,3096,5263,638,29,2953,11747,761,50884,398415,247935,666764,
2020-07-28,,,11,1,42,3841,3097,5305,620,27,2897,11430,710,49964,399036,247962,669660,
2020-07-29,,,11,1,41,3852,3099,5346,603,25,2838,11119,662,49039,399639,247988,672498,
2020-07-30,,,11,1,41,3862,3100,5386,586,23,2777,10814,618,48104,400224,248012,675275,
2020-07-31,,,10,1,41,3872,3101,5426,569,22,2715,10514,576,47166,400793,248034,677989,
2020-08-01,,,10,0,40,3882,3102,5466,553,20,2659,10221,536,46234,401346,248055,680648,
2020-08-02,,,10,0,40,3892,3103,5505,538,19,2597,9934,500,45306,401884,248074,683244,
2020-08-03,,,10,0,39,3902,3103,5543,523,18,2543,9654,466,44387,402406,248093,685787,
2020-08-04,,,9,0,39,3911,3104,5581,508,16,2485,9381,434,43475,402914,248109,688272,
