date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,1,,,,,,,81,54,122,1055,769,1503,2040,1394,3135,0.888353875036
2020-03-28,0,1,,,,,,,82,55,124,1077,778,1543,2122,1450,3258,0.896516705651
2020-03-29,0,1,,,,,,,84,57,126,1098,787,1586,2206,1507,3383,0.904262627201
2020-03-30,0,1,,,,,,,86,59,127,1120,797,1629,2292,1567,3509,0.911357969098
2020-03-31,0,1,,,,,,,87,60,128,1143,806,1672,2379,1628,3637,0.917629050856
2020-04-01,1,2,,,,,,,89,62,130,1165,817,1712,2468,1690,3766,0.922990260334
2020-04-02,0,2,,,,,,,91,64,131,1189,830,1751,2559,1755,3896,0.927447755303
2020-04-03,0,2,,,,,,,92,66,132,1212,845,1786,2651,1822,4028,0.931079390944
2020-04-04,0,2,,,,,,,94,67,133,1236,862,1818,2745,1890,4161,0.934003105622
2020-04-05,0,2,,,,,,,95,69,134,1260,879,1847,2840,1959,4294,0.936347738515
2020-04-06,2,4,,,,,,,97,70,134,1284,898,1873,2937,2029,4427,0.938233803251
2020-04-07,2,6,,,,,,,98,71,135,1308,918,1897,3036,2101,4562,0.939764555951
2020-04-08,0,6,,,,,,,100,72,137,1332,939,1920,3136,2173,4698,0.941024146038
2020-04-09,0,6,,,,,,,101,72,138,1356,959,1942,3237,2246,4836,0.942079376804
2020-04-10,0,6,,,,,,,103,73,140,1380,980,1962,3340,2320,4975,0.943142981449
2020-04-11,0,6,,,,,,,104,74,141,1404,1000,1981,3444,2394,5115,0.944094372388
2020-04-12,0,6,,,,,,,105,74,143,1427,1018,2000,3549,2469,5258,0.945004882716
2020-04-13,0,6,,,,,,,107,75,145,1450,1036,2019,3656,2544,5402,0.945893475071
2020-04-14,0,6,,,,,,,108,75,147,1472,1052,2039,3764,2619,5548,0.946867567041
2020-04-15,0,6,,,,,,,109,76,149,1494,1067,2060,3873,2696,5697,0.947631886478
2020-04-16,1,7,,,,,,,110,76,151,1516,1081,2082,3984,2772,5847,0.948105355777
2020-04-17,0,7,,,,,,,112,76,154,1537,1093,2105,4095,2849,6001,0.948651727911
2020-04-18,0,7,,,,,,,113,77,156,1557,1104,2129,4208,2927,6156,0.949285886755
2020-04-19,0,7,,,,,,,114,77,159,1577,1114,2154,4322,3004,6315,0.950029884918
2020-04-20,0,7,,,,,,,115,78,161,1596,1123,2182,4437,3083,6475,0.950916883082
2020-04-21,1,8,,,,,,,116,78,164,1616,1132,2211,4553,3162,6638,0.951996591589
2020-04-22,1,9,,,,,,,117,79,167,1634,1140,2243,4670,3241,6805,0.953342354186
2020-04-23,0,9,,,,,,,118,79,170,1652,1147,2276,4788,3321,6974,0.955059543597
2020-04-24,1,10,,,,,,,119,80,173,1671,1154,2311,4908,3401,7146,0.95729380566
2020-04-25,0,10,,,,,,,121,80,176,1688,1161,2347,5028,3481,7321,0.960235433821
2020-04-26,1,11,,,,,,,122,80,179,1706,1167,2385,5150,3562,7500,0.964112526269
2020-04-27,0,11,,,,,,,124,81,183,1724,1174,2425,5274,3643,7682,0.969161593728
2020-04-28,0,11,,,,,,,125,81,187,1743,1181,2467,5399,3725,7869,0.975564218885
2020-04-29,2,13,,,,,,,127,82,191,1762,1187,2512,5526,3807,8059,0.983350660955
2020-04-30,4,17,,,,,,,129,82,196,1782,1194,2559,5656,3890,8255,0.99230196326
2020-05-01,4,21,,,,,,,132,83,202,1804,1200,2609,5787,3973,8456,1.00191620364
2020-05-02,0,21,,,,,,,134,83,208,1826,1207,2663,5922,4057,8664,1.00921607634
2020-05-03,0,21,,,,,,,137,83,215,1850,1213,2722,6058,4140,8878,1.01617869392
2020-05-04,0,21,,,,,,,139,83,222,1876,1218,2786,6198,4223,9100,1.02255225001
2020-05-05,3,24,,,,,,,142,82,230,1903,1223,2855,6340,4306,9329,1.02816956549
2020-05-06,5,29,,,,,,,145,82,237,1933,1227,2928,6485,4389,9566,1.03295695828
2020-05-07,2,31,,,,,,,148,82,247,1964,1230,3008,6634,4471,9812,1.03692174984
2020-05-08,0,31,,,,,,,151,82,257,1997,1232,3095,6785,4553,10068,1.04012829492
2020-05-09,3,34,,,,,,,155,81,267,2032,1234,3189,6939,4635,10334,1.0426724841
2020-05-10,0,34,,,,,,,158,81,277,2069,1235,3290,7097,4716,10611,1.04466094695
2020-05-11,0,34,,,,,,,161,81,289,2108,1235,3400,7258,4797,10899,1.04619707887
2020-05-12,5,39,,,,,,,164,80,301,2149,1235,3518,7423,4878,11200,1.04737332788
2020-05-13,0,39,,,,,,,168,80,315,2192,1233,3646,7591,4959,11514,1.04826808029
2020-05-14,4,43,,,,,,,171,80,329,2236,1231,3784,7762,5039,11843,1.04894541756
2020-05-15,1,44,,,,,,,175,79,343,2281,1228,3932,7937,5119,12186,1.04945639469
2020-05-16,0,44,,,,,,,179,79,358,2328,1225,4088,8116,5198,12543,1.0505088474
2020-05-17,0,44,,,,,,,182,79,372,2376,1221,4252,8298,5278,12915,1.05040494947
2020-05-18,0,44,,,,,,,186,78,387,2425,1216,4424,8484,5356,13302,1.05025420885
2020-05-19,2,46,,,,,,,190,78,403,2475,1211,4605,8673,5435,13704,1.05004357545
2020-05-20,0,46,,,,,,,193,77,418,2527,1206,4793,8867,5513,14122,1.04975600342
2020-05-21,2,48,,,,,,,197,77,434,2578,1201,4990,9064,5590,14555,1.04936980028
2020-05-22,,,1,0,2,49,48,50,201,76,452,2631,1195,5196,9265,5667,15007,
2020-05-23,,,1,0,2,50,49,52,205,76,470,2685,1189,5409,9470,5743,15477,
2020-05-24,,,1,0,2,51,50,54,209,75,487,2739,1183,5630,9678,5819,15963,
2020-05-25,,,1,0,2,52,50,55,212,75,502,2793,1177,5855,9891,5894,16465,
2020-05-26,,,1,0,2,54,51,57,216,75,517,2848,1171,6084,10106,5969,16982,
2020-05-27,,,1,0,3,55,52,59,220,74,532,2903,1165,6314,10326,6044,17514,
2020-05-28,,,1,0,3,56,52,61,223,74,547,2958,1159,6546,10549,6118,18060,
2020-05-29,,,1,0,3,58,53,64,226,73,561,3013,1153,6778,10775,6192,18620,
2020-05-30,,,1,0,3,59,54,66,229,73,575,3068,1146,7009,11005,6266,19195,
2020-05-31,,,1,0,3,60,55,69,232,73,588,3122,1140,7239,11237,6339,19782,
2020-06-01,,,2,0,3,62,55,71,235,72,597,3174,1133,7464,11472,6411,20379,
2020-06-02,,,2,0,3,64,56,74,237,71,604,3225,1126,7681,11708,6483,20983,
2020-06-03,,,2,0,4,65,57,77,239,71,611,3274,1119,7890,11947,6554,21593,
2020-06-04,,,2,0,4,67,58,80,240,70,617,3321,1112,8089,12187,6625,22210,
2020-06-05,,,2,0,4,69,59,84,242,69,624,3365,1104,8278,12429,6694,22833,
2020-06-06,,,2,0,4,70,59,87,243,68,630,3407,1096,8456,12672,6763,23463,
2020-06-07,,,2,0,4,72,60,91,244,68,635,3447,1088,8621,12916,6831,24097,
2020-06-08,,,2,0,4,74,61,94,245,67,639,3483,1079,8773,13161,6898,24736,
2020-06-09,,,2,0,4,76,62,98,246,66,641,3517,1070,8912,13407,6965,25376,
2020-06-10,,,2,0,5,78,63,102,246,65,643,3547,1060,9037,13653,7030,26019,
2020-06-11,,,2,0,5,80,63,107,247,64,646,3574,1050,9151,13900,7094,26664,
2020-06-12,,,2,0,5,82,64,111,247,63,649,3598,1039,9253,14147,7158,27312,
2020-06-13,,,2,0,5,84,65,116,247,62,651,3618,1027,9343,14394,7220,27963,
2020-06-14,,,2,0,5,86,66,120,247,61,653,3636,1015,9421,14641,7281,28615,
2020-06-15,,,2,0,5,88,66,125,246,60,655,3650,1002,9488,14887,7341,29269,
2020-06-16,,,2,0,6,90,67,130,246,59,656,3661,989,9547,15133,7400,29925,
2020-06-17,,,2,0,6,92,68,135,245,57,656,3670,975,9598,15378,7458,30580,
2020-06-18,,,2,0,6,94,69,141,245,56,656,3676,960,9642,15623,7514,31235,
2020-06-19,,,2,0,6,96,69,146,244,53,656,3680,943,9681,15867,7568,31890,
2020-06-20,,,2,0,6,99,70,152,243,51,656,3681,925,9713,16110,7620,32546,
2020-06-21,,,2,0,6,101,71,157,242,49,656,3679,906,9738,16351,7670,33201,
2020-06-22,,,2,0,6,103,72,163,240,47,655,3675,886,9759,16592,7717,33855,
2020-06-23,,,2,0,6,106,72,169,239,46,654,3669,865,9774,16830,7764,34509,
2020-06-24,,,2,0,7,108,73,175,237,44,653,3660,843,9785,17067,7808,35161,
2020-06-25,,,2,0,7,110,74,181,236,43,651,3649,821,9794,17303,7852,35812,
2020-06-26,,,2,0,7,113,74,187,234,42,649,3637,799,9797,17537,7894,36460,
2020-06-27,,,2,0,7,115,75,194,232,40,647,3622,777,9794,17769,7935,37106,
2020-06-28,,,2,0,7,118,76,200,230,39,644,3605,754,9787,17999,7975,37750,
2020-06-29,,,2,0,7,120,77,206,228,38,640,3586,731,9775,18226,8013,38390,
2020-06-30,,,2,0,7,123,77,213,226,36,637,3565,708,9757,18452,8050,39026,
2020-07-01,,,2,0,7,125,78,219,224,35,633,3543,684,9734,18676,8085,39659,
2020-07-02,,,2,0,7,127,79,225,221,34,629,3518,661,9708,18897,8120,40287,
2020-07-03,,,2,0,7,130,79,232,219,33,624,3493,638,9676,19116,8153,40911,
2020-07-04,,,2,0,7,132,80,238,216,31,619,3465,616,9640,19332,8185,41530,
2020-07-05,,,2,0,7,135,80,245,214,30,614,3436,595,9598,19546,8216,42143,
2020-07-06,,,2,0,7,137,81,251,211,29,609,3406,575,9551,19757,8245,42751,
2020-07-07,,,2,0,7,140,82,258,208,28,603,3374,555,9499,19965,8273,43354,
2020-07-08,,,2,0,7,142,82,264,206,27,597,3341,536,9441,20171,8300,43950,
2020-07-09,,,2,0,7,145,83,271,203,25,590,3306,517,9378,20374,8326,44539,
2020-07-10,,,2,0,7,147,83,278,200,24,583,3271,499,9311,20574,8351,45122,
2020-07-11,,,2,0,7,150,84,284,197,23,576,3234,480,9238,20771,8375,45698,
2020-07-12,,,2,0,7,152,84,291,194,22,569,3196,462,9161,20965,8397,46267,
2020-07-13,,,2,0,7,154,85,297,191,21,563,3157,444,9080,21156,8419,46829,
2020-07-14,,,2,0,7,157,85,304,189,20,557,3118,426,8997,21344,8439,47386,
2020-07-15,,,2,0,7,159,86,310,186,19,550,3078,409,8910,21531,8459,47936,
2020-07-16,,,2,0,7,162,86,317,183,18,544,3038,392,8821,21714,8478,48479,
2020-07-17,,,2,0,7,164,87,323,181,17,537,2998,375,8730,21895,8495,49016,
2020-07-18,,,2,0,7,166,87,330,178,16,531,2957,359,8636,22073,8512,49547,
2020-07-19,,,2,0,7,169,88,336,176,16,525,2916,343,8542,22248,8528,50071,
2020-07-20,,,2,0,7,171,88,343,173,15,519,2876,327,8446,22421,8543,50589,
2020-07-21,,,2,0,7,173,88,349,171,14,512,2835,312,8350,22592,8558,51101,
2020-07-22,,,2,0,7,175,89,355,168,13,506,2795,298,8254,22760,8572,51607,
2020-07-23,,,2,0,7,178,89,362,166,13,500,2755,284,8157,22926,8585,52107,
2020-07-24,,,2,0,7,180,89,368,163,12,494,2716,270,8061,23090,8597,52600,
2020-07-25,,,2,0,7,182,90,374,161,11,488,2677,257,7966,23251,8609,53088,
2020-07-26,,,2,0,7,184,90,380,159,11,482,2639,245,7872,23410,8620,53569,
2020-07-27,,,2,0,7,186,90,386,157,10,476,2602,233,7778,23566,8631,54045,
2020-07-28,,,2,0,7,188,91,392,154,10,470,2565,222,7685,23720,8641,54514,
2020-07-29,,,2,0,7,190,91,398,152,9,464,2528,211,7593,23873,8651,54978,
2020-07-30,,,2,0,6,192,91,404,150,9,459,2492,201,7501,24023,8660,55436,
2020-07-31,,,2,0,6,194,91,410,148,8,453,2457,191,7410,24171,8669,55889,
2020-08-01,,,2,0,6,196,92,416,146,8,447,2422,182,7320,24316,8678,56335,
2020-08-02,,,2,0,6,198,92,422,144,7,441,2387,173,7230,24460,8686,56776,
2020-08-03,,,2,0,6,200,92,427,142,7,436,2353,165,7141,24602,8693,57212,
2020-08-04,,,2,0,6,202,92,433,140,7,430,2320,157,7053,24741,8701,57642,
