date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,,,22,7,47,4493,3988,5192,1672,307,5082,26840,6178,71142,483018,302852,714174,
2020-06-18,,,22,6,46,4515,3994,5237,1656,294,5136,26573,5953,71779,484674,303147,719309,
2020-06-19,,,21,6,46,4537,4001,5282,1641,281,5163,26313,5730,72432,486315,303428,724472,
2020-06-20,,,21,6,45,4557,4007,5327,1625,269,5181,26060,5505,73073,487940,303698,729652,
2020-06-21,,,20,5,45,4578,4013,5372,1610,259,5241,25811,5292,73764,489550,303957,734893,
2020-06-22,,,20,5,45,4598,4019,5416,1594,247,5301,25566,5081,74527,491144,304205,740193,
2020-06-23,,,20,5,45,4618,4024,5461,1578,235,5324,25325,4876,75268,492723,304440,745516,
2020-06-24,,,20,5,46,4637,4030,5506,1562,222,5366,25085,4672,75986,494285,304662,750882,
2020-06-25,,,19,5,46,4657,4035,5551,1546,210,5403,24846,4473,76670,495831,304873,756284,
2020-06-26,,,19,5,46,4676,4040,5596,1529,199,5435,24607,4282,77313,497359,305072,761718,
2020-06-27,,,19,4,46,4695,4045,5642,1513,189,5463,24370,4092,77940,498872,305262,767181,
2020-06-28,,,19,4,46,4713,4050,5688,1497,179,5482,24132,3905,78544,500369,305442,772662,
2020-06-29,,,18,4,46,4732,4054,5733,1480,170,5501,23894,3725,79103,501849,305612,778162,
2020-06-30,,,18,4,46,4750,4059,5779,1462,162,5514,23654,3553,79630,503311,305775,783675,
2020-07-01,,,18,4,47,4768,4063,5825,1445,154,5518,23410,3385,80102,504756,305930,789193,
2020-07-02,,,18,4,48,4786,4067,5873,1424,146,5498,23162,3224,80518,506180,306076,794691,
2020-07-03,,,18,3,48,4803,4071,5921,1402,139,5458,22908,3068,80840,507582,306215,800149,
2020-07-04,,,17,3,49,4821,4075,5969,1381,131,5418,22648,2918,81095,508963,306347,805566,
2020-07-05,,,17,3,49,4838,4078,6018,1359,124,5375,22381,2774,81289,510322,306472,810941,
2020-07-06,,,17,3,50,4855,4082,6068,1337,118,5329,22108,2633,81376,511658,306591,816269,
2020-07-07,,,17,3,50,4872,4085,6117,1313,112,5282,21827,2497,81358,512972,306703,821551,
2020-07-08,,,17,3,51,4889,4088,6168,1290,106,5218,21539,2369,81252,514261,306809,826768,
2020-07-09,,,17,3,51,4906,4092,6219,1266,100,5141,21243,2247,81028,515528,306909,831909,
2020-07-10,,,17,2,52,4922,4094,6270,1242,94,5072,20939,2130,80697,516770,307003,836980,
2020-07-11,,,16,2,52,4939,4097,6322,1218,88,5001,20629,2019,80263,517988,307092,841981,
2020-07-12,,,16,2,52,4955,4100,6374,1194,83,4935,20310,1913,79735,519182,307175,846915,
2020-07-13,,,16,2,53,4971,4103,6426,1170,77,4863,19983,1811,79116,520352,307253,851778,
2020-07-14,,,16,2,53,4987,4105,6479,1145,73,4786,19648,1714,78402,521497,307327,856564,
2020-07-15,,,16,2,54,5003,4107,6532,1121,69,4716,19307,1620,77604,522618,307396,861279,
2020-07-16,,,16,2,54,5018,4110,6586,1096,65,4643,18958,1531,76729,523714,307461,865922,
2020-07-17,,,15,2,54,5034,4112,6640,1072,61,4569,18606,1445,75800,524786,307522,870490,
2020-07-18,,,15,2,55,5049,4114,6694,1047,57,4467,18252,1364,74808,525834,307580,874957,
2020-07-19,,,15,1,55,5064,4116,6748,1023,54,4376,17894,1286,73766,526857,307634,879332,
2020-07-20,,,15,1,55,5079,4117,6803,999,50,4293,17534,1212,72684,527855,307685,883624,
2020-07-21,,,15,1,55,5094,4119,6857,974,47,4204,17171,1142,71559,528830,307733,887827,
2020-07-22,,,15,1,55,5108,4121,6912,950,44,4112,16808,1074,70389,529780,307778,891939,
2020-07-23,,,14,1,55,5123,4122,6967,926,42,4025,16445,1010,69196,530706,307820,895964,
2020-07-24,,,14,1,55,5137,4124,7022,903,39,3937,16081,949,67992,531609,307859,899900,
2020-07-25,,,14,1,55,5151,4125,7076,879,36,3840,15718,892,66760,532488,307895,903740,
2020-07-26,,,14,1,54,5165,4126,7130,856,34,3731,15355,837,65490,533343,307930,907471,
2020-07-27,,,14,1,54,5178,4128,7183,832,31,3622,14993,786,64178,534176,307962,911092,
2020-07-28,,,13,1,54,5191,4129,7236,809,29,3532,14633,738,62847,534985,307992,914624,
2020-07-29,,,13,1,53,5205,4130,7289,787,27,3436,14274,692,61496,535772,308019,918059,
2020-07-30,,,13,1,52,5217,4131,7341,764,25,3340,13918,649,60121,536536,308045,921399,
2020-07-31,,,13,1,52,5230,4132,7392,742,24,3246,13564,608,58723,537278,308069,924644,
2020-08-01,,,12,0,51,5242,4133,7442,720,22,3159,13212,569,57313,537999,308092,927802,
2020-08-02,,,12,0,50,5255,4134,7492,699,20,3067,12864,532,55912,538697,308112,930869,
2020-08-03,,,12,0,50,5266,4135,7541,678,19,2973,12518,497,54510,539375,308132,933841,
2020-08-04,,,12,0,49,5278,4136,7590,657,17,2881,12176,464,53098,540031,308149,936721,
