date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,10,112,,,,,,,708,583,845,10961,9221,12988,27252,21293,34307,0.888882630454
2020-04-13,2,114,,,,,,,704,578,846,10917,9171,12921,27955,21871,35153,0.888959442928
2020-04-14,12,126,,,,,,,700,573,848,10869,9115,12861,28655,22445,36000,0.889162929089
2020-04-15,5,131,,,,,,,696,566,849,10820,9053,12813,29352,23011,36848,0.889524177283
2020-04-16,6,137,,,,,,,692,560,850,10769,8983,12777,30044,23572,37697,0.889998554545
2020-04-17,5,142,,,,,,,689,550,849,10717,8904,12747,30733,24122,38546,0.890459095059
2020-04-18,9,151,,,,,,,685,543,851,10663,8818,12733,31417,24666,39397,0.890900545186
2020-04-19,7,158,,,,,,,681,536,851,10609,8731,12729,32098,25203,40248,0.891319029784
2020-04-20,1,159,,,,,,,677,526,852,10553,8637,12730,32775,25729,41099,0.891712397111
2020-04-21,4,163,,,,,,,673,516,853,10497,8538,12731,33448,26246,41952,0.892080553399
2020-04-22,9,172,,,,,,,669,508,851,10440,8436,12730,34117,26754,42802,0.892425827354
2020-04-23,23,195,,,,,,,665,500,852,10383,8330,12731,34781,27255,43654,0.892753434329
2020-04-24,2,197,,,,,,,661,491,853,10325,8221,12736,35442,27746,44506,0.893072145556
2020-04-25,8,205,,,,,,,657,481,856,10266,8106,12745,36099,28228,45362,0.893395309506
2020-04-26,1,206,,,,,,,653,473,858,10207,7991,12757,36751,28701,46220,0.893742420074
2020-04-27,0,206,,,,,,,648,465,861,10148,7873,12773,37400,29167,47080,0.89414147723
2020-04-28,13,219,,,,,,,644,457,863,10089,7752,12791,38044,29624,47943,0.894632427893
2020-04-29,11,230,,,,,,,640,448,865,10029,7628,12808,38684,30073,48807,0.895271972185
2020-04-30,13,243,,,,,,,636,440,864,9969,7502,12824,39321,30514,49671,0.896139885913
2020-05-01,3,246,,,,,,,633,433,866,9909,7375,12840,39953,30947,50537,0.897346563707
2020-05-02,9,255,,,,,,,629,425,866,9850,7250,12858,40582,31373,51403,0.899040408997
2020-05-03,3,258,,,,,,,626,419,868,9791,7126,12874,41209,31792,52270,0.90141155228
2020-05-04,7,265,,,,,,,624,412,871,9735,7002,12893,41833,32205,53140,0.904684930916
2020-05-05,5,270,,,,,,,622,407,874,9680,6883,12915,42455,32613,54014,0.909091985927
2020-05-06,19,289,,,,,,,622,402,882,9629,6769,12944,43077,33016,54895,0.914810188482
2020-05-07,5,294,,,,,,,623,400,890,9583,6661,12983,43700,33416,55785,0.921871320766
2020-05-08,0,294,,,,,,,625,395,899,9543,6556,13030,44324,33811,56683,0.930068587913
2020-05-09,16,310,,,,,,,627,393,910,9510,6458,13087,44952,34205,57593,0.938924964599
2020-05-10,0,310,,,,,,,630,392,924,9483,6368,13155,45582,34597,58516,0.945607070908
2020-05-11,2,312,,,,,,,633,389,945,9463,6285,13242,46214,34987,59461,0.951997444552
2020-05-12,9,321,,,,,,,637,388,970,9451,6208,13350,46851,35375,60430,0.957855441403
2020-05-13,10,331,,,,,,,641,387,994,9448,6138,13481,47492,35763,61424,0.96302045232
2020-05-14,2,333,,,,,,,645,385,1022,9453,6075,13638,48137,36149,62445,0.967420437743
2020-05-15,10,343,,,,,,,650,382,1046,9466,6017,13820,48787,36531,63491,0.971060152902
2020-05-16,4,347,,,,,,,655,377,1075,9488,5961,14029,49442,36909,64566,0.973998466594
2020-05-17,3,350,,,,,,,659,372,1105,9519,5908,14268,50101,37281,65670,0.976324224251
2020-05-18,8,358,,,,,,,664,367,1134,9557,5856,14534,50765,37649,66804,0.978136564526
2020-05-19,0,358,,,,,,,669,360,1163,9602,5804,14826,51435,38010,67966,0.97953170026
2020-05-20,19,377,,,,,,,674,356,1190,9654,5753,15142,52109,38366,69156,0.980595626366
2020-05-21,6,383,,,,,,,679,349,1225,9711,5700,15485,52788,38716,70380,0.981401178093
2020-05-22,,,7,4,10,390,387,393,684,344,1260,9773,5644,15855,53473,39060,71639,
2020-05-23,,,7,4,10,397,392,402,689,338,1295,9838,5588,16251,54162,39399,72934,
2020-05-24,,,7,4,10,403,396,411,695,332,1333,9905,5527,16674,54857,39732,74266,
2020-05-25,,,7,4,10,410,401,420,700,327,1374,9975,5462,17124,55557,40059,75640,
2020-05-26,,,7,4,10,416,405,429,705,321,1412,10047,5393,17592,56262,40380,77052,
2020-05-27,,,7,4,10,423,409,439,709,316,1449,10120,5321,18071,56971,40697,78500,
2020-05-28,,,6,4,10,429,414,448,714,311,1486,10194,5245,18563,57685,41009,79986,
2020-05-29,,,6,4,10,436,418,457,719,305,1524,10267,5165,19065,58404,41314,81510,
2020-05-30,,,6,4,10,442,422,466,724,299,1567,10341,5081,19586,59128,41613,83076,
2020-05-31,,,6,4,10,449,426,476,728,293,1601,10415,4998,20111,59857,41907,84677,
2020-06-01,,,6,3,10,455,430,485,733,288,1640,10489,4914,20646,60590,42195,86316,
2020-06-02,,,6,3,10,461,434,495,737,282,1683,10561,4829,21195,61327,42478,87999,
2020-06-03,,,6,3,10,468,438,504,741,277,1722,10633,4746,21755,62068,42756,89720,
2020-06-04,,,6,3,11,474,442,514,745,271,1756,10704,4661,22321,62813,43027,91476,
2020-06-05,,,6,3,11,481,445,525,749,265,1789,10773,4577,22885,63562,43293,93264,
2020-06-06,,,7,3,11,487,449,535,752,259,1824,10841,4492,23449,64314,43553,95088,
2020-06-07,,,7,3,11,494,453,546,755,254,1860,10906,4408,24014,65069,43807,96947,
2020-06-08,,,7,3,12,500,457,557,758,248,1890,10969,4323,24571,65826,44056,98837,
2020-06-09,,,7,3,12,507,460,569,758,242,1909,11028,4238,25105,66585,44298,100745,
2020-06-10,,,7,3,12,514,464,580,759,235,1926,11082,4153,25619,67344,44534,102671,
2020-06-11,,,7,3,12,521,467,592,759,229,1941,11131,4066,26111,68102,44763,104611,
2020-06-12,,,7,3,13,527,471,605,758,223,1958,11175,3977,26583,68861,44987,106568,
2020-06-13,,,7,3,13,534,474,617,757,217,1970,11214,3889,27029,69618,45204,108538,
2020-06-14,,,7,3,14,541,478,630,756,210,1980,11246,3801,27442,70374,45414,110517,
2020-06-15,,,7,3,14,548,481,644,754,204,1986,11271,3711,27827,71128,45618,112503,
2020-06-16,,,7,3,14,555,484,658,751,197,1999,11289,3620,28186,71878,45816,114502,
2020-06-17,,,7,3,15,562,488,672,748,190,2009,11299,3528,28511,72626,46007,116510,
2020-06-18,,,7,3,15,569,491,686,744,184,2019,11302,3435,28808,73370,46191,118528,
2020-06-19,,,7,3,15,576,494,701,740,177,2029,11297,3341,29081,74110,46369,120556,
2020-06-20,,,7,3,16,584,497,716,735,171,2035,11284,3247,29327,74845,46540,122591,
2020-06-21,,,7,2,16,591,500,732,730,164,2042,11262,3151,29545,75576,46705,124632,
2020-06-22,,,7,2,17,598,503,748,725,157,2047,11232,3055,29732,76300,46862,126679,
2020-06-23,,,7,2,17,605,506,765,719,149,2051,11193,2956,29894,77019,47012,128730,
2020-06-24,,,7,2,17,613,509,782,713,142,2054,11147,2856,30039,77732,47154,130783,
2020-06-25,,,7,2,18,620,511,799,706,134,2049,11094,2754,30162,78438,47288,132832,
2020-06-26,,,7,2,18,628,514,816,700,128,2046,11035,2653,30267,79137,47417,134878,
2020-06-27,,,7,2,18,635,517,834,693,121,2042,10969,2551,30352,79830,47539,136920,
2020-06-28,,,8,2,19,643,519,852,686,115,2039,10898,2450,30421,80516,47654,138958,
2020-06-29,,,8,2,19,650,522,871,678,109,2035,10820,2350,30476,81194,47764,140993,
2020-06-30,,,8,2,19,658,524,890,671,104,2031,10738,2250,30521,81865,47869,143023,
2020-07-01,,,8,2,20,665,527,909,663,98,2026,10650,2151,30548,82529,47968,145049,
2020-07-02,,,8,2,20,673,529,928,656,93,2020,10558,2054,30559,83184,48061,147068,
2020-07-03,,,8,2,20,680,531,947,648,88,2013,10462,1959,30553,83832,48150,149081,
2020-07-04,,,8,2,20,688,533,967,639,84,2004,10361,1865,30528,84471,48235,151084,
2020-07-05,,,8,2,20,696,536,986,631,79,1994,10257,1774,30487,85102,48314,153078,
2020-07-06,,,8,2,20,703,538,1006,622,75,1983,10149,1685,30429,85725,48390,155061,
2020-07-07,,,8,2,20,711,540,1026,614,71,1971,10038,1599,30353,86338,48461,157032,
2020-07-08,,,7,1,20,718,542,1046,605,67,1959,9924,1517,30260,86943,48529,158990,
2020-07-09,,,7,1,21,726,544,1066,596,63,1945,9808,1438,30151,87539,48593,160934,
2020-07-10,,,7,1,21,733,545,1086,587,60,1930,9689,1364,30031,88126,48653,162863,
2020-07-11,,,7,1,21,740,547,1106,578,56,1914,9567,1293,29899,88704,48710,164776,
2020-07-12,,,7,1,21,748,549,1127,569,53,1897,9443,1224,29753,89273,48763,166673,
2020-07-13,,,7,1,21,755,551,1147,559,50,1879,9316,1159,29593,89832,48814,168551,
2020-07-14,,,7,1,21,762,552,1168,550,47,1861,9187,1096,29419,90382,48861,170411,
2020-07-15,,,7,1,21,769,554,1188,540,44,1841,9056,1037,29229,90922,48906,172252,
2020-07-16,,,7,1,21,776,555,1208,531,42,1821,8924,980,29024,91452,48948,174072,
2020-07-17,,,7,1,21,783,556,1229,521,39,1800,8789,926,28803,91973,48988,175871,
2020-07-18,,,7,1,21,790,558,1249,511,37,1778,8652,874,28569,92484,49025,177649,
2020-07-19,,,7,1,21,797,559,1270,501,34,1755,8514,824,28320,92985,49060,179403,
2020-07-20,,,7,1,21,804,560,1290,492,32,1732,8375,777,28058,93477,49092,181135,
2020-07-21,,,7,1,21,811,561,1310,483,30,1712,8235,733,27786,93960,49123,182847,
2020-07-22,,,7,1,21,818,562,1331,474,28,1692,8095,690,27507,94434,49152,184538,
2020-07-23,,,7,0,21,824,563,1351,465,27,1671,7956,650,27219,94899,49179,186208,
2020-07-24,,,7,0,21,831,564,1371,457,25,1650,7817,612,26924,95356,49205,187858,
2020-07-25,,,6,0,21,837,565,1391,448,24,1629,7678,575,26624,95804,49229,189486,
2020-07-26,,,6,0,20,844,566,1411,440,22,1609,7540,541,26319,96244,49252,191094,
2020-07-27,,,6,0,20,850,567,1431,432,21,1589,7404,509,26010,96677,49273,192682,
2020-07-28,,,6,0,20,856,567,1451,424,19,1569,7269,479,25700,97101,49293,194250,
2020-07-29,,,6,0,20,862,568,1470,417,18,1549,7136,450,25388,97518,49312,195799,
2020-07-30,,,6,0,20,868,569,1490,409,17,1529,7005,423,25076,97927,49329,197327,
2020-07-31,,,6,0,20,874,569,1509,402,16,1509,6876,397,24764,98328,49346,198836,
2020-08-01,,,6,0,20,880,570,1529,394,15,1490,6750,373,24454,98723,49361,200325,
2020-08-02,,,6,0,20,886,571,1548,387,14,1471,6626,351,24147,99110,49376,201796,
2020-08-03,,,6,0,19,892,571,1566,380,13,1452,6505,330,23844,99490,49390,203247,
2020-08-04,,,6,0,19,897,572,1585,374,12,1433,6387,310,23545,99864,49403,204679,
