date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,0,25,,,,,,,884,730,1049,11126,8959,13616,18037,14223,22116,0.99518551585
2020-04-08,2,27,,,,,,,903,748,1072,11439,9259,13932,18940,14972,23187,0.995471117261
2020-04-09,2,29,,,,,,,921,767,1093,11748,9553,14246,19861,15739,24279,0.995841709787
2020-04-10,2,31,,,,,,,940,781,1108,12052,9840,14552,20801,16520,25387,0.996262289593
2020-04-11,3,34,,,,,,,958,796,1128,12351,10121,14853,21759,17317,26515,0.996702420029
2020-04-12,7,41,,,,,,,976,812,1150,12646,10396,15156,22735,18130,27665,0.997342340368
2020-04-13,0,41,,,,,,,994,829,1173,12937,10669,15460,23729,18960,28838,0.998013648107
2020-04-14,8,49,,,,,,,1012,844,1194,13225,10935,15761,24740,19805,30031,0.998711306972
2020-04-15,4,53,,,,,,,1029,858,1213,13510,11194,16065,25770,20664,31243,0.999431756759
2020-04-16,7,60,,,,,,,1047,872,1233,13791,11446,16368,26816,21536,32476,1.00017445217
2020-04-17,4,64,,,,,,,1064,885,1251,14069,11690,16665,27881,22421,33726,1.00094387198
2020-04-18,10,74,,,,,,,1081,901,1270,14345,11929,16961,28962,23323,34996,1.00175215872
2020-04-19,1,75,,,,,,,1099,914,1288,14618,12160,17255,30061,24237,36283,1.00262262402
2020-04-20,4,79,,,,,,,1116,927,1308,14888,12387,17552,31177,25164,37590,1.00359442384
2020-04-21,4,83,,,,,,,1133,938,1330,15157,12610,17854,32310,26103,38920,1.00472872471
2020-04-22,7,90,,,,,,,1151,953,1350,15423,12833,18155,33461,27057,40270,1.00611653928
2020-04-23,6,96,,,,,,,1169,967,1372,15689,13052,18456,34629,28024,41642,1.00788788583
2020-04-24,11,107,,,,,,,1187,981,1396,15955,13266,18759,35816,29005,43038,1.01022063306
2020-04-25,5,112,,,,,,,1206,994,1418,16222,13479,19069,37022,30000,44456,1.01334479892
2020-04-26,6,118,,,,,,,1227,1007,1443,16491,13689,19384,38250,31007,45898,1.01753389093
2020-04-27,9,127,,,,,,,1250,1019,1466,16765,13896,19700,39500,32026,47364,1.02307028579
2020-04-28,9,136,,,,,,,1275,1033,1505,17047,14099,20031,40775,33060,48868,1.03017158036
2020-04-29,12,148,,,,,,,1303,1047,1546,17338,14302,20384,42079,34107,50414,1.03887903883
2020-04-30,14,162,,,,,,,1335,1062,1598,17644,14506,20769,43413,35170,52011,1.04894462298
2020-05-01,8,170,,,,,,,1369,1078,1660,17966,14711,21196,44782,36248,53671,1.05979232984
2020-05-02,5,175,,,,,,,1403,1091,1717,18304,14918,21662,46185,37340,55388,1.06798761737
2020-05-03,9,184,,,,,,,1439,1106,1781,18662,15124,22172,47624,38447,57168,1.07581546268
2020-05-04,4,188,,,,,,,1477,1115,1856,19040,15324,22741,49101,39562,59023,1.08298575012
2020-05-05,19,207,,,,,,,1518,1122,1937,19443,15519,23370,50619,40684,60960,1.08930524017
2020-05-06,12,219,,,,,,,1561,1129,2023,19870,15710,24063,52180,41814,62982,1.09468795506
2020-05-07,12,231,,,,,,,1604,1135,2112,20324,15892,24824,53784,42949,65094,1.09914092018
2020-05-08,12,243,,,,,,,1649,1140,2204,20804,16065,25656,55433,44090,67297,1.10273666528
2020-05-09,9,252,,,,,,,1695,1146,2302,21313,16231,26561,57129,45237,69599,1.10558395322
2020-05-10,13,265,,,,,,,1743,1151,2404,21850,16388,27547,58872,46388,72002,1.10780390904
2020-05-11,6,271,,,,,,,1792,1155,2511,22415,16536,28615,60665,47544,74512,1.10951399138
2020-05-12,18,289,,,,,,,1843,1159,2621,23008,16677,29770,62507,48703,77133,1.11081915559
2020-05-13,17,306,,,,,,,1894,1163,2736,23627,16807,31001,64402,49867,79869,1.11180829568
2020-05-14,12,318,,,,,,,1947,1166,2855,24270,16926,32310,66349,51033,82723,1.11255397823
2020-05-15,18,336,,,,,,,2001,1169,2979,24937,17033,33691,68350,52203,85702,1.11311391713
2020-05-16,10,346,,,,,,,2058,1172,3108,25625,17127,35139,70408,53375,88810,1.11399361144
2020-05-17,5,351,,,,,,,2113,1175,3238,26336,17210,36660,72521,54551,92047,1.11374706114
2020-05-18,4,355,,,,,,,2170,1177,3372,27067,17281,38252,74691,55728,95419,1.11341396382
2020-05-19,12,367,,,,,,,2228,1179,3511,27818,17346,39907,76919,56908,98929,1.11296706687
2020-05-20,26,393,,,,,,,2287,1181,3653,28587,17405,41622,79207,58090,102581,1.112371345
2020-05-21,17,410,,,,,,,2347,1182,3797,29374,17458,43396,81554,59272,106378,1.11158266989
2020-05-22,,,14,10,17,424,420,427,2407,1183,3944,30176,17506,45228,83961,60456,110321,
2020-05-23,,,14,10,17,437,431,444,2467,1183,4091,30994,17549,47115,86428,61639,114412,
2020-05-24,,,14,11,18,452,442,461,2526,1184,4238,31825,17586,49052,88954,62824,118650,
2020-05-25,,,15,11,19,466,453,479,2585,1183,4384,32667,17619,51032,91539,64008,123034,
2020-05-26,,,15,11,19,481,465,498,2642,1183,4527,33517,17647,53048,94182,65191,127560,
2020-05-27,,,15,11,20,497,476,518,2698,1182,4665,34372,17670,55092,96879,66374,132225,
2020-05-28,,,16,11,21,512,487,539,2751,1182,4796,35228,17689,57152,99630,67556,137020,
2020-05-29,,,16,11,22,529,498,560,2800,1180,4919,36081,17703,59215,102430,68737,141938,
2020-05-30,,,17,11,23,545,510,582,2847,1179,5032,36927,17713,61268,105277,69916,146970,
2020-05-31,,,17,11,24,562,521,606,2890,1177,5137,37759,17718,63297,108167,71094,152106,
2020-06-01,,,18,11,25,580,533,630,2923,1172,5219,38568,17715,65278,111089,72266,157324,
2020-06-02,,,18,11,26,598,544,656,2952,1166,5293,39350,17704,67199,114041,73433,162617,
2020-06-03,,,19,11,27,616,556,682,2979,1160,5359,40101,17685,69047,117020,74594,167976,
2020-06-04,,,19,11,28,636,568,710,3002,1154,5417,40816,17658,70812,120022,75748,173393,
2020-06-05,,,20,11,29,655,579,739,3022,1146,5468,41491,17623,72482,123045,76895,178860,
2020-06-06,,,20,11,31,675,591,769,3039,1138,5509,42123,17577,74048,126083,78034,184369,
2020-06-07,,,21,11,32,696,603,800,3052,1128,5544,42707,17523,75501,129135,79162,189912,
2020-06-08,,,21,11,33,717,615,833,3062,1118,5573,43243,17457,76835,132197,80281,195485,
2020-06-09,,,22,11,35,739,626,867,3070,1108,5597,43728,17381,78048,135267,81389,201081,
2020-06-10,,,22,11,36,761,638,902,3076,1096,5615,44161,17294,79136,138342,82486,206696,
2020-06-11,,,23,11,37,784,650,939,3079,1084,5629,44542,17196,80100,141421,83571,212324,
2020-06-12,,,24,11,39,808,662,977,3079,1071,5637,44870,17086,80941,144500,84642,217961,
2020-06-13,,,24,11,40,832,674,1017,3078,1058,5641,45148,16963,81664,147578,85701,223601,
2020-06-14,,,25,11,42,857,685,1058,3074,1044,5640,45375,16828,82272,150651,86745,229241,
2020-06-15,,,25,11,43,882,697,1101,3068,1029,5635,45552,16680,82770,153719,87774,234876,
2020-06-16,,,26,11,44,908,709,1144,3059,1014,5626,45689,16522,83177,156778,88788,240501,
2020-06-17,,,26,11,46,934,721,1190,3049,998,5612,45786,16353,83496,159827,89787,246112,
2020-06-18,,,27,11,47,961,733,1236,3036,982,5594,45844,16174,83730,162864,90769,251705,
2020-06-19,,,27,11,48,989,744,1284,3022,965,5571,45863,15985,83884,165885,91734,257276,
2020-06-20,,,28,11,50,1017,756,1333,3005,947,5545,45846,15786,83961,168891,92682,262821,
2020-06-21,,,28,11,51,1045,768,1383,2987,930,5515,45794,15578,83967,171877,93612,268335,
2020-06-22,,,29,11,52,1074,780,1434,2966,912,5480,45708,15361,83903,174843,94524,273815,
2020-06-23,,,29,11,52,1103,791,1486,2944,893,5442,45590,15136,83773,177787,95418,279257,
2020-06-24,,,29,11,53,1133,803,1539,2919,874,5401,45439,14902,83577,180706,96292,284657,
2020-06-25,,,30,11,54,1162,815,1592,2893,855,5355,45257,14661,83316,183599,97148,290012,
2020-06-26,,,30,11,54,1192,826,1646,2865,835,5306,45043,14413,82994,186464,97984,295317,
2020-06-27,,,30,11,55,1222,838,1701,2835,816,5254,44799,14157,82610,189300,98800,300571,
2020-06-28,,,30,11,55,1253,849,1756,2805,797,5199,44527,13896,82169,192105,99597,305769,
2020-06-29,,,30,11,56,1283,860,1811,2774,778,5142,44227,13631,81670,194879,100376,310911,
2020-06-30,,,31,11,56,1314,871,1867,2741,759,5081,43901,13361,81116,197620,101135,315992,
2020-07-01,,,31,11,56,1344,882,1922,2706,740,5018,43548,13087,80509,200326,101876,321009,
2020-07-02,,,31,10,56,1375,893,1978,2671,721,4952,43170,12810,79849,202997,102597,325961,
2020-07-03,,,31,10,57,1406,904,2035,2634,702,4884,42767,12531,79139,205631,103300,330844,
2020-07-04,,,31,10,57,1436,915,2091,2597,684,4814,42342,12250,78381,208228,103984,335657,
2020-07-05,,,31,10,57,1467,925,2147,2558,665,4741,41895,11967,77577,210786,104650,340398,
2020-07-06,,,31,10,57,1498,936,2203,2518,647,4666,41427,11685,76729,213304,105297,345063,
2020-07-07,,,31,10,57,1528,946,2259,2478,629,4590,40939,11402,75838,215782,105927,349653,
2020-07-08,,,31,10,57,1559,956,2316,2437,611,4512,40432,11120,74908,218219,106538,354164,
2020-07-09,,,30,9,56,1589,966,2372,2395,593,4432,39908,10839,73939,220614,107132,358596,
2020-07-10,,,30,9,56,1619,976,2427,2352,576,4351,39367,10560,72935,222966,107708,362946,
2020-07-11,,,30,9,56,1650,985,2483,2309,558,4269,38812,10283,71897,225276,108267,367214,
2020-07-12,,,30,9,56,1680,995,2538,2266,541,4185,38242,10009,70829,227541,108809,371399,
2020-07-13,,,30,9,55,1709,1004,2593,2226,526,4110,37662,9737,69739,229767,109335,375508,
2020-07-14,,,30,9,55,1739,1013,2648,2187,511,4034,37076,9470,68631,231955,109846,379542,
2020-07-15,,,29,8,55,1768,1022,2702,2148,496,3958,36483,9206,67508,234102,110342,383499,
2020-07-16,,,29,8,54,1797,1031,2756,2108,481,3882,35884,8947,66372,236211,110824,387380,
2020-07-17,,,29,8,54,1826,1039,2809,2069,466,3806,35283,8693,65226,238280,111290,391186,
2020-07-18,,,29,8,53,1855,1048,2862,2031,453,3733,34680,8443,64074,240311,111744,394918,
2020-07-19,,,28,8,53,1883,1056,2914,1994,439,3660,34077,8199,62921,242305,112183,398578,
2020-07-20,,,28,7,52,1911,1064,2966,1957,426,3589,33476,7960,61769,244262,112610,402166,
2020-07-21,,,28,7,52,1939,1071,3017,1921,414,3518,32879,7727,60620,246183,113025,405683,
2020-07-22,,,27,7,51,1966,1079,3068,1885,401,3448,32285,7499,59478,248068,113426,409131,
2020-07-23,,,27,7,50,1993,1086,3118,1850,390,3379,31698,7278,58345,249917,113816,412509,
2020-07-24,,,27,7,50,2019,1094,3167,1815,378,3311,31118,7063,57224,251732,114195,415819,
2020-07-25,,,26,7,49,2046,1101,3216,1781,367,3244,30546,6854,56117,253513,114562,419063,
2020-07-26,,,26,6,48,2072,1107,3264,1747,356,3178,29984,6651,55027,255260,114919,422241,
2020-07-27,,,25,6,48,2097,1114,3311,1714,345,3113,29432,6455,53955,256974,115264,425354,
2020-07-28,,,25,6,47,2122,1121,3358,1681,335,3049,28887,6264,52895,258655,115600,428402,
2020-07-29,,,25,6,46,2147,1127,3403,1649,325,2986,28349,6079,51847,260304,115926,431388,
2020-07-30,,,24,6,45,2171,1133,3448,1617,315,2924,27819,5899,50814,261921,116241,434312,
2020-07-31,,,24,5,45,2195,1139,3493,1586,306,2864,27297,5724,49796,263507,116548,437175,
2020-08-01,,,23,5,44,2219,1145,3536,1556,297,2804,26784,5554,48793,265063,116845,439978,
2020-08-02,,,23,5,43,2242,1150,3578,1526,288,2745,26278,5390,47805,266589,117134,442723,
2020-08-03,,,23,5,42,2264,1156,3620,1496,280,2687,25780,5230,46831,268085,117414,445409,
2020-08-04,,,22,5,42,2286,1161,3661,1467,271,2630,25290,5075,45873,269552,117686,448038,
