date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,309,19413,,,,,,,22591,13761,35484,459723,325472,644065,2326733,1612013,3102837,0.844384977628
2020-04-23,1560,20973,,,,,,,21690,12955,34604,441038,307464,625770,2348423,1624969,3137441,0.844514660722
2020-04-24,438,21411,,,,,,,20827,12200,33927,423149,290071,608844,2369250,1637169,3171367,0.844645783454
2020-04-25,598,22009,,,,,,,20001,11492,33183,406023,273117,593057,2389251,1648662,3204550,0.844771834321
2020-04-26,260,22269,,,,,,,19209,10827,32548,389629,257174,578032,2408460,1659489,3237097,0.844877978495
2020-04-27,399,22668,,,,,,,18451,10203,31888,373934,242068,563863,2426911,1669693,3268984,0.844966948055
2020-04-28,244,22912,,,,,,,17725,9617,31187,358910,227842,550381,2444636,1679311,3300171,0.845041234929
2020-04-29,565,23477,,,,,,,17030,9067,30497,344526,214431,537267,2461665,1688378,3330668,0.845103066787
2020-04-30,110,23587,,,,,,,16364,8541,29652,330755,201792,524559,2478029,1696920,3360320,0.845154404275
2020-05-01,452,24039,,,,,,,15725,8055,28860,317569,189886,512270,2493754,1704976,3389180,0.845196952802
2020-05-02,159,24198,,,,,,,15114,7597,28310,304943,178624,500474,2508868,1712574,3417489,0.845232183582
2020-05-03,510,24708,,,,,,,14528,7166,27723,292851,168153,489167,2523396,1719740,3445211,0.845261360165
2020-05-04,291,24999,,,,,,,13966,6743,27144,281271,158385,478350,2537362,1726483,3472354,0.845285568066
2020-05-05,125,25124,,,,,,,13428,6351,26573,270180,149201,467868,2550790,1732834,3498927,0.845305746352
2020-05-06,499,25623,,,,,,,12912,5975,25828,259559,140557,457400,2563702,1738810,3524754,0.845322721109
2020-05-07,521,26144,,,,,,,12417,5624,25355,249385,132420,447272,2576119,1744434,3550109,0.845337241814
2020-05-08,99,26243,,,,,,,11943,5294,24771,239639,124760,437439,2588061,1749729,3574879,0.845350022792
2020-05-09,369,26612,,,,,,,11488,4985,24236,230299,117545,427748,2599549,1754715,3599115,0.845361793366
2020-05-10,29,26641,,,,,,,11052,4698,23837,221350,110752,418402,2610601,1759414,3622952,0.845373362245
2020-05-11,347,26988,,,,,,,10633,4452,23316,212774,104377,409170,2621234,1763867,3646267,0.845385704407
2020-05-12,296,27284,,,,,,,10232,4221,22701,204555,98395,399984,2631466,1768089,3668967,0.84540008272
2020-05-13,193,27477,,,,,,,9847,4000,22184,196677,92778,390981,2641312,1772090,3691151,0.845418222317
2020-05-14,164,27641,,,,,,,9477,3763,21637,189124,87474,382120,2650790,1775853,3712788,0.845442564278
2020-05-15,237,27878,,,,,,,9123,3557,21084,181884,82489,373552,2659913,1779410,3733871,0.845476637545
2020-05-16,171,28049,,,,,,,8783,3364,20542,174941,77799,365234,2668695,1782775,3754413,0.845525605856
2020-05-17,183,28232,,,,,,,8456,3183,20053,168284,73385,356978,2677152,1785959,3774466,0.845597071694
2020-05-18,107,28339,,,,,,,8143,3014,19631,161899,69233,348886,2685295,1788973,3794096,0.845702253729
2020-05-19,219,28558,,,,,,,7843,2855,19147,155776,65345,340889,2693138,1791829,3813243,0.845857698894
2020-05-20,78,28636,,,,,,,7556,2709,18726,149904,61704,333042,2700694,1794539,3831968,0.846087742129
2020-05-21,107,28743,,,,,,,7280,2578,18190,144273,58306,325405,2707974,1797117,3850158,0.846427973082
2020-05-22,,,156,81,282,28899,28824,29025,7017,2453,17696,138873,55135,317745,2714991,1799570,3867853,
2020-05-23,,,150,77,276,29049,28901,29300,6766,2314,17397,133696,52155,310371,2721757,1801884,3885250,
2020-05-24,,,145,73,272,29194,28975,29571,6527,2186,16859,128735,49356,302994,2728284,1804071,3902108,
2020-05-25,,,140,69,267,29334,29044,29838,6302,2081,16478,123985,46738,295635,2734586,1806152,3918586,
2020-05-26,,,135,65,262,29469,29109,30100,6090,1985,16129,119442,44270,288449,2740676,1808138,3934715,
2020-05-27,,,130,61,258,29599,29171,30357,5893,1880,15808,115103,41928,281556,2746569,1810018,3950523,
2020-05-28,,,126,58,252,29725,29230,30608,5711,1790,15506,110967,39719,274878,2752280,1811809,3966028,
2020-05-29,,,121,55,248,29846,29285,30856,5546,1714,15303,107036,37670,268544,2757825,1813523,3981331,
2020-05-30,,,117,52,243,29964,29337,31098,5397,1636,15060,103310,35748,262520,2763222,1815159,3996390,
2020-05-31,,,113,49,239,30077,29387,31337,5263,1553,14852,99790,33937,256830,2768486,1816713,4011242,
2020-06-01,,,109,46,236,30186,29433,31572,5143,1486,14785,96477,32239,251561,2773629,1818199,4026027,
2020-06-02,,,106,44,231,30292,29478,31803,5022,1414,14564,93355,30640,246495,2778650,1819614,4040590,
2020-06-03,,,102,42,226,30394,29520,32029,4910,1342,14359,90422,29127,241706,2783561,1820957,4054949,
2020-06-04,,,98,40,222,30492,29560,32250,4808,1299,14245,87675,27717,237225,2788369,1822256,4069193,
2020-06-05,,,95,37,216,30587,29598,32466,4713,1243,14192,85107,26383,233228,2793081,1823500,4083385,
2020-06-06,,,91,35,211,30678,29634,32677,4622,1190,14112,82712,25120,229644,2797703,1824690,4097497,
2020-06-07,,,88,33,206,30766,29667,32882,4534,1131,14019,80480,23937,226265,2802237,1825822,4111515,
2020-06-08,,,85,31,201,30850,29699,33082,4449,1078,13808,78402,22828,223214,2806687,1826900,4125322,
2020-06-09,,,81,30,196,30932,29730,33278,4368,1025,13547,76468,21773,220283,2811054,1827925,4138869,
2020-06-10,,,78,28,192,31010,29758,33469,4289,973,13338,74667,20760,217491,2815343,1828898,4152206,
2020-06-11,,,76,27,188,31086,29785,33657,4213,922,13105,72987,19803,214788,2819556,1829821,4165310,
2020-06-12,,,73,25,182,31159,29811,33838,4138,876,12972,71414,18888,212254,2823694,1830697,4178282,
2020-06-13,,,70,24,178,31229,29836,34016,4065,830,12705,69934,18004,209656,2827759,1831528,4190987,
2020-06-14,,,68,23,174,31297,29859,34189,3994,785,12481,68531,17154,207077,2831753,1832313,4203467,
2020-06-15,,,65,21,170,31362,29881,34358,3924,745,12367,67191,16346,204592,2835677,1833059,4215834,
2020-06-16,,,63,20,166,31425,29902,34523,3860,710,12325,65908,15570,202132,2839537,1833770,4228158,
2020-06-17,,,61,19,163,31486,29922,34685,3791,671,12326,64678,14826,199894,2843328,1834441,4240484,
2020-06-18,,,59,18,159,31546,29941,34844,3725,631,12290,63492,14115,197825,2847053,1835072,4252773,
2020-06-19,,,57,18,157,31603,29959,35000,3659,593,12157,62344,13408,195737,2850712,1835665,4264930,
2020-06-20,,,56,17,154,31659,29976,35154,3595,557,12049,61226,12722,193594,2854307,1836223,4276978,
2020-06-21,,,54,16,152,31713,29993,35305,3533,522,11922,60137,12055,191404,2857840,1836746,4288900,
2020-06-22,,,53,15,150,31766,30008,35455,3470,494,11868,59072,11418,189254,2861310,1837240,4300768,
2020-06-23,,,52,14,148,31817,30023,35603,3408,459,11870,58031,10800,187316,2864717,1837700,4312638,
2020-06-24,,,50,14,146,31867,30037,35749,3346,425,11855,57009,10199,185624,2868063,1838125,4324493,
2020-06-25,,,49,13,145,31917,30051,35893,3290,396,11883,56010,9623,184169,2871353,1838522,4336375,
2020-06-26,,,48,13,143,31965,30064,36035,3234,370,11923,55031,9071,182988,2874587,1838892,4348297,
2020-06-27,,,47,12,143,32012,30076,36178,3178,346,11841,54071,8541,181857,2877765,1839238,4360138,
2020-06-28,,,46,11,142,32058,30088,36319,3123,323,11830,53128,8033,180982,2880887,1839562,4371968,
2020-06-29,,,45,11,140,32104,30099,36459,3068,302,11841,52203,7550,180343,2883955,1839864,4383809,
2020-06-30,,,44,10,138,32148,30110,36596,3014,282,11814,51293,7087,179789,2886970,1840146,4395623,
2020-07-01,,,44,10,136,32192,30121,36732,2962,265,11764,50395,6641,179228,2889932,1840412,4407386,
2020-07-02,,,43,9,134,32235,30130,36865,2903,248,11705,49506,6219,178608,2892834,1840660,4419091,
2020-07-03,,,42,9,131,32277,30139,36996,2844,233,11645,48626,5820,177963,2895678,1840893,4430735,
2020-07-04,,,41,8,130,32318,30148,37125,2786,219,11594,47753,5447,177399,2898465,1841112,4442329,
2020-07-05,,,41,8,127,32359,30157,37252,2729,204,11525,46887,5093,176875,2901194,1841317,4453853,
2020-07-06,,,40,7,125,32398,30164,37377,2672,190,11400,46026,4761,176353,2903866,1841508,4465252,
2020-07-07,,,39,7,124,32438,30172,37500,2614,178,11306,45170,4445,175790,2906480,1841686,4476558,
2020-07-08,,,39,7,124,32476,30179,37623,2556,165,11169,44318,4151,175089,2909036,1841852,4487726,
2020-07-09,,,38,6,124,32514,30186,37746,2498,154,11019,43471,3881,174253,2911534,1842006,4498745,
2020-07-10,,,37,6,123,32551,30192,37869,2441,143,10881,42622,3628,173251,2913975,1842150,4509625,
2020-07-11,,,37,5,122,32588,30198,37991,2384,133,10758,41773,3390,172086,2916359,1842283,4520383,
2020-07-12,,,36,5,121,32624,30203,38111,2328,123,10644,40922,3168,170889,2918687,1842407,4531026,
2020-07-13,,,35,5,120,32659,30209,38230,2271,114,10507,40071,2960,169566,2920959,1842522,4541533,
2020-07-14,,,35,4,119,32694,30214,38348,2216,106,10392,39219,2764,168116,2923174,1842628,4551924,
2020-07-15,,,34,4,119,32728,30218,38467,2160,98,10271,38365,2580,166573,2925335,1842727,4562195,
2020-07-16,,,33,4,119,32761,30223,38585,2106,91,10143,37509,2407,164952,2927440,1842819,4572337,
2020-07-17,,,33,4,119,32794,30227,38704,2052,86,10011,36658,2245,163258,2929492,1842905,4582348,
2020-07-18,,,32,3,120,32826,30230,38823,1998,79,9882,35811,2092,161494,2931490,1842985,4592229,
2020-07-19,,,32,3,119,32858,30234,38941,1945,74,9745,34970,1946,159646,2933435,1843059,4601974,
2020-07-20,,,31,3,119,32889,30237,39060,1893,68,9609,34133,1810,157730,2935327,1843128,4611582,
2020-07-21,,,31,3,119,32920,30240,39178,1841,63,9432,33302,1683,155762,2937168,1843191,4621014,
2020-07-22,,,30,2,118,32950,30243,39295,1790,58,9271,32478,1563,153727,2938958,1843250,4630284,
2020-07-23,,,29,2,118,32979,30246,39413,1739,54,9111,31661,1452,151669,2940697,1843304,4639395,
2020-07-24,,,29,2,117,33008,30248,39529,1690,50,8930,30853,1348,149580,2942387,1843354,4648324,
2020-07-25,,,28,2,117,33036,30250,39645,1641,46,8778,30053,1250,147476,2944028,1843401,4657101,
2020-07-26,,,28,2,116,33064,30253,39761,1593,42,8610,29261,1160,145328,2945621,1843444,4665711,
2020-07-27,,,27,2,115,33091,30255,39876,1545,39,8428,28479,1076,143112,2947166,1843483,4674138,
2020-07-28,,,27,1,114,33118,30257,39989,1499,36,8273,27706,997,140878,2948665,1843520,4682410,
2020-07-29,,,26,1,113,33144,30258,40102,1453,33,8088,26944,924,138574,2950118,1843553,4690498,
2020-07-30,,,25,1,112,33170,30260,40213,1408,30,7904,26191,857,136207,2951526,1843584,4698402,
2020-07-31,,,25,1,110,33195,30262,40323,1364,28,7736,25450,794,133800,2952890,1843613,4706137,
2020-08-01,,,24,1,109,33219,30263,40432,1320,26,7573,24718,734,131362,2954210,1843639,4713710,
2020-08-02,,,24,1,108,33243,30264,40539,1278,24,7406,23999,678,128886,2955488,1843663,4721115,
2020-08-03,,,23,1,107,33266,30266,40645,1236,22,7243,23290,626,126384,2956725,1843685,4728357,
2020-08-04,,,23,1,105,33289,30267,40750,1196,20,7046,22593,578,123821,2957920,1843706,4735403,
