date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-10,,,81,27,160,12938,11786,14483,5562,1078,14450,89825,21353,214138,1436052,906779,2123678,
2020-06-11,,,79,26,159,13017,11812,14641,5521,1033,14600,88727,20545,214099,1441573,907812,2138278,
2020-06-12,,,77,24,157,13094,11837,14797,5480,1000,14751,87725,19782,214358,1447053,908812,2153028,
2020-06-13,,,75,23,155,13168,11861,14952,5441,959,14891,86806,19046,214789,1452493,909771,2167918,
2020-06-14,,,73,22,154,13241,11884,15105,5402,924,15039,85954,18345,215413,1457895,910696,2182957,
2020-06-15,,,71,21,152,13312,11905,15256,5365,899,15171,85158,17677,216221,1463260,911596,2198127,
2020-06-16,,,69,20,150,13382,11925,15406,5332,875,15301,84408,17022,217254,1468592,912472,2213427,
2020-06-17,,,68,19,149,13449,11945,15554,5294,851,15333,83703,16413,218513,1473886,913323,2228760,
2020-06-18,,,66,18,147,13516,11963,15701,5257,825,15558,83033,15842,220088,1479144,914148,2244318,
2020-06-19,,,65,17,147,13581,11981,15847,5221,801,15692,82392,15311,221765,1484365,914950,2260009,
2020-06-20,,,64,17,146,13645,11998,15993,5185,782,15880,81772,14801,223614,1489550,915732,2275889,
2020-06-21,,,63,16,145,13708,12015,16137,5150,749,16042,81169,14295,225525,1494700,916482,2291931,
2020-06-22,,,62,15,145,13770,12030,16281,5113,719,16181,80581,13797,227497,1499813,917201,2308111,
2020-06-23,,,61,15,143,13830,12046,16424,5075,694,16340,80004,13328,229564,1504888,917895,2324451,
2020-06-24,,,60,14,141,13891,12060,16565,5038,669,16482,79436,12864,231704,1509926,918564,2340932,
2020-06-25,,,59,13,141,13950,12074,16705,4999,638,16576,78872,12424,233830,1514924,919203,2357508,
2020-06-26,,,59,13,141,14009,12088,16845,4958,609,16628,78309,12000,235858,1519882,919812,2374135,
2020-06-27,,,58,12,141,14067,12101,16986,4914,586,16662,77743,11587,237769,1524796,920399,2390797,
2020-06-28,,,58,12,142,14124,12113,17128,4868,564,16647,77170,11192,239526,1529664,920964,2407444,
2020-06-29,,,57,12,143,14181,12125,17270,4819,536,16592,76587,10804,241078,1534483,921500,2424035,
2020-06-30,,,57,11,144,14238,12137,17413,4767,514,16516,75990,10418,242423,1539250,922015,2440550,
2020-07-01,,,56,11,144,14294,12148,17556,4712,494,16350,75370,10037,243473,1543962,922509,2456899,
2020-07-02,,,56,10,145,14350,12159,17701,4644,470,16137,74719,9656,244276,1548606,922979,2473036,
2020-07-03,,,55,10,147,14405,12169,17847,4574,447,15940,74036,9278,244659,1553179,923427,2488976,
2020-07-04,,,55,9,148,14460,12179,17995,4502,425,15689,73317,8902,244655,1557682,923852,2504664,
2020-07-05,,,54,9,149,14514,12189,18144,4429,404,15403,72560,8525,244178,1562110,924257,2520067,
2020-07-06,,,54,9,151,14568,12198,18294,4353,385,15099,71764,8160,243235,1566463,924642,2535165,
2020-07-07,,,54,8,152,14622,12207,18446,4274,365,14777,70925,7807,241831,1570738,925008,2549942,
2020-07-08,,,53,8,153,14675,12216,18599,4194,349,14453,70044,7462,239944,1574931,925358,2564394,
2020-07-09,,,53,8,154,14728,12224,18752,4112,334,14137,69118,7127,237599,1579044,925692,2578531,
2020-07-10,,,53,8,156,14780,12233,18908,4030,319,13795,68149,6807,234818,1583073,926011,2592326,
2020-07-11,,,52,7,157,14833,12241,19065,3947,304,13460,67139,6502,231650,1587021,926315,2605785,
2020-07-12,,,52,7,159,14884,12248,19224,3864,288,13123,66088,6205,228112,1590884,926604,2618908,
2020-07-13,,,51,7,161,14936,12256,19384,3779,274,12794,65000,5914,224258,1594664,926879,2631701,
2020-07-14,,,51,7,162,14987,12263,19545,3695,260,12467,63876,5638,220133,1598359,927139,2644167,
2020-07-15,,,51,6,163,15037,12270,19708,3611,248,12143,62720,5372,215760,1601969,927387,2656310,
2020-07-16,,,50,6,165,15088,12277,19873,3526,234,11824,61534,5112,211234,1605496,927621,2668133,
2020-07-17,,,50,6,165,15138,12283,20037,3442,223,11501,60332,4865,206599,1608938,927844,2679634,
2020-07-18,,,49,6,166,15187,12289,20203,3358,211,11152,59116,4629,201810,1612295,928056,2690786,
2020-07-19,,,49,5,166,15236,12295,20368,3274,199,10901,57888,4403,197023,1615570,928256,2701686,
2020-07-20,,,49,5,166,15285,12301,20533,3191,188,10600,56650,4187,192219,1618760,928445,2712286,
2020-07-21,,,48,5,165,15333,12306,20697,3108,178,10319,55404,3980,187439,1621868,928623,2722604,
2020-07-22,,,47,5,164,15380,12311,20861,3025,168,10012,54155,3782,182674,1624893,928791,2732616,
2020-07-23,,,47,4,162,15427,12316,21023,2944,158,9724,52905,3591,177946,1627837,928949,2742339,
2020-07-24,,,46,4,160,15473,12321,21183,2863,149,9403,51656,3406,173211,1630699,929099,2751741,
2020-07-25,,,46,4,159,15519,12325,21341,2782,141,9091,50408,3228,168507,1633482,929240,2760832,
2020-07-26,,,45,4,156,15563,12330,21497,2703,133,8816,49164,3057,163863,1636185,929373,2769648,
2020-07-27,,,44,4,153,15607,12334,21650,2625,126,8539,47925,2895,159279,1638809,929499,2778187,
2020-07-28,,,43,3,151,15651,12337,21800,2547,119,8297,46693,2740,154782,1641357,929619,2786483,
2020-07-29,,,43,3,147,15693,12341,21946,2471,111,8046,45468,2591,150362,1643827,929731,2794529,
2020-07-30,,,42,3,144,15735,12345,22090,2395,105,7817,44253,2448,146037,1646222,929836,2802346,
2020-07-31,,,41,3,141,15776,12348,22231,2321,98,7547,43048,2312,141760,1648543,929934,2809893,
2020-08-01,,,40,3,138,15816,12351,22368,2248,92,7305,41854,2181,137563,1650791,930026,2817197,
2020-08-02,,,39,3,134,15856,12354,22502,2176,86,7093,40672,2057,133504,1652967,930113,2824289,
2020-08-03,,,39,2,131,15894,12357,22633,2105,81,6864,39503,1938,129467,1655073,930194,2831153,
2020-08-04,,,38,2,128,15932,12360,22760,2036,76,6635,38348,1825,125503,1657109,930270,2837788,
