date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,0,4,,,,,,,12,11,13,193,183,210,664,606,772,0.421812691588
2020-04-28,0,4,,,,,,,11,10,13,190,180,206,675,617,784,0.421892880172
2020-04-29,0,4,,,,,,,11,10,13,187,178,203,687,627,796,0.421983689555
2020-04-30,0,4,,,,,,,11,10,12,185,176,200,698,638,808,0.422061894848
2020-05-01,0,4,,,,,,,11,10,12,182,173,197,708,648,820,0.422128743069
2020-05-02,0,4,,,,,,,11,10,12,179,171,194,719,659,831,0.422185519427
2020-05-03,0,4,,,,,,,11,10,12,177,168,191,730,669,843,0.422233488158
2020-05-04,0,4,,,,,,,10,9,12,174,166,188,740,679,854,0.42227385208
2020-05-05,0,4,,,,,,,10,9,12,171,163,185,750,689,865,0.422307729102
2020-05-06,0,4,,,,,,,10,9,11,169,161,182,760,698,876,0.422336143235
2020-05-07,0,4,,,,,,,10,9,11,166,158,179,770,708,886,0.422360027733
2020-05-08,0,4,,,,,,,10,9,11,164,156,177,780,717,897,0.422380238652
2020-05-09,0,4,,,,,,,10,9,11,161,153,174,790,726,907,0.422397578218
2020-05-10,0,4,,,,,,,9,8,11,158,151,171,799,735,917,0.422412828794
2020-05-11,1,5,,,,,,,9,8,10,156,148,168,808,744,927,0.422426800083
2020-05-12,1,6,,,,,,,9,8,10,153,146,166,817,752,937,0.422440394554
2020-05-13,0,6,,,,,,,9,8,10,151,144,163,826,761,947,0.422454699288
2020-05-14,0,6,,,,,,,9,8,10,148,141,160,835,769,956,0.422471116891
2020-05-15,0,6,,,,,,,9,8,10,146,139,158,843,777,965,0.422491554422
2020-05-16,0,6,,,,,,,8,7,10,143,136,155,852,785,974,0.422518698227
2020-05-17,0,6,,,,,,,8,7,9,140,134,152,860,793,983,0.422556415092
2020-05-18,0,6,,,,,,,8,7,9,138,131,149,868,800,992,0.422610337208
2020-05-19,0,6,,,,,,,8,7,9,135,129,147,876,808,1000,0.422688710534
2020-05-20,0,6,,,,,,,8,7,9,133,126,144,883,815,1008,0.42280361174
2020-05-21,0,6,,,,,,,7,7,9,130,124,141,891,822,1017,0.422972661796
2020-05-22,,,0,0,1,6,6,7,7,6,8,128,121,139,898,829,1024,
2020-05-23,,,0,0,1,6,6,7,7,6,8,125,119,136,905,836,1032,
2020-05-24,,,0,0,1,6,6,7,7,6,8,123,116,133,912,843,1040,
2020-05-25,,,0,0,1,6,6,7,7,6,8,120,114,130,919,849,1047,
2020-05-26,,,0,0,1,6,6,7,7,6,8,117,111,128,926,856,1055,
2020-05-27,,,0,0,1,7,6,7,6,6,8,115,109,125,932,862,1062,
2020-05-28,,,0,0,1,7,6,7,6,5,7,112,106,122,938,868,1069,
2020-05-29,,,0,0,1,7,6,7,6,5,7,110,104,120,945,873,1075,
2020-05-30,,,0,0,1,7,6,7,6,5,7,107,101,117,951,879,1082,
2020-05-31,,,0,0,1,7,6,7,6,5,7,105,99,115,956,885,1089,
2020-06-01,,,0,0,1,7,6,8,6,5,7,103,97,113,962,890,1095,
2020-06-02,,,0,0,1,7,6,8,6,5,7,100,94,110,968,895,1101,
2020-06-03,,,0,0,1,7,7,8,5,4,7,98,92,108,973,900,1108,
2020-06-04,,,0,0,1,7,7,8,5,4,7,95,89,106,979,905,1114,
2020-06-05,,,0,0,1,7,7,8,5,4,6,93,87,104,984,910,1120,
2020-06-06,,,0,0,1,7,7,8,5,4,6,91,84,101,989,914,1125,
2020-06-07,,,0,0,1,7,7,8,5,4,6,88,82,99,994,918,1131,
2020-06-08,,,0,0,1,8,7,8,5,4,6,86,79,97,998,923,1137,
2020-06-09,,,0,0,1,8,7,8,5,3,6,84,77,95,1003,927,1142,
2020-06-10,,,0,0,1,8,7,8,4,3,6,82,74,93,1007,930,1147,
2020-06-11,,,0,0,1,8,7,8,4,3,6,79,72,91,1011,934,1152,
2020-06-12,,,0,0,1,8,7,9,4,3,5,77,69,89,1015,938,1157,
2020-06-13,,,0,0,1,8,7,9,4,3,5,75,67,87,1019,941,1162,
2020-06-14,,,0,0,1,8,7,9,4,3,5,72,64,85,1023,944,1167,
2020-06-15,,,0,0,1,8,7,9,4,3,5,70,62,83,1026,947,1171,
2020-06-16,,,0,0,1,8,8,9,3,2,5,68,59,80,1030,950,1175,
2020-06-17,,,0,0,1,8,8,9,3,2,4,65,57,78,1033,953,1179,
2020-06-18,,,0,0,1,8,8,9,3,2,4,63,55,76,1036,955,1183,
2020-06-19,,,0,0,1,8,8,9,3,2,4,60,52,73,1039,957,1186,
2020-06-20,,,0,0,1,8,8,9,3,2,4,58,50,71,1041,960,1190,
2020-06-21,,,0,0,1,8,8,9,2,2,4,55,47,68,1044,962,1193,
2020-06-22,,,0,0,1,9,8,9,2,1,3,53,45,65,1046,964,1196,
2020-06-23,,,0,0,1,9,8,9,2,1,3,50,42,62,1048,965,1199,
2020-06-24,,,0,0,1,9,8,9,2,1,3,47,40,60,1050,967,1201,
2020-06-25,,,0,0,1,9,8,9,2,1,3,45,37,57,1052,968,1204,
2020-06-26,,,0,0,1,9,8,9,2,1,3,42,35,54,1053,969,1206,
2020-06-27,,,0,0,1,9,8,10,1,1,2,39,32,51,1055,970,1208,
2020-06-28,,,0,0,1,9,8,10,1,0,2,37,30,48,1056,971,1209,
2020-06-29,,,0,0,1,9,8,10,1,0,2,34,27,45,1057,972,1211,
2020-06-30,,,0,0,1,9,8,10,1,0,2,31,25,42,1058,972,1212,
2020-07-01,,,0,0,1,9,8,10,1,0,2,29,23,39,1059,973,1213,
2020-07-02,,,0,0,1,9,8,10,1,0,2,26,20,36,1059,973,1214,
2020-07-03,,,0,0,1,9,8,10,1,0,1,24,18,33,1060,974,1215,
2020-07-04,,,0,0,1,9,8,10,0,0,1,21,16,30,1060,974,1216,
2020-07-05,,,0,0,1,9,8,10,0,0,1,19,14,28,1061,974,1217,
2020-07-06,,,0,0,1,9,8,10,0,0,1,17,12,25,1061,974,1218,
2020-07-07,,,0,0,1,9,9,10,0,0,1,15,11,23,1061,975,1218,
2020-07-08,,,0,0,1,9,9,10,0,0,1,13,9,21,1062,975,1219,
2020-07-09,,,0,0,1,9,9,10,0,0,1,12,8,18,1062,975,1219,
2020-07-10,,,0,0,1,9,9,10,0,0,1,10,6,16,1062,975,1220,
2020-07-11,,,0,0,1,9,9,10,0,0,1,9,5,15,1062,975,1220,
2020-07-12,,,0,0,1,9,9,10,0,0,1,7,4,13,1062,975,1220,
2020-07-13,,,0,0,1,9,9,10,0,0,1,6,3,12,1062,975,1221,
2020-07-14,,,0,0,1,9,9,10,0,0,1,5,3,10,1062,975,1221,
2020-07-15,,,0,0,1,9,9,10,0,0,1,5,2,9,1063,975,1221,
2020-07-16,,,0,0,1,9,9,10,0,0,1,4,2,8,1063,975,1221,
2020-07-17,,,0,0,1,9,9,10,0,0,1,4,1,7,1063,975,1221,
2020-07-18,,,0,0,1,9,9,10,0,0,1,3,1,7,1063,975,1222,
2020-07-19,,,0,0,1,9,9,10,0,0,1,3,1,6,1063,975,1222,
2020-07-20,,,0,0,1,9,9,10,0,0,1,2,1,5,1063,975,1222,
2020-07-21,,,0,0,1,10,9,10,0,0,1,2,0,5,1063,975,1222,
2020-07-22,,,0,0,1,10,9,10,0,0,1,2,0,4,1063,975,1222,
2020-07-23,,,0,0,1,10,9,10,0,0,1,1,0,4,1063,975,1222,
2020-07-24,,,0,0,1,10,9,10,0,0,1,1,0,3,1063,975,1222,
2020-07-25,,,0,0,1,10,9,10,0,0,1,1,0,3,1063,975,1222,
2020-07-26,,,0,0,1,10,9,10,0,0,1,1,0,3,1063,975,1222,
2020-07-27,,,0,0,1,10,9,10,0,0,1,1,0,3,1063,975,1222,
2020-07-28,,,0,0,1,10,9,11,0,0,1,1,0,2,1063,975,1222,
2020-07-29,,,0,0,1,10,9,11,0,0,1,1,0,2,1063,975,1222,
2020-07-30,,,0,0,1,10,9,11,0,0,1,1,0,2,1063,975,1222,
2020-07-31,,,0,0,1,10,9,11,0,0,1,0,0,2,1063,975,1222,
2020-08-01,,,0,0,1,10,9,11,0,0,1,0,0,2,1063,975,1222,
2020-08-02,,,0,0,1,10,9,11,0,0,1,0,0,1,1063,975,1222,
2020-08-03,,,0,0,1,10,9,11,0,0,1,0,0,1,1063,975,1222,
2020-08-04,,,0,0,1,10,9,11,0,0,1,0,0,1,1063,975,1222,
