date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-05,,,3,1,6,353,332,375,265,96,572,4346,1791,8471,42566,29315,58440,
2020-06-06,,,3,1,6,356,334,380,260,92,571,4296,1742,8493,42827,29408,59010,
2020-06-07,,,3,1,6,360,336,386,256,89,568,4243,1692,8510,43082,29498,59577,
2020-06-08,,,3,1,6,363,337,391,251,86,566,4188,1641,8521,43333,29584,60143,
2020-06-09,,,3,1,6,366,339,396,246,82,565,4132,1591,8528,43579,29666,60707,
2020-06-10,,,3,1,6,369,340,401,241,79,563,4073,1542,8529,43820,29746,61270,
2020-06-11,,,3,1,6,372,342,407,236,76,560,4012,1492,8524,44056,29822,61829,
2020-06-12,,,3,1,6,376,343,412,231,72,555,3948,1442,8515,44287,29895,62384,
2020-06-13,,,3,1,6,379,345,418,225,69,551,3883,1392,8498,44512,29964,62934,
2020-06-14,,,3,1,6,382,346,423,220,66,548,3815,1342,8475,44732,30030,63481,
2020-06-15,,,3,1,6,385,347,429,215,62,543,3745,1292,8446,44947,30093,64024,
2020-06-16,,,3,1,6,388,349,434,209,59,537,3673,1242,8411,45156,30153,64561,
2020-06-17,,,3,1,6,391,350,440,204,56,532,3600,1192,8372,45360,30209,65093,
2020-06-18,,,3,1,6,394,351,446,198,53,525,3525,1142,8323,45558,30263,65618,
2020-06-19,,,3,1,6,397,352,451,192,50,518,3448,1093,8268,45750,30313,66135,
2020-06-20,,,3,1,6,400,354,457,186,47,512,3370,1044,8208,45936,30360,66647,
2020-06-21,,,3,1,6,402,355,463,181,43,506,3290,995,8143,46117,30404,67152,
2020-06-22,,,3,1,6,405,356,468,175,40,499,3209,947,8074,46291,30445,67651,
2020-06-23,,,3,1,6,408,357,474,169,37,491,3127,898,7999,46460,30482,68141,
2020-06-24,,,3,1,6,411,358,480,163,34,482,3044,850,7917,46623,30517,68623,
2020-06-25,,,3,1,6,414,359,485,157,31,474,2960,803,7828,46780,30549,69097,
2020-06-26,,,3,0,6,416,360,491,151,28,466,2875,755,7734,46931,30578,69563,
2020-06-27,,,3,0,6,419,361,497,146,26,458,2791,710,7637,47077,30605,70020,
2020-06-28,,,3,0,6,421,362,503,141,25,452,2706,665,7538,47218,30630,70471,
2020-06-29,,,3,0,6,424,363,508,136,23,446,2622,623,7436,47354,30653,70916,
2020-06-30,,,2,0,6,427,364,514,131,21,440,2538,582,7332,47485,30675,71356,
2020-07-01,,,2,0,6,429,364,519,126,20,434,2455,543,7228,47611,30696,71789,
2020-07-02,,,2,0,6,431,365,525,122,19,427,2373,505,7123,47733,30715,72215,
2020-07-03,,,2,0,6,434,366,531,117,17,421,2292,470,7019,47850,30733,72636,
2020-07-04,,,2,0,6,436,367,536,113,16,414,2213,436,6915,47963,30750,73050,
2020-07-05,,,2,0,6,438,367,542,109,15,408,2135,405,6810,48071,30765,73457,
2020-07-06,,,2,0,6,440,368,547,105,14,401,2059,375,6706,48176,30779,73857,
2020-07-07,,,2,0,6,443,369,553,101,13,394,1985,348,6600,48277,30793,74251,
2020-07-08,,,2,0,6,445,369,558,97,12,387,1913,322,6497,48373,30805,74638,
2020-07-09,,,2,0,6,447,370,563,93,11,380,1843,299,6395,48467,30816,75018,
2020-07-10,,,2,0,6,449,370,568,90,10,373,1776,277,6294,48556,30826,75390,
2020-07-11,,,2,0,6,451,371,574,86,9,366,1711,258,6194,48643,30836,75756,
2020-07-12,,,2,0,6,452,371,579,83,8,359,1648,239,6095,48726,30845,76115,
2020-07-13,,,2,0,6,454,372,584,80,7,353,1587,222,5996,48805,30852,76467,
2020-07-14,,,2,0,5,456,372,589,77,7,346,1528,206,5897,48882,30860,76813,
2020-07-15,,,2,0,5,458,373,594,74,6,340,1471,190,5797,48956,30866,77152,
2020-07-16,,,2,0,5,459,373,598,71,6,334,1417,176,5697,49028,30873,77485,
2020-07-17,,,2,0,5,461,373,603,69,5,327,1364,163,5597,49097,30878,77812,
2020-07-18,,,2,0,5,462,374,608,66,5,321,1313,150,5498,49163,30883,78133,
2020-07-19,,,1,0,5,464,374,612,64,4,315,1264,138,5399,49227,30888,78448,
2020-07-20,,,1,0,5,465,374,617,62,4,310,1217,127,5301,49289,30892,78757,
2020-07-21,,,1,0,5,467,374,621,59,3,304,1172,116,5204,49348,30896,79061,
2020-07-22,,,1,0,5,468,375,626,57,3,298,1129,107,5108,49405,30900,79358,
2020-07-23,,,1,0,5,469,375,630,55,3,293,1087,98,5013,49461,30903,79651,
2020-07-24,,,1,0,5,470,375,634,53,3,287,1047,90,4920,49514,30906,79937,
2020-07-25,,,1,0,5,471,375,638,52,2,282,1009,82,4829,49566,30909,80219,
2020-07-26,,,1,0,5,473,375,642,50,2,277,973,75,4740,49616,30912,80495,
2020-07-27,,,1,0,5,474,375,647,48,2,272,938,69,4652,49664,30914,80766,
2020-07-28,,,1,0,4,475,376,651,46,2,267,905,63,4566,49710,30916,81033,
2020-07-29,,,1,0,4,476,376,654,45,1,262,873,58,4482,49755,30918,81294,
2020-07-30,,,1,0,4,477,376,658,43,1,257,842,53,4398,49799,30920,81550,
2020-07-31,,,1,0,4,478,376,662,42,1,252,813,49,4317,49841,30922,81802,
2020-08-01,,,1,0,4,479,376,666,41,1,247,785,45,4237,49881,30923,82048,
2020-08-02,,,1,0,4,479,376,669,39,1,243,757,41,4158,49920,30925,82291,
2020-08-03,,,1,0,4,480,376,673,38,1,238,732,37,4081,49958,30926,82529,
2020-08-04,,,1,0,4,481,376,677,37,1,234,707,34,4005,49995,30927,82762,
