date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-10,,,6,3,10,615,568,673,580,190,1474,8799,3503,19283,73276,50067,103916,
2020-06-11,,,6,3,10,621,571,683,579,184,1500,8789,3409,19679,73855,50251,105416,
2020-06-12,,,6,3,10,627,574,693,577,178,1526,8776,3316,20076,74431,50430,106941,
2020-06-13,,,6,3,10,632,577,703,575,172,1551,8761,3223,20475,75006,50602,108491,
2020-06-14,,,6,3,11,638,580,713,571,165,1567,8743,3130,20865,75578,50767,110058,
2020-06-15,,,6,2,11,644,583,723,568,159,1586,8722,3038,21248,76145,50927,111643,
2020-06-16,,,6,2,11,650,586,734,564,153,1600,8697,2945,21618,76709,51080,113242,
2020-06-17,,,6,2,11,656,589,745,560,146,1619,8669,2852,21980,77269,51227,114861,
2020-06-18,,,6,2,12,662,592,756,556,140,1637,8636,2759,22332,77825,51367,116497,
2020-06-19,,,6,2,12,668,594,767,551,134,1651,8600,2667,22671,78376,51502,118147,
2020-06-20,,,6,2,12,674,597,779,545,127,1657,8559,2574,22989,78921,51629,119804,
2020-06-21,,,6,2,12,680,600,790,540,121,1663,8514,2481,23285,79461,51751,121467,
2020-06-22,,,6,2,13,685,602,802,534,115,1667,8463,2388,23559,79995,51867,123133,
2020-06-23,,,6,2,13,691,605,815,528,109,1671,8408,2295,23808,80522,51976,124803,
2020-06-24,,,6,2,13,697,607,827,521,103,1672,8347,2202,24033,81043,52079,126475,
2020-06-25,,,6,2,13,703,609,840,514,96,1673,8281,2108,24232,81557,52176,128148,
2020-06-26,,,6,2,14,709,612,853,507,90,1673,8209,2015,24404,82064,52267,129820,
2020-06-27,,,6,2,14,715,614,867,501,85,1672,8133,1923,24551,82565,52353,131492,
2020-06-28,,,6,2,14,721,616,881,494,81,1671,8052,1832,24671,83058,52434,133162,
2020-06-29,,,6,2,14,727,618,895,487,76,1668,7968,1742,24772,83546,52510,134829,
2020-06-30,,,6,2,15,732,620,909,480,71,1664,7880,1655,24851,84026,52582,136493,
2020-07-01,,,6,1,15,738,622,923,473,67,1660,7789,1569,24911,84499,52650,138153,
2020-07-02,,,6,1,15,744,624,938,466,63,1655,7695,1487,24947,84965,52714,139807,
2020-07-03,,,6,1,16,750,626,953,459,60,1649,7598,1407,24959,85423,52774,141455,
2020-07-04,,,6,1,16,755,628,968,452,57,1642,7500,1330,24950,85875,52832,143097,
2020-07-05,,,6,1,16,761,629,984,445,54,1634,7399,1256,24927,86320,52886,144730,
2020-07-06,,,6,1,16,767,631,999,438,50,1625,7297,1185,24889,86758,52937,146355,
2020-07-07,,,6,1,16,773,632,1015,430,48,1616,7193,1117,24838,87188,52985,147970,
2020-07-08,,,6,1,16,778,634,1031,423,45,1606,7089,1054,24773,87611,53030,149576,
2020-07-09,,,6,1,17,784,635,1047,416,42,1595,6984,993,24695,88027,53073,151170,
2020-07-10,,,6,1,17,789,637,1064,409,40,1583,6879,937,24605,88436,53113,152752,
2020-07-11,,,5,1,17,795,638,1080,401,37,1570,6773,884,24503,88837,53151,154322,
2020-07-12,,,5,1,17,800,639,1097,394,35,1557,6667,834,24388,89231,53187,155879,
2020-07-13,,,5,1,17,806,641,1113,387,33,1543,6560,786,24261,89618,53221,157422,
2020-07-14,,,5,1,17,811,642,1130,380,31,1529,6452,741,24121,89998,53252,158950,
2020-07-15,,,5,1,17,816,643,1147,372,29,1515,6345,699,23971,90370,53282,160464,
2020-07-16,,,5,1,17,821,644,1163,365,27,1499,6237,659,23810,90735,53310,161963,
2020-07-17,,,5,0,17,826,645,1180,358,26,1482,6129,622,23638,91093,53336,163444,
2020-07-18,,,5,0,17,832,646,1197,351,24,1465,6020,586,23454,91444,53361,164909,
2020-07-19,,,5,0,17,837,647,1213,343,23,1447,5912,551,23260,91787,53384,166356,
2020-07-20,,,5,0,17,841,647,1230,336,21,1429,5803,519,23055,92123,53405,167785,
2020-07-21,,,5,0,17,846,648,1247,329,20,1411,5695,488,22840,92453,53426,169195,
2020-07-22,,,5,0,17,851,649,1263,322,18,1391,5587,459,22616,92775,53445,170586,
2020-07-23,,,5,0,17,856,650,1280,315,17,1375,5478,432,22385,93090,53462,171960,
2020-07-24,,,5,0,17,860,650,1296,308,16,1357,5370,405,22147,93397,53479,173317,
2020-07-25,,,5,0,17,865,651,1313,301,15,1337,5263,381,21901,93698,53495,174653,
2020-07-26,,,5,0,17,870,651,1329,295,14,1322,5156,357,21652,93993,53509,175974,
2020-07-27,,,4,0,17,874,652,1345,288,13,1308,5050,335,21404,94282,53523,177282,
2020-07-28,,,4,0,17,878,652,1362,282,12,1294,4946,314,21154,94564,53536,178576,
2020-07-29,,,4,0,17,883,653,1378,276,11,1275,4842,295,20901,94840,53547,179851,
2020-07-30,,,4,0,17,887,653,1394,270,11,1257,4740,276,20643,95111,53559,181107,
2020-07-31,,,4,0,16,891,654,1410,265,10,1239,4640,259,20383,95375,53569,182345,
2020-08-01,,,4,0,16,895,654,1425,259,9,1221,4541,243,20122,95634,53579,183566,
2020-08-02,,,4,0,16,899,655,1441,254,9,1204,4445,227,19861,95888,53588,184769,
2020-08-03,,,4,0,16,903,655,1457,249,8,1188,4350,213,19602,96137,53597,185957,
2020-08-04,,,4,0,16,907,655,1472,243,8,1171,4257,199,19344,96380,53605,187128,
