date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,6,,,,,,,7306,5573,9382,66563,47171,91406,74659,52393,102386,1.34543774184
2020-03-22,3,9,,,,,,,7609,5845,9654,72428,51889,98564,82268,58239,112040,1.29357045518
2020-03-23,3,12,,,,,,,7880,6076,9894,78265,56638,105516,90147,64315,121934,1.24742609439
2020-03-24,4,16,,,,,,,8118,6295,10225,84073,61419,112408,98265,70611,132159,1.20734161439
2020-03-25,3,19,,,,,,,8327,6531,10483,89770,66208,119033,106592,77142,142641,1.17325441221
2020-03-26,7,26,,,,,,,8512,6725,10727,95268,70978,125281,115104,83868,153368,1.14476780346
2020-03-27,8,34,,,,,,,8678,6865,10845,100466,75576,130971,123782,90733,164212,1.1212650882
2020-03-28,13,47,,,,,,,8829,6978,10943,105348,79945,136120,132611,97711,175155,1.10203581066
2020-03-29,19,66,,,,,,,8964,7084,11072,109918,84066,140894,141574,104796,186227,1.08637752088
2020-03-30,7,73,,,,,,,9085,7193,11154,114162,87915,145308,150660,111990,197381,1.07365681213
2020-03-31,26,99,,,,,,,9196,7341,11203,118059,91490,149289,159856,119331,208583,1.06333383227
2020-04-01,42,141,,,,,,,9297,7479,11207,121592,94781,152699,169153,126811,219790,1.05496326969
2020-04-02,22,163,,,,,,,9392,7617,11264,124777,97869,155720,178545,134429,231053,1.04818399252
2020-04-03,47,210,,,,,,,9479,7735,11253,127647,100626,158333,188024,142165,242306,1.04270520081
2020-04-04,34,244,,,,,,,9562,7855,11264,130233,103199,160565,197586,150020,253570,1.03829300974
2020-04-05,30,274,,,,,,,9639,7942,11273,132566,105569,162456,207225,157962,264842,1.03475891732
2020-04-06,33,307,,,,,,,9713,8041,11296,134670,107765,164098,216938,166004,276138,1.03195039229
2020-04-07,1,308,,,,,,,9784,8073,11395,136575,109762,165599,226722,174078,287533,1.02974334665
2020-04-08,154,462,,,,,,,9853,8187,11471,138310,111654,166845,236575,182266,299003,1.02803614666
2020-04-09,0,462,,,,,,,9920,8248,11482,139903,113371,167844,246494,190514,310485,1.02674484891
2020-04-10,135,597,,,,,,,9985,8312,11614,141375,114958,168731,256479,198826,322098,1.02579941802
2020-04-11,80,677,,,,,,,10049,8387,11732,142746,116481,169617,266528,207214,333829,1.0251407474
2020-04-12,43,720,,,,,,,10112,8484,11847,144030,117987,170522,276640,215699,345676,1.02471835023
2020-04-13,78,798,,,,,,,10175,8581,11880,145241,119484,171329,286815,224280,357555,1.02448861545
2020-04-14,70,868,,,,,,,10237,8614,11928,146392,120905,172103,297052,232895,369483,1.02441353612
2020-04-15,81,949,,,,,,,10299,8656,12028,147495,122220,172927,307351,241551,381510,1.02445982337
2020-04-16,123,1072,,,,,,,10360,8705,12144,148558,123445,173864,317711,250256,393653,1.02459832114
2020-04-17,60,1132,,,,,,,10421,8716,12261,149587,124543,174861,328132,258972,405914,1.0248036403
2020-04-18,127,1259,,,,,,,10482,8714,12381,150591,125522,175989,338615,267687,418295,1.02505393572
2020-04-19,31,1290,,,,,,,10543,8694,12495,151572,126360,177221,349158,276381,430790,1.02533075836
2020-04-20,59,1349,,,,,,,10604,8669,12621,152537,127087,178569,359762,285050,443411,1.02561892486
2020-04-21,119,1468,,,,,,,10664,8666,12752,153487,127712,180025,370425,293717,456162,1.02590636123
2020-04-22,97,1565,,,,,,,10723,8608,12896,154426,128247,181526,381148,302325,469058,1.0261304369
2020-04-23,123,1688,,,,,,,10781,8607,13048,155355,128667,183103,391929,310933,482105,1.02632658331
2020-04-24,107,1795,,,,,,,10839,8552,13183,156275,128972,184804,402769,319486,495288,1.02652103748
2020-04-25,80,1875,,,,,,,10897,8482,13311,157187,129142,186502,413666,327969,508599,1.026690755
2020-04-26,58,1933,,,,,,,10954,8459,13468,158092,129214,188238,424620,336429,522067,1.0268707733
2020-04-27,50,1983,,,,,,,11010,8386,13604,158990,129116,189995,435630,344816,535670,1.02705370747
2020-04-28,142,2125,,,,,,,11066,8348,13741,159881,128883,191856,446696,353164,549411,1.02723995788
2020-04-29,90,2215,,,,,,,11121,8301,13876,160766,128570,193804,457818,361465,563286,1.02739865793
2020-04-30,140,2355,,,,,,,11175,8235,14008,161642,128149,195784,468993,369701,577294,1.02753306052
2020-05-01,102,2457,,,,,,,11228,8178,14188,162510,127623,197829,480221,377880,591482,1.02764630144
2020-05-02,102,2559,,,,,,,11281,8111,14368,163369,127018,199936,491502,385991,605849,1.02774131395
2020-05-03,59,2618,,,,,,,11332,8065,14547,164219,126370,202102,502834,394057,620396,1.02782078081
2020-05-04,41,2659,,,,,,,11382,8003,14725,165058,125679,204332,514216,402060,635121,1.02788711645
2020-05-05,175,2834,,,,,,,11432,7926,14905,165886,124937,206615,525648,409987,650025,1.0279424727
2020-05-06,140,2974,,,,,,,11480,7838,15084,166703,124108,208947,537128,417826,665109,1.02798876267
2020-05-07,137,3111,,,,,,,11527,7763,15232,167507,123263,211283,548655,425589,680340,1.02802769927
2020-05-08,130,3241,,,,,,,11573,7673,15353,168299,122329,213588,560228,433262,695693,1.02806084722
2020-05-09,108,3349,,,,,,,11618,7594,15519,169077,121371,215924,571846,440857,711211,1.02808969001
2020-05-10,57,3406,,,,,,,11662,7516,15685,169842,120404,218297,583508,448373,726895,1.02811571641
2020-05-11,53,3459,,,,,,,11704,7440,15849,170592,119385,220678,595212,455814,742744,1.02814053495
2020-05-12,142,3601,,,,,,,11746,7357,15993,171328,118356,223067,606958,463172,758737,1.02816603017
2020-05-13,191,3792,,,,,,,11786,7280,16161,172047,117288,225487,618744,470452,774898,1.02819458184
2020-05-14,136,3928,,,,,,,11825,7201,16329,172751,116188,227940,630569,477654,791226,1.02822937855
2020-05-15,131,4059,,,,,,,11863,7143,16495,173439,115096,230427,642432,484797,807721,1.02827487239
2020-05-16,70,4129,,,,,,,11900,7089,16659,174111,114007,232898,654332,491887,824379,1.02833744299
2020-05-17,48,4177,,,,,,,11936,7033,16821,174766,112929,235351,666268,498921,841200,1.02842636927
2020-05-18,57,4234,,,,,,,11971,6948,16984,175405,111811,237787,678239,505869,858183,1.02855524919
2020-05-19,145,4379,,,,,,,12006,6861,17145,176029,110669,240207,690245,512730,875327,1.02874406082
2020-05-20,146,4525,,,,,,,12040,6775,17305,176637,109518,242607,702285,519506,892632,1.02902212117
2020-05-21,82,4607,,,,,,,12075,6691,17468,177233,108371,244991,714361,526197,910099,1.02943225401
2020-05-22,,,106,77,133,4713,4684,4740,12112,6608,17622,177818,107216,247381,726473,532805,927721,
2020-05-23,,,106,77,135,4819,4762,4875,12151,6533,17801,178395,106076,249829,738623,539339,945521,
2020-05-24,,,107,77,138,4926,4839,5012,12194,6468,17985,178971,104949,252295,750817,545807,963505,
2020-05-25,,,108,77,140,5035,4916,5151,12244,6395,18202,179554,103829,254812,763061,552203,981707,
2020-05-26,,,109,76,142,5144,4993,5293,12304,6327,18380,180154,102716,257343,775366,558530,1000087,
2020-05-27,,,110,76,145,5255,5069,5437,12379,6272,18564,180787,101631,259913,787745,564803,1018650,
2020-05-28,,,111,75,147,5366,5145,5584,12473,6215,18846,181473,100566,262598,800217,571019,1037495,
2020-05-29,,,112,75,149,5478,5221,5732,12590,6186,19136,182238,99550,265406,812807,577205,1056631,
2020-05-30,,,113,74,151,5592,5295,5882,12734,6184,19561,183109,98591,268472,825541,583389,1076192,
2020-05-31,,,114,74,153,5706,5370,6035,12907,6223,20006,184117,97726,271818,838449,589613,1096197,
2020-06-01,,,115,74,156,5821,5444,6190,13107,6200,20486,185288,96893,275483,851556,595814,1116683,
2020-06-02,,,116,73,158,5937,5518,6347,13298,6181,21129,186615,96126,279628,864854,601995,1137811,
2020-06-03,,,117,73,160,6054,5591,6507,13513,6194,21835,188122,95459,284318,878367,608190,1159645,
2020-06-04,,,118,72,162,6172,5664,6669,13748,6210,22662,189829,94894,289676,892115,614400,1182307,
2020-06-05,,,118,71,164,6290,5736,6832,14002,6226,23524,191756,94430,295731,906116,620627,1205830,
2020-06-06,,,119,71,166,6409,5807,6997,14268,6212,24476,193912,94034,302585,920385,626840,1230305,
2020-06-07,,,119,70,167,6528,5878,7164,14542,6196,25466,196303,93698,310250,934927,633037,1255771,
2020-06-08,,,119,70,169,6647,5948,7333,14825,6159,26500,198935,93389,318765,949752,639196,1282270,
2020-06-09,,,120,69,171,6767,6017,7503,15120,6124,27606,201811,93118,328168,964872,645321,1309875,
2020-06-10,,,120,68,172,6887,6086,7674,15425,6081,28766,204931,92871,338554,980297,651402,1338640,
2020-06-11,,,120,67,174,7008,6154,7848,15739,6070,29976,208291,92670,349966,996036,657473,1368615,
2020-06-12,,,121,66,175,7128,6220,8023,16062,6053,31230,211881,92507,362350,1012098,663526,1399845,
2020-06-13,,,121,66,177,7250,6286,8199,16392,6020,32515,215683,92342,375729,1028490,669547,1432360,
2020-06-14,,,122,65,179,7371,6352,8378,16730,6009,33842,219679,92166,390010,1045220,675556,1466201,
2020-06-15,,,122,64,181,7494,6417,8559,17077,5944,35215,223848,91887,405219,1062297,681501,1501415,
2020-06-16,,,123,64,183,7617,6481,8742,17434,5914,36634,228176,91601,421367,1079731,687415,1538049,
2020-06-17,,,124,63,185,7740,6544,8926,17786,5868,38056,232663,91288,438294,1097517,693284,1576104,
2020-06-18,,,125,62,188,7865,6607,9113,18143,5816,39513,237293,90910,455972,1115660,699100,1615616,
2020-06-19,,,126,62,191,7990,6669,9303,18505,5807,41004,242051,90506,474313,1134165,704907,1656620,
2020-06-20,,,127,62,194,8117,6732,9497,18870,5738,42517,246919,90017,493306,1153035,710645,1699136,
2020-06-21,,,128,62,199,8246,6794,9695,19234,5675,44038,251885,89480,512868,1172269,716321,1743173,
2020-06-22,,,130,62,202,8376,6857,9897,19593,5647,45549,256936,88931,532951,1191862,721968,1788721,
2020-06-23,,,132,62,208,8508,6919,10104,19944,5586,47037,262054,88358,553489,1211806,727554,1835758,
2020-06-24,,,134,62,214,8641,6981,10318,20283,5516,48484,267218,87749,574367,1232089,733071,1884242,
2020-06-25,,,136,62,222,8777,7043,10540,20606,5445,49867,272399,87114,595469,1252695,738517,1934109,
2020-06-26,,,138,62,230,8916,7105,10769,20909,5378,51160,277568,86422,616654,1273604,743895,1985268,
2020-06-27,,,141,62,239,9057,7167,11008,21183,5337,52331,282689,85706,637755,1294788,749233,2037599,
2020-06-28,,,143,62,248,9200,7230,11256,21423,5270,53355,287720,84956,658594,1316210,754503,2090953,
2020-06-29,,,146,61,258,9346,7291,11513,21625,5202,54211,292615,84149,678963,1337836,759706,2145163,
2020-06-30,,,149,61,269,9495,7353,11782,21788,5136,54889,297326,83341,698637,1359623,764842,2200052,
2020-07-01,,,152,61,280,9647,7414,12061,21911,5070,55389,301803,82498,717392,1381535,769913,2255440,
2020-07-02,,,155,60,291,9802,7475,12352,21943,4993,55587,305961,81622,734923,1403478,774907,2311026,
2020-07-03,,,158,60,304,9960,7536,12655,21942,4916,55640,309760,80723,751050,1425420,779823,2366666,
2020-07-04,,,161,60,316,10122,7596,12971,21910,4840,55566,313165,79757,765612,1447331,784664,2422231,
2020-07-05,,,165,60,329,10286,7656,13299,21849,4764,55354,316144,78783,778450,1469180,789428,2477585,
2020-07-06,,,168,60,342,10454,7716,13641,21757,4686,55016,318667,77794,789428,1490936,794115,2532601,
2020-07-07,,,171,59,356,10626,7776,13996,21632,4605,54560,320706,76751,798440,1512569,798720,2587161,
2020-07-08,,,175,59,370,10801,7835,14366,21482,4522,54011,322244,75688,805414,1534050,803243,2641171,
2020-07-09,,,178,58,384,10979,7893,14749,21312,4439,53389,323272,74611,810318,1555362,807682,2694559,
2020-07-10,,,182,58,399,11161,7951,15147,21124,4355,52717,323790,73521,813167,1576486,812038,2747276,
2020-07-11,,,186,57,413,11347,8009,15560,20920,4271,51967,323801,72413,813974,1597406,816309,2799242,
2020-07-12,,,189,57,428,11536,8067,15987,20699,4186,51192,323317,71261,812835,1618104,820495,2850433,
2020-07-13,,,193,56,443,11729,8123,16429,20462,4100,50368,322356,70092,809848,1638567,824596,2900801,
2020-07-14,,,196,56,457,11925,8180,16886,20212,4014,49508,320943,68903,805145,1658779,828610,2950308,
2020-07-15,,,200,55,471,12124,8236,17357,19950,3928,48620,319105,67695,798876,1678729,832538,2998927,
2020-07-16,,,203,55,485,12327,8291,17842,19676,3850,47668,316870,66475,791155,1698405,836388,3046595,
2020-07-17,,,206,54,498,12533,8345,18339,19392,3772,46698,314319,65254,782266,1717797,840161,3093292,
2020-07-18,,,209,53,510,12741,8399,18848,19098,3687,45686,311474,64025,772313,1736895,843848,3138978,
2020-07-19,,,211,53,521,12953,8452,19368,18794,3601,44671,308358,62785,761418,1755689,847450,3183648,
2020-07-20,,,213,52,530,13166,8505,19898,18482,3541,43626,304991,61562,749690,1774171,850991,3227274,
2020-07-21,,,215,51,538,13381,8557,20435,18162,3441,42561,301397,60318,737234,1792333,854433,3269835,
2020-07-22,,,216,51,544,13597,8608,20978,17836,3370,41494,297600,59083,724168,1810169,857803,3311328,
2020-07-23,,,217,50,548,13815,8658,21525,17503,3286,40363,293621,57846,710520,1827671,861090,3351691,
2020-07-24,,,218,49,551,14033,8708,22075,17164,3201,39266,289474,56608,696398,1844836,864291,3390957,
2020-07-25,,,218,49,552,14251,8757,22626,16821,3117,38147,285171,55370,681829,1861656,867408,3429104,
2020-07-26,,,218,48,551,14469,8805,23177,16473,3033,37051,280724,54132,666913,1878129,870442,3466154,
2020-07-27,,,217,47,550,14686,8853,23726,16122,2953,35948,276147,52900,651669,1894251,873395,3502102,
2020-07-28,,,216,46,546,14903,8900,24272,15768,2875,34851,271452,51675,636152,1910019,876271,3536952,
2020-07-29,,,215,45,542,15118,8946,24814,15411,2794,33762,266651,50454,620406,1925430,879065,3570714,
2020-07-30,,,214,45,537,15332,8991,25351,15053,2713,32690,261754,49240,604477,1940482,881779,3603404,
2020-07-31,,,212,44,531,15544,9035,25881,14693,2633,31623,256771,48024,588432,1955176,884413,3635026,
2020-08-01,,,210,43,525,15754,9078,26405,14333,2554,30543,251712,46806,572277,1969509,886967,3665569,
2020-08-02,,,208,42,517,15963,9121,26922,13973,2476,29486,246587,45594,556077,1983482,889443,3695054,
2020-08-03,,,206,41,510,16169,9163,27431,13613,2399,28432,241406,44392,539838,1997095,891842,3723485,
2020-08-04,,,204,40,502,16373,9203,27932,13255,2323,27407,236179,43175,523619,2010349,894166,3750892,
