date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,26,1675,,,,,,,4025,1323,9072,54854,22861,106458,242462,155667,357370,1.04405459547
2020-05-20,22,1697,,,,,,,4080,1294,9373,55614,22461,110420,246542,156962,366743,1.04329717616
2020-05-21,78,1775,,,,,,,4135,1264,9679,56387,22055,114488,250677,158226,376421,1.04233890842
2020-05-22,,,33,19,49,1808,1794,1824,4188,1236,9947,57168,21639,118615,254865,159463,386368,
2020-05-23,,,33,18,50,1841,1813,1874,4239,1208,10209,57956,21211,122786,259104,160671,396576,
2020-05-24,,,33,18,52,1874,1831,1925,4289,1180,10489,58747,20783,127013,263393,161852,407064,
2020-05-25,,,34,18,53,1908,1849,1978,4335,1153,10752,59536,20346,131275,267728,163005,417816,
2020-05-26,,,34,17,55,1942,1867,2032,4379,1126,10973,60320,19915,135519,272108,164131,428788,
2020-05-27,,,34,17,57,1976,1884,2088,4421,1100,11146,61091,19481,139676,276528,165232,439934,
2020-05-28,,,35,17,58,2010,1901,2146,4448,1073,11269,61840,19046,143679,280976,166306,451202,
2020-05-29,,,35,16,60,2045,1918,2206,4473,1046,11373,62562,18613,147496,285450,167352,462575,
2020-05-30,,,35,16,62,2080,1935,2268,4496,1019,11495,63252,18183,151137,289945,168371,474070,
2020-05-31,,,36,16,64,2116,1951,2332,4515,992,11621,63908,17759,154613,294460,169364,485691,
2020-06-01,,,36,16,67,2152,1967,2398,4531,965,11682,64524,17340,157838,298991,170330,497372,
2020-06-02,,,36,15,69,2188,1983,2466,4542,939,11720,65096,16925,160793,303533,171269,509092,
2020-06-03,,,37,15,71,2225,1998,2537,4549,912,11745,65620,16514,163467,308082,172182,520836,
2020-06-04,,,37,15,74,2262,2013,2611,4554,886,11759,66094,16106,165853,312636,173068,532595,
2020-06-05,,,38,14,77,2300,2028,2687,4556,860,11781,66515,15702,167955,317192,173929,544376,
2020-06-06,,,38,14,80,2338,2042,2766,4555,834,11776,66883,15300,169784,321747,174763,556151,
2020-06-07,,,39,14,83,2376,2056,2848,4552,808,11760,67195,14900,171336,326299,175572,567911,
2020-06-08,,,39,13,86,2416,2070,2933,4545,783,11735,67452,14503,172581,330845,176355,579645,
2020-06-09,,,40,13,89,2455,2084,3021,4536,758,11701,67653,14109,173530,335381,177114,591345,
2020-06-10,,,40,13,92,2496,2097,3112,4525,734,11679,67798,13717,174236,339906,177848,603024,
2020-06-11,,,41,12,95,2537,2110,3206,4511,712,11671,67888,13328,174760,344417,178561,614694,
2020-06-12,,,41,12,97,2578,2122,3303,4494,691,11615,67934,12946,175106,348911,179252,626308,
2020-06-13,,,42,12,100,2620,2135,3403,4475,670,11568,67936,12570,175300,353386,179922,637875,
2020-06-14,,,42,12,103,2662,2147,3505,4453,649,11513,67894,12200,175318,357839,180572,649388,
2020-06-15,,,43,11,105,2705,2159,3610,4429,628,11434,67809,11835,175131,362269,181200,660822,
2020-06-16,,,43,11,108,2748,2170,3717,4403,607,11349,67681,11477,174798,366672,181808,672170,
2020-06-17,,,44,11,110,2792,2181,3826,4375,587,11256,67514,11126,174334,371046,182396,683425,
2020-06-18,,,44,10,111,2836,2192,3937,4344,568,11157,67308,10781,173746,375390,182964,694582,
2020-06-19,,,44,10,113,2881,2203,4049,4311,548,11052,67065,10444,173040,379701,183512,705634,
2020-06-20,,,45,10,114,2925,2213,4162,4276,529,10951,66785,10113,172209,383976,184042,716584,
2020-06-21,,,45,10,115,2970,2224,4276,4238,510,10860,66467,9789,171293,388215,184552,727444,
2020-06-22,,,45,9,116,3015,2234,4392,4199,492,10763,66114,9472,170295,392414,185045,738206,
2020-06-23,,,45,9,117,3060,2243,4508,4158,473,10659,65726,9163,169220,396571,185519,748864,
2020-06-24,,,45,9,117,3106,2252,4625,4114,454,10550,65304,8859,168070,400685,185973,759414,
2020-06-25,,,45,9,118,3151,2262,4742,4070,437,10437,64849,8562,166828,404755,186411,769851,
2020-06-26,,,45,8,118,3196,2270,4860,4024,421,10306,64363,8271,165463,408779,186833,780156,
2020-06-27,,,45,8,118,3242,2279,4977,3976,404,10214,63845,7985,164062,412756,187238,790370,
2020-06-28,,,45,8,118,3287,2287,5094,3927,389,10117,63297,7704,162611,416683,187627,800486,
2020-06-29,,,45,8,118,3333,2295,5212,3876,373,10014,62720,7428,161112,420559,188000,810500,
2020-06-30,,,45,7,118,3378,2303,5329,3824,358,9907,62115,7159,159585,424384,188359,820406,
2020-07-01,,,45,7,117,3423,2311,5445,3771,344,9796,61483,6895,158032,428155,188703,830201,
2020-07-02,,,45,7,117,3469,2318,5562,3717,330,9679,60825,6637,156456,431872,189033,839880,
2020-07-03,,,45,7,117,3514,2325,5678,3661,316,9559,60143,6386,154857,435533,189350,849439,
2020-07-04,,,45,6,116,3558,2332,5794,3605,303,9434,59437,6140,153239,439138,189653,858872,
2020-07-05,,,45,6,116,3603,2339,5909,3547,290,9305,58709,5901,151594,442685,189943,868177,
2020-07-06,,,44,6,115,3647,2345,6024,3489,277,9173,57959,5668,149907,446174,190221,877350,
2020-07-07,,,44,6,114,3692,2351,6138,3429,265,9038,57190,5442,148182,449603,190487,886387,
2020-07-08,,,44,6,114,3735,2358,6251,3369,254,8899,56402,5222,146421,452973,190741,895285,
2020-07-09,,,44,5,113,3779,2363,6364,3316,243,8777,55604,5011,144648,456289,190985,904061,
2020-07-10,,,43,5,112,3822,2369,6475,3263,233,8653,54797,4806,142864,459552,191218,912714,
2020-07-11,,,43,5,111,3865,2375,6585,3209,223,8528,53982,4608,141086,462761,191441,921241,
2020-07-12,,,43,5,110,3908,2380,6694,3156,213,8401,53161,4417,139273,465917,191655,929642,
2020-07-13,,,42,5,109,3950,2385,6802,3103,204,8275,52337,4233,137431,469020,191860,937916,
2020-07-14,,,42,4,108,3992,2390,6910,3051,196,8152,51512,4055,135569,472071,192056,946068,
2020-07-15,,,41,4,107,4034,2395,7016,3001,187,8032,50688,3884,133694,475072,192244,954100,
2020-07-16,,,41,4,106,4075,2399,7121,2951,179,7912,49868,3719,131810,478023,192423,962011,
2020-07-17,,,41,4,104,4115,2403,7225,2902,172,7793,49053,3561,129924,480925,192595,969803,
2020-07-18,,,40,4,103,4155,2408,7327,2854,164,7674,48245,3410,128039,483778,192760,977477,
2020-07-19,,,40,4,102,4195,2412,7429,2806,157,7557,47446,3264,126162,486584,192918,985034,
2020-07-20,,,39,3,101,4234,2416,7530,2759,150,7442,46658,3125,124298,489343,193069,992475,
2020-07-21,,,39,3,100,4273,2419,7630,2713,144,7328,45882,2991,122453,492056,193213,999802,
2020-07-22,,,38,3,99,4311,2423,7729,2668,138,7214,45120,2864,120629,494724,193351,1007016,
2020-07-23,,,38,3,98,4349,2426,7826,2623,132,7102,44374,2742,118833,497347,193484,1014118,
2020-07-24,,,37,3,97,4386,2430,7923,2579,126,6992,43636,2625,117048,499925,193610,1021109,
2020-07-25,,,36,3,96,4422,2433,8018,2535,121,6882,42909,2513,115277,502461,193732,1027991,
2020-07-26,,,36,3,95,4458,2436,8112,2493,116,6774,42192,2406,113523,504953,193848,1034764,
2020-07-27,,,35,2,93,4493,2439,8205,2451,111,6667,41487,2303,111790,507404,193959,1041431,
2020-07-28,,,35,2,92,4528,2441,8296,2410,106,6561,40794,2205,110076,509814,194065,1047992,
2020-07-29,,,34,2,91,4562,2444,8387,2369,101,6457,40112,2111,108381,512183,194167,1054448,
2020-07-30,,,34,2,89,4596,2447,8475,2329,97,6354,39440,2020,106702,514512,194264,1060802,
2020-07-31,,,33,2,88,4629,2449,8563,2290,93,6252,38778,1934,105042,516801,194358,1067053,
2020-08-01,,,33,2,87,4662,2451,8650,2251,89,6151,38127,1851,103401,519052,194447,1073203,
2020-08-02,,,32,2,86,4694,2454,8735,2213,85,6052,37486,1772,101778,521265,194532,1079255,
2020-08-03,,,32,2,84,4725,2456,8818,2175,81,5953,36856,1696,100174,523440,194614,1085207,
2020-08-04,,,31,2,83,4756,2458,8901,2138,78,5856,36235,1623,98589,525578,194692,1091063,
