date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,2,18,,,,,,,294,232,374,4713,3643,6151,7684,5242,10364,0.853931460244
2020-04-01,1,19,,,,,,,288,229,365,4706,3649,6126,7972,5471,10728,0.8468173765
2020-04-02,2,21,,,,,,,282,226,352,4682,3646,6072,8253,5698,11080,0.841079702552
2020-04-03,1,22,,,,,,,276,220,343,4643,3628,6002,8529,5918,11422,0.836456795531
2020-04-04,0,22,,,,,,,270,213,336,4592,3594,5916,8798,6131,11757,0.832740293794
2020-04-05,5,27,,,,,,,264,207,327,4530,3554,5813,9062,6339,12083,0.829764384538
2020-04-06,0,27,,,,,,,258,202,319,4461,3507,5700,9320,6541,12402,0.82739669451
2020-04-07,2,29,,,,,,,252,197,313,4385,3453,5585,9572,6738,12715,0.825530965776
2020-04-08,4,33,,,,,,,247,191,306,4305,3393,5464,9818,6930,13020,0.824081293116
2020-04-09,11,44,,,,,,,241,186,301,4222,3326,5340,10059,7116,13320,0.822977616086
2020-04-10,0,44,,,,,,,236,179,296,4137,3254,5215,10295,7295,13616,0.822162192688
2020-04-11,4,48,,,,,,,231,173,292,4052,3180,5098,10526,7469,13908,0.821586844718
2020-04-12,4,52,,,,,,,226,167,290,3967,3104,4986,10752,7636,14197,0.82121082158
2020-04-13,1,53,,,,,,,221,161,284,3883,3025,4876,10973,7797,14481,0.820999169702
2020-04-14,2,55,,,,,,,217,155,280,3799,2943,4771,11190,7953,14760,0.820921519246
2020-04-15,3,58,,,,,,,212,150,276,3718,2861,4673,11402,8103,15036,0.820951213497
2020-04-16,6,64,,,,,,,208,145,274,3638,2776,4581,11610,8248,15309,0.821064714129
2020-04-17,6,70,,,,,,,204,140,272,3560,2690,4501,11813,8388,15580,0.821241220977
2020-04-18,2,72,,,,,,,200,135,270,3484,2606,4428,12013,8524,15850,0.821462449827
2020-04-19,2,74,,,,,,,196,131,268,3410,2524,4360,12209,8655,16117,0.821712516379
2020-04-20,1,75,,,,,,,192,127,265,3339,2443,4298,12401,8782,16381,0.821977879105
2020-04-21,3,78,,,,,,,188,123,263,3269,2364,4242,12589,8906,16644,0.822247298922
2020-04-22,0,78,,,,,,,185,119,261,3202,2286,4190,12774,9025,16904,0.822494111092
2020-04-23,5,83,,,,,,,181,115,258,3137,2210,4142,12955,9140,17162,0.8227071067
2020-04-24,3,86,,,,,,,178,111,255,3074,2135,4096,13133,9252,17416,0.822913306799
2020-04-25,1,87,,,,,,,175,108,252,3012,2064,4052,13308,9360,17668,0.823102580567
2020-04-26,5,92,,,,,,,171,104,250,2953,1995,4009,13479,9465,17917,0.823267417248
2020-04-27,0,92,,,,,,,168,101,247,2895,1930,3967,13647,9566,18163,0.823409451148
2020-04-28,7,99,,,,,,,165,99,245,2840,1868,3928,13813,9666,18408,0.823593054475
2020-04-29,2,101,,,,,,,162,96,243,2785,1808,3892,13975,9762,18651,0.823750862758
2020-04-30,2,103,,,,,,,159,93,242,2733,1752,3857,14134,9855,18893,0.823885518874
2020-05-01,1,104,,,,,,,157,91,240,2682,1698,3824,14291,9946,19133,0.823999704633
2020-05-02,5,109,,,,,,,154,88,238,2632,1646,3791,14445,10035,19370,0.824096027477
2020-05-03,0,109,,,,,,,151,85,236,2583,1596,3757,14596,10121,19606,0.824176943998
2020-05-04,0,109,,,,,,,148,83,234,2536,1548,3723,14744,10204,19840,0.824244715991
2020-05-05,4,113,,,,,,,146,80,231,2490,1502,3690,14890,10285,20070,0.824301393519
2020-05-06,2,115,,,,,,,143,77,229,2445,1456,3656,15034,10362,20299,0.824348819658
2020-05-07,6,121,,,,,,,141,74,226,2401,1412,3621,15174,10437,20525,0.824388652785
2020-05-08,3,124,,,,,,,138,72,224,2358,1369,3587,15313,10509,20748,0.82442240403
2020-05-09,3,127,,,,,,,136,69,222,2316,1326,3553,15448,10579,20969,0.824451489833
2020-05-10,0,127,,,,,,,133,67,220,2274,1286,3521,15582,10646,21188,0.82447730226
2020-05-11,3,130,,,,,,,131,64,218,2234,1246,3490,15713,10711,21406,0.824501303147
2020-05-12,0,130,,,,,,,129,62,216,2194,1207,3459,15842,10773,21622,0.824525152604
2020-05-13,4,134,,,,,,,127,60,215,2156,1168,3428,15968,10834,21836,0.824550888518
2020-05-14,3,137,,,,,,,124,58,213,2118,1131,3398,16093,10893,22049,0.824581182257
2020-05-15,0,137,,,,,,,122,56,211,2080,1094,3367,16215,10950,22259,0.824619708043
2020-05-16,0,137,,,,,,,120,55,209,2043,1058,3336,16335,11005,22468,0.824671680915
2020-05-17,0,137,,,,,,,118,53,208,2007,1023,3305,16452,11058,22675,0.824744642718
2020-05-18,1,138,,,,,,,116,51,206,1972,989,3275,16568,11110,22881,0.824849609057
2020-05-19,2,140,,,,,,,114,50,204,1937,956,3245,16681,11160,23084,0.825002733432
2020-05-20,4,144,,,,,,,111,48,202,1902,923,3216,16793,11208,23286,0.825227695098
2020-05-21,1,145,,,,,,,109,46,201,1869,893,3188,16902,11255,23486,0.825559062003
2020-05-22,,,1,0,3,146,145,148,107,45,199,1835,863,3160,17010,11301,23684,
2020-05-23,,,1,0,3,148,146,150,106,44,197,1803,835,3134,17115,11345,23881,
2020-05-24,,,1,0,3,149,147,152,104,42,195,1771,809,3108,17219,11388,24076,
2020-05-25,,,1,0,3,150,148,154,102,41,194,1739,783,3082,17321,11429,24269,
2020-05-26,,,1,0,3,152,148,156,100,40,193,1708,758,3056,17421,11470,24461,
2020-05-27,,,1,0,3,153,149,158,99,38,191,1678,735,3031,17520,11509,24652,
2020-05-28,,,1,0,3,154,150,160,97,37,190,1649,712,3006,17617,11546,24842,
2020-05-29,,,1,0,3,156,151,162,96,37,190,1621,690,2983,17713,11584,25031,
2020-05-30,,,1,0,3,157,151,164,95,36,190,1594,670,2962,17808,11620,25220,
2020-05-31,,,1,0,3,158,152,166,94,35,189,1568,650,2941,17902,11656,25409,
2020-06-01,,,1,0,3,160,152,168,93,34,189,1544,632,2922,17996,11691,25597,
2020-06-02,,,1,0,3,161,153,171,93,34,189,1521,614,2906,18088,11725,25786,
2020-06-03,,,1,0,3,162,154,173,92,33,188,1499,598,2889,18180,11758,25973,
2020-06-04,,,1,0,3,163,154,175,91,32,188,1479,582,2875,18272,11791,26161,
2020-06-05,,,1,0,3,165,155,177,91,31,191,1460,567,2866,18362,11823,26351,
2020-06-06,,,1,0,3,166,156,179,90,31,193,1443,552,2860,18452,11854,26544,
2020-06-07,,,1,0,3,167,156,181,90,30,194,1427,539,2858,18542,11884,26738,
2020-06-08,,,1,0,3,168,157,183,89,29,196,1412,526,2858,18631,11914,26933,
2020-06-09,,,1,0,3,169,157,185,89,29,198,1399,514,2862,18720,11944,27130,
2020-06-10,,,1,0,3,170,158,187,88,28,199,1387,502,2868,18808,11972,27329,
2020-06-11,,,1,0,3,172,158,189,88,27,202,1376,491,2878,18896,12000,27530,
2020-06-12,,,1,0,2,173,159,191,87,26,203,1366,479,2891,18983,12026,27733,
2020-06-13,,,1,0,2,174,159,193,87,25,206,1356,468,2908,19069,12052,27939,
2020-06-14,,,1,0,2,175,159,195,86,24,208,1347,456,2927,19155,12077,28147,
2020-06-15,,,1,0,2,176,160,197,85,23,210,1338,444,2948,19241,12100,28356,
2020-06-16,,,1,0,2,177,160,199,85,22,213,1330,432,2971,19326,12123,28568,
2020-06-17,,,1,0,2,178,161,201,84,21,216,1322,420,2998,19410,12145,28784,
2020-06-18,,,1,0,2,179,161,203,84,21,219,1313,408,3029,19494,12166,29002,
2020-06-19,,,1,0,2,180,161,205,83,20,223,1305,395,3064,19577,12186,29225,
2020-06-20,,,1,0,2,181,162,207,82,19,226,1297,382,3099,19659,12205,29450,
2020-06-21,,,1,0,2,182,162,209,82,18,230,1288,369,3136,19741,12224,29679,
2020-06-22,,,1,0,2,183,163,211,81,17,233,1279,356,3174,19821,12241,29912,
2020-06-23,,,1,0,2,184,163,213,80,16,236,1270,342,3215,19902,12257,30147,
2020-06-24,,,1,0,2,185,163,214,79,15,239,1261,328,3256,19981,12272,30386,
2020-06-25,,,1,0,2,185,164,216,79,14,243,1252,314,3300,20060,12286,30628,
2020-06-26,,,1,0,2,186,164,218,78,13,246,1242,300,3344,20138,12300,30874,
2020-06-27,,,1,0,2,187,164,220,78,12,249,1233,286,3390,20216,12313,31122,
2020-06-28,,,1,0,2,188,165,222,77,12,252,1223,272,3435,20293,12325,31373,
2020-06-29,,,1,0,2,189,165,224,76,11,255,1214,259,3481,20369,12337,31628,
2020-06-30,,,1,0,2,190,165,226,76,10,259,1204,246,3530,20445,12347,31886,
2020-07-01,,,1,0,2,191,165,228,75,10,262,1194,234,3580,20520,12358,32147,
2020-07-02,,,1,0,2,192,166,230,75,9,265,1185,222,3629,20595,12367,32412,
2020-07-03,,,1,0,3,193,166,232,74,9,268,1175,210,3678,20669,12376,32680,
2020-07-04,,,1,0,3,194,166,234,73,8,272,1166,198,3727,20742,12385,32951,
2020-07-05,,,1,0,3,194,167,236,73,8,274,1156,187,3775,20815,12393,33224,
2020-07-06,,,1,0,3,195,167,238,72,7,276,1146,176,3821,20887,12400,33500,
2020-07-07,,,1,0,3,196,167,240,71,7,278,1137,166,3867,20958,12408,33778,
2020-07-08,,,1,0,3,197,167,242,71,6,281,1127,157,3911,21029,12414,34058,
2020-07-09,,,1,0,3,198,167,244,70,6,282,1118,148,3954,21099,12420,34340,
2020-07-10,,,1,0,3,199,168,247,69,5,283,1108,139,3995,21168,12426,34622,
2020-07-11,,,1,0,3,199,168,249,68,5,284,1098,131,4033,21236,12432,34906,
2020-07-12,,,1,0,3,200,168,251,68,5,285,1089,123,4068,21304,12437,35190,
2020-07-13,,,1,0,3,201,168,253,67,4,285,1078,116,4102,21371,12441,35475,
2020-07-14,,,1,0,3,202,168,256,66,4,286,1068,109,4133,21437,12446,35760,
2020-07-15,,,1,0,3,203,169,258,65,4,286,1058,102,4161,21503,12450,36046,
2020-07-16,,,1,0,3,203,169,261,65,3,287,1047,96,4185,21567,12454,36332,
2020-07-17,,,1,0,3,204,169,263,64,3,288,1036,90,4208,21631,12458,36620,
2020-07-18,,,1,0,3,205,169,265,63,3,288,1025,84,4227,21694,12461,36907,
2020-07-19,,,1,0,3,206,169,268,62,3,287,1014,79,4243,21756,12464,37194,
2020-07-20,,,1,0,3,207,169,270,61,3,287,1003,74,4256,21817,12467,37480,
2020-07-21,,,1,0,3,207,169,273,61,2,286,991,69,4266,21878,12470,37766,
2020-07-22,,,1,0,3,208,169,276,60,2,285,980,65,4273,21938,12473,38051,
2020-07-23,,,1,0,3,209,170,278,59,2,285,968,61,4277,21997,12475,38335,
2020-07-24,,,1,0,3,210,170,281,58,2,284,956,57,4279,22055,12478,38618,
2020-07-25,,,1,0,3,210,170,283,57,2,282,944,53,4278,22112,12480,38900,
2020-07-26,,,1,0,3,211,170,286,56,1,281,932,50,4275,22168,12482,39180,
2020-07-27,,,1,0,3,212,170,289,55,1,280,920,46,4270,22224,12484,39459,
2020-07-28,,,1,0,3,213,170,292,55,1,278,907,43,4263,22278,12485,39737,
2020-07-29,,,1,0,3,213,170,294,54,1,277,895,41,4254,22332,12487,40013,
2020-07-30,,,1,0,3,214,170,297,53,1,277,882,38,4244,22385,12488,40290,
2020-07-31,,,1,0,3,215,170,300,52,1,276,870,35,4233,22437,12490,40565,
2020-08-01,,,1,0,3,215,170,303,51,1,275,857,33,4220,22488,12491,40839,
2020-08-02,,,1,0,3,216,170,306,50,1,273,844,31,4206,22538,12492,41112,
2020-08-03,,,1,0,3,217,170,309,49,1,272,831,28,4190,22587,12493,41384,
2020-08-04,,,1,0,3,217,170,311,48,1,269,818,27,4173,22636,12494,41653,
