date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-19,,,0,0,1,19,18,22,4,2,10,92,57,181,2078,1463,3038,
2020-06-20,,,0,0,1,20,18,22,4,2,9,88,54,175,2082,1465,3047,
2020-06-21,,,0,0,1,20,18,22,4,2,9,84,51,169,2086,1467,3056,
2020-06-22,,,0,0,1,20,18,22,4,1,9,81,48,163,2089,1469,3064,
2020-06-23,,,0,0,1,20,18,22,3,1,8,77,45,158,2093,1471,3071,
2020-06-24,,,0,0,1,20,18,22,3,1,8,73,42,152,2096,1472,3079,
2020-06-25,,,0,0,1,20,18,23,3,1,7,69,40,146,2098,1474,3086,
2020-06-26,,,0,0,1,20,18,23,3,1,7,65,37,140,2101,1475,3092,
2020-06-27,,,0,0,1,20,18,23,2,0,7,61,34,133,2103,1476,3098,
2020-06-28,,,0,0,1,20,19,23,2,0,6,57,31,127,2105,1477,3104,
2020-06-29,,,0,0,1,20,19,23,2,0,6,53,28,121,2107,1477,3109,
2020-06-30,,,0,0,1,20,19,23,2,0,5,50,26,115,2109,1478,3114,
2020-07-01,,,0,0,1,20,19,23,2,0,5,46,23,110,2110,1479,3118,
2020-07-02,,,0,0,1,20,19,24,1,0,5,43,21,104,2112,1479,3123,
2020-07-03,,,0,0,1,21,19,24,1,0,5,39,19,98,2113,1480,3127,
2020-07-04,,,0,0,1,21,19,24,1,0,4,36,17,93,2114,1480,3131,
2020-07-05,,,0,0,1,21,19,24,1,0,4,33,15,87,2115,1480,3134,
2020-07-06,,,0,0,1,21,19,24,1,0,4,30,13,82,2116,1480,3138,
2020-07-07,,,0,0,1,21,19,24,1,0,4,28,11,77,2117,1481,3141,
2020-07-08,,,0,0,1,21,19,24,1,0,3,25,9,73,2118,1481,3144,
2020-07-09,,,0,0,1,21,19,24,1,0,3,23,8,68,2118,1481,3146,
2020-07-10,,,0,0,1,21,19,24,1,0,3,21,7,64,2119,1481,3149,
2020-07-11,,,0,0,1,21,19,25,1,0,3,19,6,60,2120,1481,3151,
2020-07-12,,,0,0,1,21,19,25,1,0,3,17,5,56,2120,1481,3154,
2020-07-13,,,0,0,1,21,19,25,0,0,3,15,4,53,2121,1481,3156,
2020-07-14,,,0,0,1,21,19,25,0,0,2,14,4,49,2121,1482,3158,
2020-07-15,,,0,0,1,21,19,25,0,0,2,13,3,46,2121,1482,3159,
2020-07-16,,,0,0,1,21,19,25,0,0,2,12,2,43,2122,1482,3161,
2020-07-17,,,0,0,1,21,19,25,0,0,2,10,2,40,2122,1482,3163,
2020-07-18,,,0,0,1,21,19,25,0,0,2,9,2,38,2122,1482,3164,
2020-07-19,,,0,0,1,21,19,25,0,0,2,9,1,35,2123,1482,3165,
2020-07-20,,,0,0,1,21,19,25,0,0,2,8,1,33,2123,1482,3167,
2020-07-21,,,0,0,1,21,19,25,0,0,2,7,1,31,2123,1482,3168,
2020-07-22,,,0,0,1,21,19,25,0,0,2,6,1,29,2123,1482,3169,
2020-07-23,,,0,0,1,21,19,25,0,0,2,6,1,27,2124,1482,3170,
2020-07-24,,,0,0,1,21,19,25,0,0,1,5,0,25,2124,1482,3171,
2020-07-25,,,0,0,1,21,19,25,0,0,1,5,0,23,2124,1482,3172,
2020-07-26,,,0,0,1,21,19,25,0,0,1,4,0,22,2124,1482,3173,
2020-07-27,,,0,0,1,21,19,25,0,0,1,4,0,20,2124,1482,3173,
2020-07-28,,,0,0,1,21,19,26,0,0,1,4,0,19,2124,1482,3174,
2020-07-29,,,0,0,1,21,19,26,0,0,1,3,0,18,2124,1482,3175,
2020-07-30,,,0,0,1,21,19,26,0,0,1,3,0,17,2125,1482,3176,
2020-07-31,,,0,0,1,21,19,26,0,0,1,3,0,16,2125,1482,3176,
2020-08-01,,,0,0,1,21,19,26,0,0,1,3,0,15,2125,1482,3177,
2020-08-02,,,0,0,1,21,19,26,0,0,1,2,0,14,2125,1482,3177,
2020-08-03,,,0,0,1,21,19,26,0,0,1,2,0,13,2125,1482,3178,
2020-08-04,,,0,0,1,21,19,26,0,0,1,2,0,12,2125,1482,3178,
