date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,3,,,,,,,96,66,120,1145,806,1464,1644,1060,2225,0.924717543718
2020-04-02,0,3,,,,,,,99,69,123,1187,835,1510,1743,1129,2347,0.927741490483
2020-04-03,0,3,,,,,,,101,71,126,1229,864,1557,1844,1201,2473,0.930370555687
2020-04-04,0,3,,,,,,,104,74,128,1270,892,1605,1948,1275,2600,0.932581644592
2020-04-05,0,3,,,,,,,106,76,130,1312,920,1652,2054,1352,2729,0.934393787456
2020-04-06,0,3,,,,,,,108,79,132,1353,950,1697,2162,1432,2861,0.935854333708
2020-04-07,1,4,,,,,,,111,83,134,1392,983,1739,2273,1515,2994,0.93702366209
2020-04-08,0,4,,,,,,,113,86,135,1432,1018,1779,2386,1602,3129,0.937963041954
2020-04-09,1,5,,,,,,,115,89,137,1471,1054,1817,2501,1692,3265,0.938727498132
2020-04-10,1,6,,,,,,,117,91,140,1509,1091,1855,2619,1784,3404,0.93936305199
2020-04-11,1,7,,,,,,,119,94,143,1546,1129,1892,2738,1878,3547,0.939808028068
2020-04-12,0,7,,,,,,,121,96,145,1582,1167,1929,2859,1974,3692,0.940266412525
2020-04-13,1,8,,,,,,,123,99,148,1618,1207,1965,2983,2074,3839,0.940673647726
2020-04-14,0,8,,,,,,,125,102,150,1653,1247,2000,3108,2176,3989,0.941420322728
2020-04-15,1,9,,,,,,,127,103,153,1686,1286,2037,3235,2279,4142,0.942140882025
2020-04-16,0,9,,,,,,,129,105,156,1719,1325,2073,3363,2385,4297,0.942888153986
2020-04-17,0,9,,,,,,,130,107,159,1751,1363,2110,3494,2492,4456,0.943330978205
2020-04-18,0,9,,,,,,,132,108,163,1782,1400,2146,3626,2601,4618,0.94387094493
2020-04-19,0,9,,,,,,,134,109,166,1812,1435,2184,3760,2711,4784,0.944536100701
2020-04-20,0,9,,,,,,,135,111,169,1841,1470,2223,3895,2822,4952,0.945366358332
2020-04-21,4,13,,,,,,,137,112,172,1870,1502,2263,4032,2935,5124,0.94641897098
2020-04-22,1,14,,,,,,,139,113,175,1898,1532,2305,4171,3048,5298,0.947775776425
2020-04-23,1,15,,,,,,,140,114,179,1925,1559,2349,4311,3162,5477,0.949551896446
2020-04-24,0,15,,,,,,,142,115,182,1952,1585,2394,4453,3277,5659,0.95190435816
2020-04-25,1,16,,,,,,,144,115,186,1978,1609,2440,4597,3393,5844,0.955036687085
2020-04-26,1,17,,,,,,,146,116,190,2004,1632,2487,4742,3510,6033,0.959191636895
2020-04-27,2,19,,,,,,,148,117,193,2030,1653,2535,4890,3628,6226,0.9646199537
2020-04-28,0,19,,,,,,,150,118,198,2057,1672,2585,5040,3747,6423,0.971512978306
2020-04-29,0,19,,,,,,,153,119,204,2085,1690,2638,5193,3866,6626,0.979899982199
2020-04-30,0,19,,,,,,,156,120,210,2113,1707,2694,5348,3986,6836,0.989543851888
2020-05-01,4,23,,,,,,,159,120,217,2144,1721,2755,5507,4107,7052,0.999905155339
2020-05-02,1,24,,,,,,,162,121,224,2175,1736,2820,5669,4228,7276,1.00780180116
2020-05-03,1,25,,,,,,,165,121,233,2208,1748,2890,5835,4350,7508,1.01533992143
2020-05-04,0,25,,,,,,,169,121,242,2244,1760,2967,6004,4472,7750,1.02224731897
2020-05-05,0,25,,,,,,,173,121,251,2281,1771,3049,6177,4594,8001,1.02834273969
2020-05-06,6,31,,,,,,,177,122,262,2321,1781,3139,6353,4716,8262,1.03354545106
2020-05-07,0,31,,,,,,,181,121,274,2363,1789,3238,6534,4838,8536,1.03786192467
2020-05-08,2,33,,,,,,,185,121,286,2408,1797,3345,6719,4960,8822,1.04136018528
2020-05-09,2,35,,,,,,,189,121,299,2455,1804,3462,6908,5081,9120,1.04414247531
2020-05-10,0,35,,,,,,,193,121,311,2505,1809,3587,7102,5202,9430,1.04632291474
2020-05-11,1,36,,,,,,,198,120,324,2557,1812,3722,7299,5323,9754,1.04801244897
2020-05-12,2,38,,,,,,,202,120,339,2612,1815,3868,7502,5443,10093,1.04931049879
2020-05-13,2,40,,,,,,,207,119,354,2669,1815,4024,7708,5562,10447,1.05030154537
2020-05-14,0,40,,,,,,,211,119,369,2727,1815,4189,7920,5682,10815,1.05105480611
2020-05-15,2,42,,,,,,,216,119,385,2788,1814,4365,8136,5801,11200,1.05162555673
2020-05-16,0,42,,,,,,,221,118,402,2850,1812,4551,8357,5920,11602,1.05277102957
2020-05-17,1,43,,,,,,,226,118,419,2913,1809,4745,8582,6038,12020,1.05267730546
2020-05-18,1,44,,,,,,,230,117,435,2978,1805,4948,8813,6155,12455,1.05253061066
2020-05-19,1,45,,,,,,,235,116,453,3044,1800,5159,9048,6272,12908,1.05231748185
2020-05-20,4,49,,,,,,,240,116,472,3112,1794,5379,9288,6388,13379,1.05202012044
2020-05-21,2,51,,,,,,,245,115,490,3180,1787,5607,9533,6504,13869,1.05161570402
2020-05-22,,,2,1,3,53,52,54,250,114,508,3250,1780,5842,9784,6619,14377,
2020-05-23,,,2,1,3,54,53,56,255,114,528,3320,1773,6083,10039,6733,14904,
2020-05-24,,,2,1,3,56,54,58,260,113,546,3391,1765,6331,10299,6846,15450,
2020-05-25,,,2,1,3,57,55,60,265,112,563,3462,1757,6583,10564,6959,16013,
2020-05-26,,,2,1,3,59,57,63,270,112,581,3534,1748,6840,10834,7072,16593,
2020-05-27,,,2,1,3,61,58,65,274,111,598,3606,1740,7099,11108,7183,17191,
2020-05-28,,,2,1,3,63,59,68,279,110,614,3678,1731,7359,11387,7294,17805,
2020-05-29,,,2,1,3,64,60,71,283,109,631,3750,1721,7621,11670,7403,18435,
2020-05-30,,,2,1,3,66,61,74,287,108,645,3821,1711,7880,11957,7512,19080,
2020-05-31,,,2,1,4,68,63,77,291,107,657,3891,1699,8134,12248,7620,19736,
2020-06-01,,,2,1,4,70,64,80,294,105,666,3960,1687,8382,12542,7725,20401,
2020-06-02,,,2,1,4,72,65,83,297,103,676,4026,1673,8622,12839,7829,21077,
2020-06-03,,,2,1,4,74,66,86,299,102,686,4090,1659,8855,13138,7931,21762,
2020-06-04,,,2,1,4,76,67,90,301,100,696,4151,1643,9079,13439,8031,22457,
2020-06-05,,,2,1,4,78,69,94,303,98,704,4209,1626,9293,13742,8130,23161,
2020-06-06,,,2,1,4,80,70,98,305,96,712,4263,1607,9497,14047,8226,23873,
2020-06-07,,,2,1,5,83,71,102,306,94,719,4314,1588,9688,14353,8321,24592,
2020-06-08,,,2,1,5,85,72,106,307,92,726,4362,1567,9867,14661,8414,25317,
2020-06-09,,,2,1,5,87,73,110,308,91,731,4405,1545,10035,14969,8505,26047,
2020-06-10,,,2,1,5,90,74,115,309,89,736,4444,1522,10191,15278,8594,26783,
2020-06-11,,,2,1,5,92,76,120,309,87,741,4479,1498,10333,15587,8681,27524,
2020-06-12,,,2,1,5,95,77,125,310,85,745,4510,1472,10464,15897,8766,28268,
2020-06-13,,,3,1,6,97,78,130,310,83,748,4536,1446,10581,16206,8850,29016,
2020-06-14,,,3,1,6,100,79,135,309,81,751,4559,1418,10688,16516,8931,29767,
2020-06-15,,,3,1,6,102,80,140,309,79,754,4577,1390,10785,16825,9010,30520,
2020-06-16,,,3,1,6,105,81,146,309,77,755,4592,1362,10874,17133,9088,31275,
2020-06-17,,,3,1,6,108,82,152,308,75,757,4603,1334,10955,17441,9163,32031,
2020-06-18,,,3,1,6,110,84,158,307,73,757,4610,1305,11026,17748,9236,32788,
2020-06-19,,,3,1,7,113,85,164,306,71,758,4615,1276,11088,18053,9308,33545,
2020-06-20,,,3,1,7,116,86,170,304,69,758,4616,1247,11141,18358,9377,34302,
2020-06-21,,,3,1,7,119,87,177,303,67,757,4613,1218,11186,18660,9444,35058,
2020-06-22,,,3,1,7,122,88,183,301,65,756,4608,1188,11222,18961,9510,35813,
2020-06-23,,,3,1,7,125,89,190,299,63,754,4599,1158,11250,19260,9573,36567,
2020-06-24,,,3,1,7,128,90,197,297,61,752,4588,1128,11271,19557,9634,37318,
2020-06-25,,,3,1,7,131,91,203,294,58,749,4574,1098,11283,19851,9693,38066,
2020-06-26,,,3,0,7,134,92,210,292,56,746,4556,1068,11288,20143,9749,38811,
2020-06-27,,,3,0,8,137,93,217,289,54,742,4536,1037,11285,20432,9804,39552,
2020-06-28,,,3,0,8,140,94,224,286,52,738,4513,1007,11274,20719,9857,40289,
2020-06-29,,,3,0,8,143,95,232,284,50,733,4487,976,11256,21003,9907,41022,
2020-06-30,,,3,0,8,146,96,239,281,48,728,4459,946,11231,21283,9956,41750,
2020-07-01,,,3,0,8,149,97,246,278,46,723,4428,915,11199,21561,10003,42473,
2020-07-02,,,3,0,8,152,98,253,275,45,717,4395,885,11159,21836,10048,43190,
2020-07-03,,,3,0,8,155,98,261,271,43,711,4359,855,11113,22107,10092,43900,
2020-07-04,,,3,0,8,158,99,268,268,41,705,4322,825,11060,22375,10133,44605,
2020-07-05,,,3,0,8,161,100,276,264,39,698,4282,795,11001,22639,10173,45302,
2020-07-06,,,3,0,8,164,101,283,261,38,691,4240,766,10935,22900,10211,45993,
2020-07-07,,,3,0,8,167,102,291,257,36,683,4197,737,10863,23158,10247,46676,
2020-07-08,,,3,0,8,170,103,298,254,34,676,4151,709,10785,23411,10282,47351,
2020-07-09,,,3,0,8,173,103,306,250,33,668,4104,681,10701,23661,10316,48018,
2020-07-10,,,3,0,8,177,104,313,246,31,659,4056,654,10611,23907,10347,48676,
2020-07-11,,,3,0,8,180,105,321,242,30,650,4006,627,10516,24149,10377,49326,
2020-07-12,,,3,0,8,183,105,329,238,28,642,3955,601,10415,24387,10406,49967,
2020-07-13,,,3,0,8,186,106,336,235,27,634,3903,576,10311,24622,10433,50600,
2020-07-14,,,3,0,8,189,107,344,231,25,626,3850,551,10204,24853,10459,51226,
2020-07-15,,,3,0,8,192,107,351,228,24,618,3797,527,10094,25080,10484,51843,
2020-07-16,,,3,0,8,195,108,359,224,23,610,3743,503,9980,25304,10507,52452,
2020-07-17,,,3,0,8,198,109,366,220,22,602,3689,480,9864,25525,10529,53053,
2020-07-18,,,3,0,8,200,109,374,217,21,594,3635,458,9747,25742,10551,53646,
2020-07-19,,,3,0,8,203,110,381,214,20,586,3581,437,9628,25956,10571,54232,
2020-07-20,,,3,0,8,206,110,388,210,19,578,3527,416,9507,26166,10590,54809,
2020-07-21,,,3,0,8,209,111,396,207,18,570,3473,397,9387,26374,10608,55379,
2020-07-22,,,3,0,8,212,111,403,204,17,562,3420,378,9266,26578,10626,55941,
2020-07-23,,,3,0,8,215,112,410,201,16,555,3367,359,9145,26778,10642,56495,
2020-07-24,,,3,0,8,217,112,417,198,15,547,3315,342,9025,26976,10658,57042,
2020-07-25,,,3,0,8,220,113,424,195,14,540,3264,325,8906,27171,10673,57581,
2020-07-26,,,3,0,8,223,113,431,192,14,532,3213,309,8787,27363,10687,58113,
2020-07-27,,,3,0,7,225,113,438,189,13,525,3164,294,8671,27551,10701,58637,
2020-07-28,,,3,0,7,228,114,445,186,12,518,3115,280,8555,27737,10713,59155,
2020-07-29,,,3,0,7,230,114,452,183,12,510,3067,266,8439,27920,10726,59664,
2020-07-30,,,3,0,7,233,114,459,180,11,503,3019,253,8324,28100,10737,60167,
2020-07-31,,,2,0,7,235,115,465,177,11,496,2973,241,8211,28277,10748,60663,
2020-08-01,,,2,0,7,238,115,472,174,10,489,2927,229,8098,28452,10759,61151,
2020-08-02,,,2,0,7,240,115,478,172,10,482,2881,218,7987,28623,10769,61633,
2020-08-03,,,2,0,7,243,116,485,169,9,475,2836,207,7876,28792,10779,62107,
2020-08-04,,,2,0,7,245,116,491,166,9,468,2792,197,7766,28959,10788,62575,
