date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,6.80703806496,0,40,32960.9838215,32885,33317,1155,56,7070,19683,852,117434,4027614,2287848,6659452,,,
2020-09-04,,,6.72529739048,0,40,32967.7091189,32885,33357,1138,56,6931,19316,850,115397,4028752,2287905,6666382,,,
2020-09-05,,,6.63853831188,0,40,32974.3476572,32886,33396,1122,56,6796,18966,849,113459,4029874,2287961,6673178,,,
2020-09-06,,,6.54725059742,0,39,32980.8949078,32886,33435,1107,55,6665,18634,848,111592,4030981,2288017,6679843,,,
2020-09-07,,,6.45193849617,0,38,32987.3468463,32886,33473,1093,55,6539,18319,847,109799,4032074,2288072,6686382,,,
2020-09-08,,,6.35311305565,0,38,32993.6999593,32886,33510,1080,55,6496,18018,845,108140,4033154,2288128,6692877,,,
2020-09-09,,,6.25132995563,0,38,32999.9512893,32886,33547,1068,55,6526,17732,844,106701,4034222,2288183,6699402,,,
2020-09-10,,,6.14717395764,0,37,33006.0984633,32887,33584,1056,55,6494,17461,843,105363,4035278,2288239,6705896,,,
2020-09-11,,,6.04124730255,0,37,33012.1397106,32887,33620,1046,55,6386,17205,842,103943,4036324,2288294,6712282,,,
2020-09-12,,,5.93416167643,0,36,33018.0738722,32887,33655,1036,55,6284,16964,840,102616,4037360,2288349,6718565,,,
2020-09-13,,,5.82649029881,0,36,33023.9003625,32887,33691,1027,54,6212,16737,838,101361,4038387,2288404,6724777,,,
2020-09-14,,,5.71873345588,0,35,33029.619096,32887,33725,1019,54,6286,16523,837,100284,4039406,2288459,6731062,,,
2020-09-15,,,5.6113761963,0,35,33035.2304722,32888,33759,1012,54,6340,16323,835,99351,4040417,2288514,6737402,,,
2020-09-16,,,5.50488402218,0,34,33040.7353562,32888,33792,1005,54,6328,16137,833,98479,4041423,2288569,6743729,,,
2020-09-17,,,5.39969559802,0,33,33046.1350518,32888,33825,1000,54,6285,15964,831,97632,4042422,2288623,6750014,,,
2020-09-18,,,5.29621089925,0,32,33051.4312627,32888,33856,995,54,6208,15803,829,96770,4043417,2288678,6756222,,,
2020-09-19,,,5.19474158886,0,31,33056.6260043,32889,33887,991,54,6126,15656,828,95965,4044408,2288733,6762347,,,
2020-09-20,,,5.09557244383,0,31,33061.7215767,32889,33917,987,54,6122,15521,825,95291,4045395,2288787,6768468,,,
2020-09-21,,,4.99896369375,0,30,33066.7205404,32889,33947,985,53,6123,15398,824,94748,4046379,2288841,6774591,,,
2020-09-22,,,4.9051505071,0,30,33071.6256909,32889,33976,983,53,6090,15287,821,94299,4047362,2288894,6780680,,,
2020-09-23,,,4.81433917724,0,29,33076.4400301,32889,34004,981,52,6062,15189,818,93866,4048343,2288947,6786742,,,
2020-09-24,,,4.7266125887,0,29,33081.1666427,32890,34032,980,52,6037,15101,815,93377,4049324,2288999,6792778,,,
2020-09-25,,,4.64204520486,0,28,33085.8086879,32890,34060,980,52,6016,15026,811,92899,4050304,2289051,6798794,,,
2020-09-26,,,4.5607029949,0,28,33090.3693909,32890,34087,981,51,5989,14961,808,92502,4051285,2289103,6804783,,,
2020-09-27,,,4.48264082482,0,27,33094.8520317,32890,34114,982,51,6014,14907,804,92232,4052266,2289154,6810797,,,
2020-09-28,,,4.40789536649,0,27,33099.2599271,32890,34140,983,51,6045,14863,801,92065,4053250,2289206,6816841,,,
2020-09-29,,,4.3364771199,0,27,33103.5964042,32891,34166,985,50,6098,14829,797,91878,4054235,2289257,6822939,,,
2020-09-30,,,4.26838155678,0,26,33107.8647858,32891,34192,988,50,6226,14806,793,91763,4055223,2289307,6829165,,,
2020-10-01,,,4.20359796705,0,26,33112.0683837,32891,34218,991,50,6289,14791,789,91725,4056214,2289358,6835454,,,
2020-10-02,,,4.14211157231,0,26,33116.2104953,32891,34243,994,50,6328,14786,785,91768,4057208,2289409,6841781,,,
2020-10-03,,,4.08390473617,0,25,33120.2944,32891,34268,999,50,6271,14790,781,91830,4058207,2289459,6848052,,,
2020-10-04,,,4.02895389246,0,25,33124.3233539,32892,34292,1003,49,6334,14802,776,92039,4059210,2289509,6854385,,,
2020-10-05,,,3.9772305262,0,24,33128.3005845,32892,34316,1008,49,6316,14823,771,92233,4060218,2289558,6860701,,,
2020-10-06,,,3.92870236813,0,24,33132.2292868,32892,34339,1014,49,6324,14852,766,92435,4061232,2289607,6867025,,,
2020-10-07,,,3.88333335268,0,24,33136.1126202,32892,34363,1020,48,6375,14889,762,92719,4062251,2289656,6873399,,,
2020-10-08,,,3.84108387387,0,24,33139.9537041,32892,34387,1026,48,6419,14934,758,93076,4063277,2289705,6879818,,,
2020-10-09,,,3.80190972612,0,24,33143.7556138,32893,34410,1033,48,6455,14986,754,93494,4064310,2289754,6886272,,,
2020-10-10,,,3.76576202782,0,23,33147.5213758,32893,34432,1040,48,6428,15046,751,93906,4065350,2289802,6892700,,,
2020-10-11,,,3.73258838455,0,23,33151.2539642,32893,34455,1048,48,6510,15112,747,94427,4066397,2289850,6899209,,,
2020-10-12,,,3.70233426791,0,23,33154.9562985,32893,34478,1056,48,6619,15186,743,95032,4067453,2289898,6905828,,,
2020-10-13,,,3.67494135871,0,24,33158.6312398,32893,34501,1064,48,6691,15267,740,95678,4068517,2289946,6912518,,,
2020-10-14,,,3.65034828849,0,24,33162.2815881,32894,34524,1073,47,6759,15354,736,96338,4069589,2289994,6919277,,,
2020-10-15,,,3.62849042977,0,23,33165.9100785,32894,34547,1082,47,6794,15448,733,96906,4070671,2290041,6926070,,,
2020-10-16,,,3.60930070252,0,23,33169.5193792,32894,34570,1091,46,6814,15549,728,97430,4071763,2290087,6932883,,,
2020-10-17,,,3.59270986866,0,23,33173.1120891,32894,34592,1101,45,6835,15656,724,97937,4072864,2290133,6939718,,,
2020-10-18,,,3.57864817933,0,23,33176.6907373,32894,34614,1111,45,6908,15769,719,98575,4073975,2290179,6946626,,,
2020-10-19,,,3.56704624374,0,23,33180.2577835,32895,34636,1122,45,6982,15887,714,99223,4075097,2290224,6953608,,,
2020-10-20,,,3.55783407704,0,23,33183.8156176,32895,34658,1133,44,7054,16012,710,99961,4076230,2290269,6960661,,,
2020-10-21,,,3.55094634906,0,22,33187.366564,32895,34680,1144,44,7122,16143,705,100759,4077374,2290313,6967783,,,
2020-10-22,,,3.54631985694,0,22,33190.9128838,32895,34702,1156,43,7190,16279,700,101574,4078530,2290357,6974973,,,
2020-10-23,,,3.54389378968,0,22,33194.4567776,32895,34724,1168,43,7262,16421,695,102417,4079698,2290400,6982234,,,
2020-10-24,,,3.54361025625,0,22,33198.0003879,32895,34746,1180,43,7387,16568,689,103349,4080877,2290443,6989621,,,
2020-10-25,,,3.54541158304,0,22,33201.5457994,32896,34767,1192,42,7513,16720,684,104434,4082070,2290486,6997133,,,
2020-10-26,,,3.54924460904,0,22,33205.0950441,32896,34789,1205,42,7641,16878,678,105565,4083275,2290529,7004774,,,
2020-10-27,,,3.55505674099,0,23,33208.6501008,32896,34811,1218,42,7765,17040,672,106711,4084493,2290571,7012538,,,
2020-10-28,,,3.56279837461,0,23,33212.2128992,32896,34834,1232,41,7845,17208,666,107865,4085725,2290613,7020382,,,
2020-10-29,,,3.57242240344,0,23,33215.7853216,32896,34857,1246,41,7926,17381,660,109031,4086970,2290654,7028308,,,
2020-10-30,,,3.58388228656,0,23,33219.3692039,32897,34879,1260,41,8011,17559,655,110248,4088230,2290696,7036318,,,
2020-10-31,,,3.59713374415,0,23,33222.9663376,32897,34902,1274,41,8126,17741,650,111561,4089504,2290737,7044444,,,
2020-11-01,,,3.61213404149,0,23,33226.5784716,32897,34925,1289,41,8193,17929,645,112919,4090793,2290779,7052636,,,
