date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,92,1423,,,,,,,4008,2870,4980,79524,63676,97673,351319,266456,462894,0.77530808107,0.663464375495,0.814335954938
2020-04-22,121,1544,,,,,,,3861,2720,4823,76540,60605,93974,355180,269176,467716,0.774785582543,0.663090048845,0.81379816931
2020-04-23,95,1639,,,,,,,3719,2579,4674,73675,57599,90496,358899,271756,472389,0.774285739517,0.662750132557,0.813277171631
2020-04-24,128,1767,,,,,,,3583,2443,4520,70925,54678,87209,362482,274199,476909,0.773806763219,0.66243934291,0.812772231862
2020-04-25,98,1865,,,,,,,3453,2315,4377,68283,51856,84118,365935,276515,481285,0.773347163904,0.662153513794,0.81227352685
2020-04-26,59,1924,,,,,,,3327,2198,4239,65747,49173,81195,369262,278713,485524,0.772905683155,0.661889327307,0.811789932735
2020-04-27,88,2012,,,,,,,3206,2082,4107,63311,46620,78409,372468,280796,489630,0.772481242877,0.66164411253,0.811339021759
2020-04-28,75,2087,,,,,,,3090,1975,3981,60972,44194,75778,375558,282772,493610,0.772072720438,0.661416032128,0.810908867025
2020-04-29,82,2169,,,,,,,2978,1869,3862,58725,41904,73262,378535,284641,497472,0.771679309034,0.661202623015,0.810519557175
2020-04-30,88,2257,,,,,,,2870,1765,3746,56566,39715,70872,381405,286407,501217,0.77130060894,0.661002732039,0.810150162278
2020-05-01,82,2339,,,,,,,2766,1674,3630,54491,37642,68583,384171,288082,504847,0.770935848917,0.660808356879,0.80975453624
2020-05-02,97,2436,,,,,,,2666,1588,3516,52496,35686,66403,386837,289670,508363,0.770584457672,0.660635033924,0.809371136766
2020-05-03,0,2436,,,,,,,2569,1508,3407,50578,33818,64307,389406,291179,511769,0.770246151415,0.660450132628,0.808998825452
2020-05-04,120,2556,,,,,,,2476,1431,3301,48733,32054,62297,391882,292611,515070,0.769920333471,0.660307427974,0.808637909282
2020-05-05,77,2633,,,,,,,2386,1362,3201,46958,30388,60355,394269,293973,518270,0.769606454675,0.660173688684,0.808322833447
2020-05-06,85,2718,,,,,,,2300,1289,3100,45249,28807,58476,396568,295263,521369,0.769304123007,0.660048652934,0.807973993214
2020-05-07,79,2797,,,,,,,2216,1218,3001,43605,27305,56654,398784,296482,524370,0.769012893341,0.659932174963,0.807636440084
2020-05-08,77,2874,,,,,,,2135,1155,2904,42020,25881,54885,400919,297637,527274,0.768732417253,0.659824186042,0.807310231859
2020-05-09,58,2932,,,,,,,2057,1094,2815,40494,24532,53180,402976,298732,530088,0.768462386065,0.659725081267,0.806995517989
2020-05-10,35,2967,,,,,,,1981,1042,2724,39023,23259,51526,404958,299775,532811,0.768202555069,0.659635003005,0.806692564344
2020-05-11,41,3008,,,,,,,1908,991,2633,37604,22052,49921,406866,300766,535444,0.767952739667,0.659554523996,0.806401785262
2020-05-12,33,3041,,,,,,,1837,944,2539,36236,20914,48353,408704,301711,537982,0.767712809765,0.659484499753,0.806123785401
2020-05-13,84,3125,,,,,,,1769,897,2456,34915,19835,46828,410472,302608,540438,0.767482701535,0.659416597052,0.805859414036
2020-05-14,94,3219,,,,,,,1702,853,2375,33640,18819,45341,412175,303461,542813,0.767262433101,0.659354321685,0.805609835816
2020-05-15,66,3285,,,,,,,1638,812,2294,32408,17866,43889,413813,304274,545106,0.767052125369,0.659302633477,0.805371405861
2020-05-16,54,3339,,,,,,,1576,769,2212,31218,16960,42472,415389,305043,547318,0.766852029647,0.659211939865,0.805141477647
2020-05-17,69,3408,,,,,,,1515,730,2135,30067,16102,41090,416904,305773,549452,0.766662564198,0.659158622271,0.804934521413
2020-05-18,42,3450,,,,,,,1456,690,2061,28954,15284,39745,418360,306463,551513,0.766484362592,0.659164397624,0.804758608195
2020-05-19,22,3472,,,,,,,1399,652,1990,27877,14504,38433,419759,307115,553502,0.766318337599,0.659142714855,0.804548678507
2020-05-20,57,3529,,,,,,,1343,617,1918,26833,13759,37150,421102,307733,555419,0.766165765567,0.659130064329,0.804387477014
2020-05-21,54,3583,,,,,,,1289,584,1849,25823,13054,35899,422391,308318,557268,0.766028397754,0.659219398345,0.804269491538
2020-05-22,54,3637,,,,,,,1237,552,1781,24844,12387,34679,423628,308870,559049,0.765908607064,0.65933831836,0.804246720987
2020-05-23,38,3675,,,,,,,1185,521,1715,23894,11753,33490,424813,309391,560763,0.765809581121,0.659421933927,0.804235209114
2020-05-24,18,3693,,,,,,,1135,491,1650,22972,11149,32326,425949,309882,562413,0.765735575719,0.659544179809,0.804098855339
2020-05-25,49,3742,,,,,,,1087,462,1586,22078,10569,31188,427036,310344,563999,0.765692246413,0.659958860732,0.804234968771
2020-05-26,27,3769,,,,,,,1039,433,1524,21209,10011,30079,428075,310778,565522,0.765687080254,0.660326955507,0.804421937324
2020-05-27,34,3803,,,,,,,993,405,1462,20365,9473,29002,429068,311184,566984,0.765729954121,0.661050452165,0.804840507414
2020-05-28,23,3826,,,,,,,948,379,1402,19544,8955,27948,430017,311563,568385,0.765833849922,0.661689704954,0.805396813023
2020-05-29,42,3868,,,,,,,904,354,1342,18746,8456,26915,430921,311917,569727,0.766015758439,0.66311423316,0.80595119896
2020-05-30,44,3912,,,,,,,861,329,1284,17969,7973,25905,431782,312247,571011,0.766297799748,0.664689915531,0.806970894967
2020-05-31,32,3944,,,,,,,820,304,1228,17214,7508,24920,432602,312551,572238,0.76670857341,0.666634602453,0.808377018602
2020-06-01,26,3970,,,,,,,783,282,1173,16482,7060,23959,433385,312834,573411,0.767284708755,0.669497234579,0.810407332998
2020-06-02,2,3972,,,,,,,749,266,1126,15774,6637,23023,434134,313100,574536,0.768072496915,0.672337060815,0.813332763759
2020-06-03,17,3989,,,,,,,716,249,1078,15091,6234,22111,434850,313350,575613,0.76912921302,0.675130504962,0.817135030031
2020-06-04,18,4007,,,,,,,684,233,1034,14432,5849,21228,435534,313583,576647,0.770524722166,0.683898181225,0.821545159265
2020-06-05,31,4038,,,,,,,654,217,990,13797,5482,20370,436189,313800,577637,0.77234152513,0.692815954397,0.828488615259
2020-06-06,17,4055,,,,,,,627,204,949,13188,5134,19537,436816,314004,578585,0.774672511175,0.697283096249,0.839264029472
2020-06-07,16,4071,,,,,,,601,193,912,12604,4806,18733,437417,314197,579496,0.777615869425,0.699344697429,0.851561715673
2020-06-08,13,4084,,,,,,,578,182,878,12046,4497,17961,437995,314380,580374,0.781266176962,0.700527601015,0.861220533078
2020-06-09,13,4097,,,,,,,556,172,851,11515,4208,17227,438550,314552,581225,0.785701898899,0.701848695029,0.872692445352
2020-06-10,23,4120,,,,,,,536,166,837,11011,3940,16540,439086,314718,582061,0.790971082282,0.702669250384,0.890351384605
2020-06-11,26,4146,,,,,,,517,159,822,10535,3694,15900,439603,314878,582883,0.797078762055,0.703612766257,0.915059918336
2020-06-12,13,4159,,,,,,,501,154,816,10087,3469,15314,440104,315033,583699,0.803980006075,0.704193866674,0.939065604445
2020-06-13,27,4186,,,,,,,486,149,801,9669,3264,14772,440589,315182,584499,0.811580701463,0.704530907385,0.962695137851
2020-06-14,15,4201,,,,,,,472,144,790,9279,3079,14279,441062,315326,585289,0.819745254933,0.704881094167,0.983226387373
2020-06-15,3,4204,,,,,,,460,139,790,8919,2915,13841,441522,315466,586078,0.828308186739,0.709841061055,1.00162753225
2020-06-16,6,4210,,,,,,,449,136,794,8586,2768,13462,441971,315603,586872,0.837086259394,0.719485537319,1.0166036218
2020-06-17,9,4219,,,,,,,440,135,798,8277,2638,13134,442411,315738,587670,0.845888870734,0.72888617593,1.02793836728
2020-06-18,7,4226,,,,,,,431,129,801,7992,2518,12857,442842,315868,588470,0.854526037661,0.735372527898,1.03781511258
2020-06-19,12,4238,,,,,,,424,125,804,7732,2410,12627,443266,315993,589274,0.862814907097,0.740790058884,1.04735670532
2020-06-20,13,4251,,,,,,,418,120,815,7495,2314,12451,443684,316114,590088,0.870586850271,0.742994453193,1.05518627736
2020-06-21,9,4260,,,,,,,412,117,827,7280,2227,12329,444096,316232,590914,0.877697007555,0.74416886882,1.06158957633
2020-06-22,3,4263,,,,,,,407,113,838,7086,2147,12256,444502,316345,591751,0.884036112149,0.744189495636,1.06614615998
2020-06-23,14,4277,,,,,,,402,109,850,6910,2074,12228,444904,316454,592601,0.889541386649,0.744341198337,1.06907324122
2020-06-24,10,4287,,,,,,,398,106,864,6752,2008,12240,445303,316561,593465,0.894201696034,0.744795063345,1.07157883476
2020-06-25,11,4298,,,,,,,394,102,878,6611,1945,12281,445697,316664,594342,0.898053873007,0.744938543286,1.0737477325
2020-06-26,9,4307,,,,,,,391,99,893,6485,1884,12352,446088,316763,595234,0.901171189831,0.744916917843,1.07515384961
2020-06-27,4,4311,,,,,,,388,95,908,6373,1825,12444,446477,316858,596142,0.903648159109,0.744896247234,1.07593741292
2020-06-28,5,4316,,,,,,,386,92,923,6273,1768,12566,446862,316950,597065,0.905586218033,0.744876477657,1.07660935691
2020-06-29,4,4320,,,,,,,384,89,939,6185,1713,12715,447246,317040,598003,0.907088827283,0.744858423786,1.07781926233
2020-06-30,2,4322,,,,,,,382,87,954,6106,1661,12879,447628,317128,598957,0.908224920914,0.744840300601,1.07774397825
2020-07-01,2,4324,,,,,,,380,86,971,6037,1611,13056,448008,317214,599928,0.909088171434,0.744804129409,1.07881565827
2020-07-02,2,4326,,,,,,,378,82,987,5975,1558,13245,448386,317297,600914,0.909722746893,0.744787597997,1.07936573385
2020-07-03,9,4335,,,,,,,377,79,1004,5921,1508,13448,448763,317376,601917,0.910183957636,0.744771734185,1.080203193
2020-07-04,0,4335,,,,,,,376,78,1021,5872,1461,13664,449139,317455,602937,0.910499633243,0.744756500297,1.08012838974
2020-07-05,0,4335,,,,,,,375,78,1038,5830,1418,13887,449514,317533,603974,0.910702817728,0.744741860776,1.08058573085
2020-07-06,3,4338,,,,,,,374,77,1055,5792,1378,14115,449888,317610,605029,0.910816430966,0.744727782062,1.0808351448
2020-07-07,0,4338,,,,,,,374,76,1072,5759,1342,14349,450262,317687,606100,0.910832385379,0.744714232491,1.08093591894
2020-07-08,5,4343,,,,,,,373,75,1088,5731,1307,14587,450635,317762,607188,0.910778591383,0.744701182184,1.08106418626
2020-07-09,5,4348,,,,,,,373,74,1105,5705,1275,14829,451008,317837,608293,0.91062287647,0.744688602945,1.08081438407
2020-07-10,0,4348,,,,,,,373,73,1123,5683,1246,15073,451380,317910,609415,0.91038332895,0.74467646817,1.08069690252
2020-07-11,0,4348,,,,,,,372,73,1139,5665,1220,15320,451753,317983,610554,0.910020053656,0.744664752752,1.08048338279
2020-07-12,0,4348,,,,,,,372,72,1155,5649,1197,15567,452125,318055,611708,0.909560432712,0.744653433002,1.0798496139
2020-07-13,23,4371,,,,,,,372,71,1169,5635,1176,15812,452497,318126,612876,0.908937575999,0.744642486565,1.07923850776
2020-07-14,1,4372,,,,,,,372,70,1180,5623,1156,16053,452869,318196,614056,0.908173194998,0.74463189235,1.07879643133
2020-07-15,8,4380,,,,,,,372,69,1188,5614,1138,16286,453241,318266,615243,0.907237269929,0.744636781924,1.07786493606
2020-07-16,9,4389,,,,,,,372,69,1189,5605,1121,16505,453613,318335,616432,0.906142965984,0.744626787486,1.07721754403
2020-07-17,7,4396,,,,,,,371,68,1198,5598,1106,16716,453984,318403,617629,0.904864936837,0.744617091444,1.07643891049
2020-07-18,0,4396,,,,,,,371,67,1210,5592,1094,16922,454355,318471,618839,0.903423007767,0.744607676934,1.0754290838
2020-07-19,0,4396,,,,,,,370,66,1221,5586,1083,17122,454725,318538,620059,0.901826923558,0.744598528045,1.07359219774
2020-07-20,10,4406,,,,,,,369,66,1203,5580,1071,17288,455094,318604,621262,0.900090375655,0.744589629766,1.07218411464
2020-07-21,0,4406,,,,,,,368,65,1206,5574,1059,17440,455462,318670,622468,0.898230182449,0.744582410312,1.07096104078
2020-07-22,0,4406,,,,,,,367,65,1206,5567,1048,17574,455829,318735,623673,0.896265958135,0.744573968398,1.069973683
2020-07-23,4,4410,,,,,,,365,64,1208,5560,1036,17694,456195,318799,624881,0.894220192854,0.744565737131,1.06852406804
2020-07-24,3,4413,,,,,,,364,63,1208,5550,1025,17796,456558,318862,626088,0.892118320313,0.744557704602,1.06560879692
2020-07-25,0,4413,,,,,,,362,61,1207,5540,1013,17880,456920,318924,627294,0.889988130253,0.744549859577,1.06283112068
2020-07-26,0,4413,,,,,,,360,60,1200,5527,1001,17941,457280,318985,628494,0.887858151887,0.744542191455,1.06058131318
2020-07-27,5,4418,,,,,,,357,59,1196,5512,989,17981,457637,319044,629689,0.88575541623,0.744534690236,1.0569285862
2020-07-28,5,4423,,,,,,,355,58,1186,5495,976,17999,457992,319103,630874,0.88370364468,0.744527346483,1.05463538347
2020-07-29,2,4425,,,,,,,352,57,1182,5475,964,18000,458345,319160,632056,0.881722666583,0.744510116557,1.04683389864
2020-07-30,6,4431,,,,,,,350,56,1175,5453,950,17988,458694,319217,633231,0.879828909946,0.744518135608,1.04282597214
2020-07-31,1,4432,,,,,,,347,55,1167,5428,937,17966,459041,319273,634397,0.878036104749,0.744511206126,1.03559050742
2020-08-01,0,4432,,,,,,,344,54,1162,5401,923,17930,459385,319327,635559,0.876355483087,0.744504401777,1.02784886396
2020-08-02,0,4432,,,,,,,341,53,1163,5371,910,17883,459725,319381,636721,0.874795428042,0.744497715487,1.01866534514
2020-08-03,5,4437,,,,,,,337,53,1155,5338,896,17817,460063,319435,637876,0.873361030502,0.744491140579,1.01153010139
2020-08-04,0,4437,,,,,,,334,52,1147,5303,883,17761,460397,319487,639022,0.872054021434,0.744484670757,1.00805424829
2020-08-05,0,4437,,,,,,,331,51,1143,5266,869,17697,460728,319539,640164,0.870873205899,0.744478300077,1.00234354651
2020-08-06,0,4437,,,,,,,328,51,1133,5226,855,17624,461055,319590,641297,0.869815187038,0.744472022934,0.998375743664
2020-08-07,4,4441,,,,,,,324,50,1129,5185,841,17545,461380,319641,642425,0.868875060543,0.744465834039,0.993819432276
2020-08-08,0,4441,,,,,,,321,50,1125,5142,829,17462,461700,319691,643550,0.868046872253,0.744459728403,0.99001996382
2020-08-09,0,4441,,,,,,,318,49,1121,5098,816,17376,462018,319741,644670,0.867323818219,0.744453701316,0.98761350546
2020-08-10,3,4444,,,,,,,314,48,1117,5052,804,17294,462332,319790,645787,0.866698298435,0.744447748338,0.98672728219
2020-08-11,0,4444,,,,,,,311,48,1112,5006,793,17211,462643,319838,646899,0.866161967046,0.744441865278,0.986544482447
2020-08-12,6,4450,,,,,,,308,47,1107,4959,783,17131,462951,319886,648005,0.865705875723,0.744436048183,0.986139556641
2020-08-13,0,4450,,,,,,,305,47,1096,4911,772,17046,463256,319933,649101,0.865320731901,0.744427914817,0.985851749409
2020-08-14,3,4453,,,,,,,302,47,1084,4863,763,16955,463557,319980,650185,0.864997232131,0.744422220116,0.984953050065
2020-08-15,0,4453,,,,,,,298,46,1080,4815,754,16868,463856,320027,651265,0.864726403859,0.744416580732,0.984696728657
2020-08-16,0,4453,,,,,,,295,46,1074,4766,745,16780,464151,320073,652338,0.864499894985,0.744410993537,0.984552061375
2020-08-17,3,4456,,,,,,,293,45,1066,4718,737,16683,464444,320119,653404,0.864310175397,0.744405455582,0.984493754025
2020-08-18,0,4456,,,,,,,290,45,1050,4671,729,16578,464733,320165,654454,0.864150642149,0.744399964081,0.98439905608
2020-08-19,1,4457,,,,,,,287,45,1034,4623,722,16466,465020,320210,655487,0.864015640101,0.74439451641,0.984322294775
2020-08-20,1,4458,,,,,,,284,44,1019,4576,715,16342,465304,320255,656506,0.863900419791,0.74438911009,0.984267650008
2020-08-21,2,4460,,,,,,,281,44,1007,4530,708,16217,465586,320299,657513,0.863801055811,0.744383742783,0.984212859852
2020-08-22,0,4460,,,,,,,279,44,1003,4485,702,16090,465864,320343,658515,0.8637143456,0.744378412286,0.984157925336
2020-08-23,0,4460,,,,,,,276,43,997,4440,696,15962,466140,320387,659511,0.863637703261,0.744373116516,0.984102847497
2020-08-24,,,1.51380306257,0,5,4461.51380306,4460,4465,274,43,992,4396,690,15832,466414,320431,660502,,,
2020-08-25,,,1.50386021405,0,5,4463.01766328,4460,4470,272,43,983,4354,684,15698,466686,320474,661484,,,
2020-08-26,,,1.49344691028,0,5,4464.51111019,4460,4475,270,43,976,4313,679,15561,466956,320518,662460,,,
2020-08-27,,,1.48259121225,0,5,4465.9937014,4461,4480,268,43,970,4273,674,15424,467224,320561,663429,,,
2020-08-28,,,1.47132611216,0,5,4467.46502751,4461,4485,267,42,964,4235,670,15292,467491,320604,664393,,,
2020-08-29,,,1.45968792974,0,5,4468.92471544,4461,4490,265,42,958,4198,666,15166,467756,320646,665351,,,
2020-08-30,,,1.44771874236,0,5,4470.37243418,4461,4495,264,42,953,4164,661,15040,468019,320689,666304,,,
2020-08-31,,,1.4354594053,0,5,4471.80789359,4461,4500,262,42,949,4131,657,14914,468282,320731,667252,,,
2020-09-01,,,1.42295744008,0,5,4473.23085103,4462,4505,261,41,940,4099,653,14789,468543,320773,668192,,,
2020-09-02,,,1.41025945945,0,5,4474.64111049,4462,4509,260,41,934,4070,649,14673,468804,320814,669126,,,
2020-09-03,,,1.39741048681,0,5,4476.03852098,4462,4514,260,40,944,4043,645,14583,469063,320855,670069,,,
2020-09-04,,,1.38445341301,0,5,4477.42297439,4462,4519,259,40,951,4018,640,14514,469322,320896,671020,,,
2020-09-05,,,1.37142857718,0,5,4478.79440297,4463,4524,258,40,950,3995,636,14457,469581,320936,671969,,,
2020-09-06,,,1.35837345804,0,5,4480.15277642,4463,4528,258,40,944,3974,632,14398,469839,320976,672913,,,
2020-09-07,,,1.34532246756,0,5,4481.49809889,4463,4533,258,39,940,3956,628,14341,470096,321016,673852,,,
2020-09-08,,,1.33230683016,0,5,4482.83040572,4463,4538,258,39,932,3940,624,14282,470354,321055,674784,,,
2020-09-09,,,1.31936334023,0,5,4484.14976906,4463,4542,258,39,924,3926,619,14223,470612,321094,675707,,,
2020-09-10,,,1.30653296248,0,5,4485.45630202,4464,4547,258,38,920,3913,615,14167,470869,321133,676627,,,
2020-09-11,,,1.29386012913,0,5,4486.75016215,4464,4552,258,38,916,3903,611,14113,471128,321172,677542,,,
2020-09-12,,,1.28139261652,0,5,4488.03155477,4464,4556,259,39,915,3895,607,14064,471386,321211,678456,,,
2020-09-13,,,1.2691735732,0,5,4489.30072834,4464,4561,259,39,921,3890,604,14027,471645,321251,679377,,,
2020-09-14,,,1.25723580949,0,5,4490.55796415,4464,4565,260,39,930,3886,601,14004,471905,321290,680307,,,
2020-09-15,,,1.24561360144,0,5,4491.80357775,4465,4570,261,39,942,3884,598,13996,472166,321329,681248,,,
2020-09-16,,,1.23434250874,0,5,4493.03792026,4465,4574,262,38,962,3885,595,14018,472428,321368,682210,,,
2020-09-17,,,1.22345840259,0,5,4494.26137866,4465,4579,263,38,987,3888,592,14071,472692,321407,683196,,,
2020-09-18,,,1.21299536919,0,5,4495.47437403,4465,4583,265,38,996,3893,590,14123,472956,321445,684191,,,
2020-09-19,,,1.2029761209,0,5,4496.67735015,4465,4587,266,38,1001,3900,588,14173,473223,321484,685192,,,
2020-09-20,,,1.19342366258,0,5,4497.87077382,4466,4592,268,39,1012,3910,587,14235,473491,321523,686203,,,
2020-09-21,,,1.18436162797,0,5,4499.05513545,4466,4596,270,39,1041,3922,586,14331,473761,321563,687244,,,
2020-09-22,,,1.17581395469,0,5,4500.2309494,4466,4600,272,39,1086,3936,586,14478,474033,321603,688329,,,
2020-09-23,,,1.16780382386,0,5,4501.39875322,4466,4604,274,39,1099,3953,587,14644,474307,321643,689428,,,
2020-09-24,,,1.1603349359,0,5,4502.55908816,4466,4608,277,40,1130,3972,588,14850,474584,321683,690557,,,
