date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,2901,1409,5079,19243,9849,32146,20726,10621,34265,1.7246543761,1.29971244471,2.14649388327
2020-03-14,,,,,,,,,3202,1538,5615,22198,11258,37407,23928,12159,39879,1.6710577063,1.25938159599,2.11720166869
2020-03-15,,,,,,,,,3497,1636,6218,25448,12766,43271,27425,13796,46096,1.61282887624,1.21975295251,2.08114370285
2020-03-16,,,,,,,,,3793,1733,6935,28993,14371,49852,31218,15530,53031,1.5512142087,1.16732297059,2.0105153732
2020-03-17,1,1,,,,,,,4086,1809,7518,32348,15779,56265,35304,17339,60549,1.48764869826,1.1162100252,1.94553978622
2020-03-18,3,4,,,,,,,4358,1881,8184,35978,17260,63351,39662,19221,68732,1.42364773497,1.07112020196,1.86875960021
2020-03-19,1,5,,,,,,,4594,1938,8989,39801,18774,71168,44256,21159,77721,1.36071169114,1.03473868856,1.78188890929
2020-03-20,0,5,,,,,,,4795,1985,9546,43734,20294,79388,49051,23144,87266,1.30024515932,0.999535132695,1.71012321697
2020-03-21,1,6,,,,,,,4963,2023,10000,47649,21768,87733,54013,25168,97266,1.24348710817,0.971095020336,1.62333812234
2020-03-22,2,8,,,,,,,5101,2051,10402,51414,23122,95943,59115,27219,107667,1.19144832891,0.946555435952,1.53722367174
2020-03-23,2,10,,,,,,,5208,2086,10632,55064,24396,103963,64323,29305,118298,1.14485637025,0.927605534921,1.45044234517
2020-03-24,5,15,,,,,,,5284,2121,10949,58597,25615,111913,69607,31426,129247,1.10411599633,0.914932880626,1.38467149226
2020-03-25,4,19,,,,,,,5333,2139,11016,61948,26749,119504,74940,33566,140262,1.06929914253,0.898690850337,1.31273662061
2020-03-26,6,25,,,,,,,5359,2139,10951,65054,27756,126544,80299,35705,151213,1.04017444996,0.884876047057,1.23922999452
2020-03-27,9,34,,,,,,,5368,2136,10826,67842,28630,132853,85667,37842,162039,1.01627390603,0.874702139046,1.18805193105
2020-03-28,5,39,,,,,,,5364,2111,10739,70305,29331,138513,91031,39953,172777,0.996980617632,0.867318987403,1.14119936897
2020-03-29,8,47,,,,,,,5349,2087,10742,72452,29880,143640,96380,42040,183519,0.981616270734,0.861941249605,1.09686051568
2020-03-30,10,57,,,,,,,5325,2086,10695,74279,30330,148117,101705,44127,194213,0.969511592322,0.858051640708,1.06753175727
2020-03-31,11,68,,,,,,,5294,2078,10692,75781,30675,151874,106999,46205,204904,0.960052815225,0.855278447899,1.04711249345
2020-04-01,17,85,,,,,,,5259,2082,10527,76953,30948,154882,112258,48288,215430,0.952705525692,0.853382632257,1.03360277233
2020-04-02,15,100,,,,,,,5220,2086,10377,77816,31153,157075,117478,50374,225807,0.947021539845,0.851867058448,1.02261109804
2020-04-03,18,118,,,,,,,5179,2081,10116,78401,31296,158203,122657,52456,235923,0.942635135393,0.850899301144,1.01703237264
2020-04-04,17,135,,,,,,,5137,2064,9889,78744,31376,158545,127794,54520,245811,0.939253791481,0.84996345813,1.01235582469
2020-04-05,28,163,,,,,,,5093,2044,9756,78874,31397,158301,132887,56565,255566,0.936646932251,0.84955454147,1.00894914723
2020-04-06,19,182,,,,,,,5048,2034,9546,78821,31380,157445,137935,58599,265112,0.934634730484,0.84928553789,1.00663993927
2020-04-07,13,195,,,,,,,5003,2031,9433,78615,31326,156246,142938,60631,274544,0.933078008574,0.848952164706,1.00477182349
2020-04-08,26,221,,,,,,,4958,2027,9261,78289,31232,154558,147896,62658,283805,0.931869635921,0.848480192823,1.00309776793
2020-04-09,26,247,,,,,,,4913,2022,9254,77870,31115,152796,152809,64681,293058,0.930927464076,0.848160165986,1.00187879526
2020-04-10,25,272,,,,,,,4868,1997,9165,77379,30973,151010,157678,66678,302223,0.930188664479,0.847853347509,1.00105152662
2020-04-11,32,304,,,,,,,4823,1969,9057,76834,30806,149242,162501,68648,311280,0.929602161148,0.847471962732,1.00025068276
2020-04-12,21,325,,,,,,,4779,1963,8997,76249,30659,147500,167280,70612,320276,0.929133148338,0.847185107553,0.999612513397
2020-04-13,26,351,,,,,,,4735,1946,8912,75635,30518,145669,172015,72559,329188,0.92874708675,0.846965261141,0.999242284406
2020-04-14,37,388,,,,,,,4691,1912,8900,75001,30344,143875,176706,74472,338087,0.928449327168,0.846809879708,0.999004099009
2020-04-15,34,422,,,,,,,4648,1884,8743,74355,30151,141926,181354,76357,346829,0.928210001307,0.846612670053,0.998794346771
2020-04-16,41,463,,,,,,,4605,1854,8666,73701,29923,140065,185959,78211,355495,0.928028895847,0.846395922413,0.998679211706
2020-04-17,40,503,,,,,,,4563,1827,8574,73044,29664,138262,190522,80039,364068,0.927892458419,0.846244553424,0.998631480528
2020-04-18,26,529,,,,,,,4521,1802,8479,72386,29385,136624,195043,81841,372546,0.927842742596,0.846143698098,0.998646207873
2020-04-19,17,546,,,,,,,4480,1782,8432,71729,29103,135168,199523,83624,380978,0.927838783699,0.846086321937,0.998650033072
2020-04-20,17,563,,,,,,,4440,1759,8353,71076,28818,133765,203963,85383,389330,0.927886837075,0.846215599704,0.998711961263
2020-04-21,38,601,,,,,,,4400,1733,8294,70427,28517,132512,208362,87117,397623,0.927993631114,0.846332908696,0.99892737208
2020-04-22,25,626,,,,,,,4361,1707,8244,69785,28193,131324,212723,88824,405867,0.928167245827,0.846429698348,0.999124517954
2020-04-23,50,676,,,,,,,4322,1693,8178,69149,27859,130240,217045,90518,414044,0.92841635182,0.846488726643,0.999402245129
2020-04-24,23,699,,,,,,,4285,1659,8166,68521,27496,129152,221330,92178,422210,0.928763833892,0.846648567167,0.999821117716
2020-04-25,21,720,,,,,,,4248,1631,8165,67901,27130,128151,225578,93809,430374,0.929239509055,0.846868280788,1.00035034595
2020-04-26,18,738,,,,,,,4213,1600,8130,67290,26761,127224,229791,95410,438503,0.929882144674,0.8471989027,1.0011547948
2020-04-27,22,760,,,,,,,4179,1576,8140,66690,26373,126366,233970,96986,446642,0.930741998809,0.847436632529,1.0022350066
2020-04-28,40,800,,,,,,,4147,1553,8063,66102,25980,125517,238116,98539,454705,0.931883967314,0.847917329691,1.00434680438
2020-04-29,34,834,,,,,,,4116,1528,8069,65527,25596,124686,242233,100068,462773,0.93339139948,0.848388049593,1.0071380544
2020-04-30,55,889,,,,,,,4089,1505,8035,64967,25216,123979,246321,101573,470808,0.935370583284,0.849027995866,1.01013531564
2020-05-01,25,914,,,,,,,4064,1485,8030,64426,24847,123343,250385,103059,478837,0.937955783239,0.849621005549,1.01445280211
2020-05-02,19,933,,,,,,,4043,1468,8039,63907,24488,122808,254428,104528,486876,0.941314507106,0.851203985913,1.0192441255
2020-05-03,15,948,,,,,,,4028,1457,8039,63413,24144,122368,258456,105985,494914,0.945652353466,0.852977118923,1.02590621403
2020-05-04,24,972,,,,,,,4018,1444,8048,62951,23805,121984,262474,107430,502961,0.951216334517,0.855778118173,1.03374166813
2020-05-05,23,995,,,,,,,4016,1452,8049,62527,23498,121681,266490,108882,511010,0.958295009138,0.859381050664,1.04402749561
2020-05-06,30,1025,,,,,,,4023,1478,8070,62151,23242,121457,270513,110360,519079,0.96721322856,0.863649254108,1.05544375677
2020-05-07,33,1058,,,,,,,4042,1505,8096,61832,23041,121308,274555,111866,527175,0.978319068122,0.869927274369,1.07332883061
2020-05-08,38,1096,,,,,,,4074,1527,8130,61584,22876,121261,278629,113394,535305,0.991961015133,0.877504806857,1.10479960378
2020-05-09,36,1132,,,,,,,4123,1567,8164,61422,22783,121259,282752,114961,543468,1.00845511767,0.88752306145,1.14106804769
2020-05-10,26,1158,,,,,,,4192,1602,8200,61366,22754,121295,286944,116564,551668,1.0280446137,0.902168428122,1.17948682989
2020-05-11,18,1176,,,,,,,4282,1669,8262,61436,22824,121427,291227,118234,559929,1.0508578155,0.914292652583,1.22102332634
2020-05-12,31,1207,,,,,,,4399,1736,8413,61656,22984,121700,295626,119971,568342,1.07687219169,0.926889168146,1.26633565897
2020-05-13,26,1233,,,,,,,4545,1788,8742,62054,23220,122379,300171,121759,577084,1.10589209926,0.941398421808,1.30881882832
2020-05-14,63,1296,,,,,,,4723,1881,8930,62661,23573,123241,304894,123641,586014,1.13754406067,0.95936466015,1.35679628018
2020-05-15,53,1349,,,,,,,4937,1967,9296,63510,24034,124501,309831,125608,595309,1.17128835331,0.983066476015,1.41339994466
2020-05-16,34,1383,,,,,,,5190,2060,9638,64636,24609,126110,315021,127669,604946,1.20644191902,1.0140505107,1.45765462036
2020-05-17,28,1411,,,,,,,5484,2185,10103,66077,25326,128174,320506,129855,615049,1.24220781487,1.04621631451,1.49876333481
2020-05-18,7,1418,,,,,,,5823,2345,10613,67873,26214,130748,326329,132200,625661,1.27771078877,1.08346937284,1.53063533486
2020-05-19,41,1459,,,,,,,6208,2507,11125,70063,27277,133825,332537,134707,636786,1.312043919,1.12379660444,1.54648968772
2020-05-20,45,1504,,,,,,,6642,2725,11850,72690,28551,137626,339180,137433,648636,1.3443323792,1.16244064922,1.5761599885
2020-05-21,28,1532,,,,,,,7127,2945,12630,75794,30018,142186,346307,140378,661265,1.37381357517,1.19339653516,1.60709096821
2020-05-22,13,1545,,,,,,,7665,3201,13461,79417,31714,147552,353972,143580,674726,1.3999200527,1.22137685795,1.63059629727
2020-05-23,8,1553,,,,,,,8259,3494,14346,83602,33680,153767,362231,147074,689071,1.42234097128,1.24757682405,1.64806924896
2020-05-24,60,1613,,,,,,,8911,3844,15203,88389,35958,160806,371142,150919,704274,1.44103929401,1.26961919805,1.66083405062
2020-05-25,10,1623,,,,,,,9625,4248,16132,93823,38603,168738,380767,155168,720405,1.45621773834,1.28303315878,1.67002733304
2020-05-26,17,1640,,,,,,,10406,4710,17310,99946,41644,177785,391173,159878,737714,1.46824754282,1.30206937867,1.67674577626
2020-05-27,40,1680,,,,,,,11257,5186,18435,106804,45093,187807,402430,165065,756149,1.47758593648,1.31883985661,1.68085082472
2020-05-28,35,1715,,,,,,,12185,5725,19608,114444,49030,198673,414615,170790,775756,1.48470517355,1.33307420348,1.68387864914
2020-05-29,8,1723,,,,,,,13196,6279,20951,122916,53429,210694,427810,177070,796707,1.49004195102,1.34415565219,1.68611501969
2020-05-30,46,1769,,,,,,,14296,6966,22575,132275,58428,223973,442106,184037,819282,1.49397739385,1.35265947684,1.68728990932
2020-05-31,19,1788,,,,,,,15492,7756,24189,142577,64124,238524,457599,191793,843470,1.4968143127,1.35950811363,1.68831773392
2020-06-01,9,1797,,,,,,,16792,8602,25868,153885,70540,254289,474391,200395,869337,1.49878850172,1.36482862158,1.68886140814
2020-06-02,39,1836,,,,,,,18204,9536,27769,166266,77731,271445,492595,209932,897106,1.50007760792,1.36952010574,1.68890988851
2020-06-03,30,1866,,,,,,,19737,10579,29793,179794,85804,290113,512331,220512,926898,1.50080295444,1.37205709017,1.68854729103
2020-06-04,34,1900,,,,,,,21401,11629,31891,194553,94708,310154,533732,232142,958789,1.50104955417,1.37365678824,1.68858681952
2020-06-05,36,1936,,,,,,,23204,12780,34249,210630,104544,331773,556937,244922,993037,1.50084834044,1.37462614905,1.68810538949
2020-06-06,21,1957,,,,,,,25158,14094,37082,228123,115436,355393,582095,259017,1030119,1.50019979746,1.37528332936,1.68760676409
2020-06-07,9,1966,,,,,,,27272,15523,40039,247136,127465,381087,609367,274540,1070157,1.49908486148,1.37428898244,1.68700769851
2020-06-08,14,1980,,,,,,,29556,17151,43447,267781,140773,409331,638923,291692,1113604,1.49744543907,1.37289307245,1.68621372868
2020-06-09,20,2000,,,,,,,32017,18851,47044,290173,155376,440242,670940,310544,1160647,1.49520957649,1.37017198961,1.68492911134
2020-06-10,37,2037,,,,,,,34665,20755,50789,314432,171421,473722,705605,331300,1211436,1.4923194794,1.36677007583,1.68331100053
2020-06-11,31,2068,,,,,,,37503,22714,54726,340678,188949,510013,743108,354014,1266162,1.48855815926,1.36270507749,1.68070207142
2020-06-12,32,2100,,,,,,,40530,24650,58665,369023,207874,549071,783638,378665,1324827,1.48375460241,1.3572524773,1.67707869786
2020-06-13,25,2125,,,,,,,43742,26929,63169,399569,228524,591289,827380,405595,1387996,1.47765187798,1.34880655619,1.6723913559
2020-06-14,22,2147,,,,,,,47127,29401,67901,432401,250958,636615,874507,434996,1455896,1.46997020085,1.32276893104,1.66566121695
2020-06-15,16,2163,,,,,,,50665,31867,72596,467573,275069,685022,925172,466863,1528491,1.46040275983,1.29130410554,1.65756631175
2020-06-16,50,2213,,,,,,,54325,34432,77003,505106,300899,736157,979497,501295,1605493,1.44865225291,1.27365740606,1.6460036804
2020-06-17,41,2254,,,,,,,58070,37196,80596,544973,328559,788984,1037567,538492,1686089,1.43445298052,1.26490567275,1.63129345506
2020-06-18,45,2299,,,,,,,61852,40113,84690,587088,358092,843881,1099419,578605,1770778,1.41760854268,1.25122898828,1.61096091233
2020-06-19,29,2328,,,,,,,65615,43191,88085,631302,389654,900074,1165034,621796,1858863,1.39803179219,1.21419193575,1.58472931313
2020-06-20,27,2355,,,,,,,69301,46176,91776,677399,423050,957602,1234335,667973,1950639,1.37578253112,1.17594271659,1.55586160836
2020-06-21,13,2368,,,,,,,72852,49727,95305,725092,458682,1015825,1307187,717700,2045943,1.3510942065,1.13956161281,1.54318940221
2020-06-22,16,2384,,,,,,,76214,53220,97836,774034,496380,1073622,1383401,770921,2143779,1.32437825409,1.1100342035,1.52560475539
2020-06-23,37,2421,,,,,,,79343,56522,100844,823821,535751,1131019,1462743,827443,2244622,1.29619724205,1.09077602646,1.50839893722
2020-06-24,41,2462,,,,,,,82206,60085,103212,874010,576984,1187187,1544949,887529,2347834,1.26720685428,1.06825765219,1.48702485407
2020-06-25,52,2514,,,,,,,84782,63424,105478,924126,619653,1241876,1629731,950953,2453311,1.23807947774,1.0486810835,1.45498434321
2020-06-26,44,2558,,,,,,,87057,66525,106922,973680,663464,1294071,1716788,1017479,2560233,1.20943161212,1.03398950671,1.42894660313
2020-06-27,45,2603,,,,,,,89026,69513,108746,1022177,708327,1344152,1805814,1086993,2668978,1.18177611618,1.02269915153,1.39386484457
2020-06-28,25,2628,,,,,,,90691,71991,110097,1069125,753389,1391079,1896505,1158985,2779074,1.15550734398,1.00848092472,1.36124336564
2020-06-29,27,2655,,,,,,,92057,73759,111713,1114055,797748,1434891,1988562,1232744,2890787,1.13091094584,0.99755232137,1.32556050368
2020-06-30,53,2708,,,,,,,93139,75641,113166,1156530,841523,1475462,2081701,1308386,3003952,1.10818208208,0.984559160341,1.29536578954
2020-07-01,62,2770,,,,,,,93954,76207,114565,1196158,883298,1513024,2175655,1384594,3118517,1.08743968556,0.976493009298,1.26628062835
2020-07-02,65,2835,,,,,,,94525,76551,114791,1232613,922654,1547219,2270181,1461146,3233308,1.06873390954,0.968069516129,1.24421914771
2020-07-03,72,2907,,,,,,,94877,76738,115116,1265638,959280,1577645,2365058,1537885,3348423,1.05205075774,0.959128687647,1.21871906357
2020-07-04,44,2951,,,,,,,95034,76629,115778,1295057,992718,1605338,2460091,1614514,3464201,1.03731886588,0.952748610945,1.1914704921
2020-07-05,49,3000,,,,,,,95019,76455,115735,1320775,1022997,1629297,2555110,1690970,3579936,1.02442044575,0.946427523498,1.16317704693
2020-07-06,62,3062,,,,,,,94855,76442,115956,1342779,1049712,1649948,2649966,1767413,3695891,1.01320511871,0.938735605739,1.13613251688
2020-07-07,130,3192,,,,,,,94563,76390,115851,1361128,1072882,1667963,2744529,1843803,3811742,1.00350394985,0.932315634716,1.10677473172
2020-07-08,127,3319,,,,,,,94161,76182,115464,1375946,1092542,1682583,2838689,1919986,3927205,0.9951414716,0.925036474357,1.08217139372
2020-07-09,153,3472,,,,,,,93665,75900,114837,1387404,1108357,1694208,2932354,1995886,4042041,0.98794474337,0.918688278687,1.06157435828
2020-07-10,84,3556,,,,,,,93089,75253,114028,1395711,1120185,1702758,3025443,2071139,4156069,0.981749541135,0.911527224885,1.04787224
2020-07-11,82,3638,,,,,,,92446,74710,113412,1401100,1128370,1709248,3117888,2145850,4269480,0.976404255801,0.907388755318,1.03984022128
2020-07-12,101,3739,,,,,,,91745,73882,112786,1403820,1132739,1713288,3209634,2219732,4382266,0.971772119138,0.902654252172,1.03048196347
2020-07-13,88,3827,,,,,,,90996,73306,111824,1404125,1134054,1715015,3300630,2293039,4494089,0.967732224357,0.898514646051,1.027515761
2020-07-14,114,3941,,,,,,,90205,72486,110846,1402273,1132780,1714148,3390835,2365525,4604934,0.964179649701,0.895014292084,1.02405644119
2020-07-15,163,4104,,,,,,,89378,71704,110163,1398512,1128843,1711145,3480213,2437229,4715096,0.961024898834,0.892070172588,1.02121606597
2020-07-16,161,4265,,,,,,,88521,70611,109164,1393079,1123246,1705743,3568734,2507841,4824260,0.958192836012,0.889455991364,1.01955983998
2020-07-17,175,4440,,,,,,,87636,69567,107931,1386189,1116261,1698883,3656370,2577408,4932190,0.955621284618,0.887268877091,1.01746796883
2020-07-18,136,4576,,,,,,,86727,68432,107051,1378039,1107955,1690818,3743096,2645840,5039240,0.953259447588,0.885103393716,1.01493515923
2020-07-19,103,4679,,,,,,,85797,67270,106265,1368802,1098596,1681304,3828893,2713111,5145505,0.951066286382,0.881811917322,1.01314525846
2020-07-20,117,4796,,,,,,,84848,66102,105778,1358631,1088243,1671347,3913742,2779213,5251282,0.949008963071,0.879925375189,1.01118849341
2020-07-21,120,4916,,,,,,,83883,65060,104760,1347659,1076860,1660151,3997625,2844274,5356042,0.947061414707,0.877856419069,1.00902991856
2020-07-22,256,5172,,,,,,,82903,63728,103684,1335999,1064198,1647984,4080527,2908002,5459725,0.945203096979,0.875968857848,1.00688343346
2020-07-23,190,5362,,,,,,,81909,62565,102829,1323748,1050581,1635349,4162437,2970567,5562554,0.943417909019,0.874784905744,1.00474490387
2020-07-24,161,5523,,,,,,,80904,61118,102046,1310987,1035800,1622558,4243340,3031686,5664599,0.941693294063,0.873665833769,1.00310205036
2020-07-25,182,5705,,,,,,,79887,59811,101602,1297785,1020358,1610133,4323228,3091497,5766201,0.940019500593,0.872038368671,1.00106308889
2020-07-26,93,5798,,,,,,,78861,58576,101048,1284201,1004224,1597769,4402089,3150074,5867249,0.938388983797,0.870336870903,0.999032061029
2020-07-27,685,6483,,,,,,,77827,57282,100689,1270282,987624,1585672,4479916,3207357,5967937,0.936795926015,0.869020369015,0.996888341608
2020-07-28,270,6753,,,,,,,76785,56013,100146,1256070,970331,1573995,4556700,3263371,6068083,0.935235855821,0.867746038285,0.995195346684
2020-07-29,313,7066,,,,,,,75736,54653,99733,1241601,952498,1562882,4632436,3318024,6167816,0.933705347456,0.866773288727,0.993087373804
2020-07-30,123,7189,,,,,,,74682,53200,99385,1226905,933995,1552104,4707118,3371225,6267200,0.932201784883,0.865831850039,0.991263397102
2020-07-31,120,7309,,,,,,,73623,51987,98678,1212007,915371,1541619,4780741,3423212,6365878,0.930723177334,0.86491981922,0.989443685124
2020-08-01,267,7576,,,,,,,72560,50697,97807,1196932,896501,1531495,4853301,3473910,6463684,0.929268015531,0.864035655822,0.987579833743
2020-08-02,5,7581,,,,,,,71494,49304,97079,1181699,877373,1521523,4924796,3523214,6560763,0.927835159906,0.86317808782,0.985638226144
2020-08-03,137,7718,,,,,,,70426,47744,96283,1166328,857848,1511541,4995222,3570959,6657045,0.92642375386,0.862346042114,0.983690141934
2020-08-04,234,7952,,,,,,,69356,46517,95783,1150836,838263,1501547,5064578,3617477,6752828,0.925033156537,0.861538593298,0.981950031639
2020-08-05,358,8310,,,,,,,68286,45153,95094,1135239,818355,1491880,5132864,3662630,6847922,0.923662890804,0.86075599164,0.98034952954
2020-08-06,259,8569,,,,,,,67215,43779,94436,1119551,798406,1482633,5200079,3706409,6942358,0.922312603025,0.860009835612,0.978536084107
2020-08-07,278,8847,,,,,,,66145,42500,93692,1103787,778342,1473496,5266224,3748910,7036049,0.920982031989,0.85929026083,0.976698776308
2020-08-08,211,9058,,,,,,,65077,41289,92787,1087960,758513,1464237,5331301,3790199,7128835,0.919670984938,0.858591762299,0.974796424107
2020-08-09,99,9157,,,,,,,64010,39941,91974,1072083,738642,1454609,5395311,3830140,7220809,0.918379319078,0.857913800304,0.973061272018
2020-08-10,73,9230,,,,,,,62946,38584,91036,1056168,718650,1444596,5458257,3868725,7311845,0.917106927357,0.857176074893,0.971460136637
2020-08-11,-8,9222,,,,,,,61885,37325,89856,1040226,698693,1433764,5520142,3906050,7401701,0.91585372752,0.85634966577,0.96992306252
2020-08-12,305,9527,,,,,,,60828,36256,88626,1024270,678936,1422243,5580970,3942307,7490326,0.914619653722,0.855466475011,0.968159928307
2020-08-13,244,9771,,,,,,,59776,35213,87907,1008310,659496,1410417,5640746,3977520,7578232,0.913404650108,0.854611273131,0.966367573154
2020-08-14,307,10078,,,,,,,58728,34185,87243,992357,640480,1398276,5699475,4011706,7665475,0.912208665924,0.853783029595,0.964642961733
2020-08-15,190,10268,,,,,,,57687,33198,86656,976420,621692,1386253,5757161,4044904,7752131,0.911031651803,0.852980812907,0.962928593742
2020-08-16,128,10396,,,,,,,56651,32293,85904,960511,603288,1374350,5813812,4077198,7838034,0.909873556977,0.85220376981,0.961435002427
2020-08-17,51,10447,,,,,,,55621,31339,85210,944637,585323,1362481,5869433,4108537,7923244,0.908734327186,0.851451109264,0.95995130795
2020-08-18,231,10678,,,,,,,54599,30384,84034,928810,567962,1350232,5924032,4138922,8007277,0.907613903152,0.850467400767,0.958477908059
2020-08-19,256,10934,,,,,,,53584,29575,82842,913038,551020,1337290,5977616,4168497,8090118,0.906512219468,0.849912281529,0.957015189396
2020-08-20,240,11174,,,,,,,52577,28569,82000,897329,534436,1324196,6030192,4197066,8172117,0.905429203821,0.849374641871,0.955559849385
2020-08-21,244,11418,,,,,,,51578,27643,80921,881691,518300,1310680,6081770,4224709,8253038,0.904364776477,0.848853981641,0.953954021475
2020-08-22,163,11581,,,,,,,50588,26714,79812,866134,502514,1296801,6132358,4251424,8332849,0.903318849956,0.848349816086,0.952548258918
2020-08-23,118,11699,,,,,,,49607,25704,78656,850664,486929,1282669,6181964,4277129,8411504,0.902291328875,0.847861674296,0.951104915812
2020-08-24,,,166.044430329,123,214,11865.0444303,11822,11913,48735,24980,77644,835388,471968,1268339,6230699,4302109,8489148,,,
2020-08-25,,,163.894518177,120,213,12028.9389485,11943,12125,47869,24228,76864,820311,457612,1254167,6278568,4326337,8566011,,,
2020-08-26,,,161.723018889,118,212,12190.6619674,12061,12336,47014,23450,75734,805440,443736,1240045,6325582,4349787,8641745,,,
2020-08-27,,,159.533113933,115,211,12350.1950813,12176,12547,46176,22695,74704,790788,430175,1226123,6371758,4372483,8716449,,,
2020-08-28,,,157.327705754,112,210,12507.5227871,12289,12756,45362,21970,73980,776374,416932,1212197,6417120,4394453,8790428,,,
2020-08-29,,,155.109452708,109,208,12662.6322398,12398,12964,44584,21269,73406,762229,404017,1198360,6461704,4415723,8863834,,,
2020-08-30,,,152.880800135,107,206,12815.5130399,12506,13170,43833,20597,72584,748376,391415,1184288,6505537,4436320,8936418,,,
2020-08-31,,,150.64400788,104,205,12966.1570478,12610,13374,43103,19975,71497,734828,379097,1169880,6548640,4456296,9007914,,,
2020-09-01,,,148.401174429,101,204,13114.5582222,12711,13577,42393,19360,70757,721600,367118,1155427,6591033,4475656,9078671,,,
2020-09-02,,,146.154257816,98,202,13260.71248,12809,13779,41704,18878,70401,708705,355613,1141795,6632737,4494535,9149071,,,
2020-09-03,,,143.905093479,95,201,13404.6175735,12905,13980,41040,18396,69352,696161,344433,1128305,6673777,4512931,9218423,,,
2020-09-04,,,141.655409325,92,200,13546.2729829,12998,14179,40399,17965,68442,683983,333830,1114748,6714175,4530897,9286865,,,
2020-09-05,,,139.40683832,89,197,13685.6798212,13088,14376,39780,17433,67857,672185,323620,1101684,6753955,4548330,9354721,,,
2020-09-06,,,137.160928917,87,196,13822.8407501,13175,14571,39182,16894,67605,660779,313800,1089477,6793137,4565225,9422326,,,
2020-09-07,,,134.919153603,84,194,13957.7599037,13260,14764,38604,16362,67032,649777,304458,1077853,6831741,4581588,9489357,,,
2020-09-08,,,132.682915845,82,192,14090.4428195,13342,14956,38048,15901,66652,639090,295380,1066862,6869789,4597489,9556009,,,
2020-09-09,,,130.454383232,79,189,14220.8972028,13421,15145,37513,15444,66351,628734,286596,1056348,6907302,4612934,9622359,,,
2020-09-10,,,128.236338601,76,187,14349.1335414,13498,15331,36998,14899,65872,618718,278046,1046487,6944300,4627833,9688231,,,
2020-09-11,,,126.032090606,74,186,14475.165632,13573,15516,36505,14427,65626,609047,269778,1037408,6980805,4642261,9753857,,,
