date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,516,319,747,4432,2692,6252,5014,2989,7071,1.36790870111,1.18238512541,1.59468293041
2020-03-25,1,1,,,,,,,558,346,812,4838,2952,6855,5572,3335,7882,1.36279679538,1.17838579946,1.59323257581
2020-03-26,0,1,,,,,,,603,367,888,5289,3234,7534,6176,3702,8770,1.35653328293,1.17369091367,1.59137116254
2020-03-27,0,1,,,,,,,649,390,972,5781,3536,8291,6825,4093,9741,1.34890378404,1.16866159436,1.58897948237
2020-03-28,0,1,,,,,,,696,416,1050,6308,3857,9108,7520,4510,10790,1.33968124821,1.16199886775,1.57941328341
2020-03-29,1,2,,,,,,,743,438,1129,6858,4184,9972,8263,4948,11919,1.32863969706,1.15267044972,1.56911318799
2020-03-30,0,2,,,,,,,791,459,1213,7420,4508,10866,9054,5407,13132,1.31557422662,1.14314237887,1.55481082305
2020-03-31,2,4,,,,,,,839,479,1300,8001,4832,11805,9893,5887,14431,1.30032722904,1.1320662679,1.53338595008
2020-04-01,1,5,,,,,,,886,504,1367,8608,5168,12780,10779,6392,15797,1.28281764799,1.12116671025,1.51641944494
2020-04-02,1,6,,,,,,,931,532,1430,9234,5515,13782,11709,6924,17227,1.26306783762,1.10857585964,1.49610616871
2020-04-03,4,10,,,,,,,972,559,1489,9873,5868,14802,12682,7484,18716,1.24122094942,1.09648324785,1.46342449389
2020-04-04,1,11,,,,,,,1011,582,1541,10516,6220,15821,13693,8066,20256,1.21754337556,1.0683523006,1.43384734116
2020-04-05,1,12,,,,,,,1046,604,1593,11157,6572,16838,14738,8671,21849,1.19241090693,1.04699494278,1.39878444331
2020-04-06,0,12,,,,,,,1076,623,1621,11793,6920,17828,15814,9295,23469,1.16628185519,1.02335076384,1.35963822258
2020-04-07,1,13,,,,,,,1101,638,1653,12416,7264,18797,16914,9934,25121,1.13966334213,0.997562429219,1.32642274351
2020-04-08,0,13,,,,,,,1120,654,1677,13021,7598,19727,18035,10588,26797,1.11307694055,0.976446405894,1.29478715269
2020-04-09,3,16,,,,,,,1135,664,1687,13597,7917,20602,19170,11253,28484,1.08702779965,0.949987357238,1.26685373577
2020-04-10,1,17,,,,,,,1145,677,1706,14139,8227,21420,20314,11930,30189,1.06197894338,0.930748044633,1.23843733487
2020-04-11,2,19,,,,,,,1150,687,1714,14639,8524,22162,21464,12618,31903,1.03833074833,0.906964257705,1.20271993373
2020-04-12,7,26,,,,,,,1150,695,1710,15094,8804,22823,22614,13314,33613,1.01640512153,0.888334262859,1.17238847329
2020-04-13,0,26,,,,,,,1147,700,1704,15499,9066,23398,23762,14015,35316,0.996434349084,0.873254784489,1.14369304468
2020-04-14,5,31,,,,,,,1141,705,1693,15849,9313,23878,24903,14720,37009,0.978555399712,0.860047012004,1.1064529149
2020-04-15,5,36,,,,,,,1132,707,1671,16141,9540,24249,26034,15428,38679,0.962810913792,0.846209113421,1.07740099175
2020-04-16,0,36,,,,,,,1120,705,1645,16376,9741,24527,27155,16134,40324,0.94915761529,0.833958901678,1.05846141032
2020-04-17,8,44,,,,,,,1107,698,1611,16553,9908,24707,28262,16833,41934,0.937481471062,0.82321853043,1.04192375719
2020-04-18,9,53,,,,,,,1093,696,1575,16673,10045,24793,29355,17530,43508,0.927617279014,0.815246075656,1.02869967304
2020-04-19,2,55,,,,,,,1077,691,1546,16740,10154,24798,30432,18221,45053,0.919369410339,0.806918220834,1.01874187089
2020-04-20,3,58,,,,,,,1061,685,1507,16756,10235,24711,31494,18906,46560,0.912530619356,0.801739597908,1.01196877468
2020-04-21,0,58,,,,,,,1045,685,1477,16725,10297,24568,32539,19592,48036,0.906896906628,0.798143746094,1.00791910019
2020-04-22,13,71,,,,,,,1028,680,1439,16652,10339,24354,33566,20273,49475,0.902277737933,0.796491892527,1.00395903985
2020-04-23,7,78,,,,,,,1011,675,1407,16542,10360,24084,34577,20948,50881,0.898501954781,0.794113404755,1.00183964424
2020-04-24,6,84,,,,,,,994,664,1370,16401,10360,23768,35571,21613,52251,0.89542026487,0.787090039806,1.00006789338
2020-04-25,9,93,,,,,,,977,648,1336,16233,10331,23397,36548,22262,53586,0.892905339111,0.778755919979,0.998374829953
2020-04-26,6,99,,,,,,,960,635,1312,16044,10280,22995,37508,22898,54897,0.890850430322,0.771468910477,0.996945896847
2020-04-27,0,99,,,,,,,943,622,1288,15837,10206,22572,38451,23520,56185,0.889167216547,0.765537816155,0.995991939815
2020-04-28,6,105,,,,,,,927,612,1267,15616,10117,22136,39378,24132,57451,0.887734232453,0.760823895532,0.995164094583
2020-04-29,7,112,,,,,,,911,595,1247,15386,10007,21689,40288,24728,58697,0.886504541583,0.756908504048,0.994452425392
2020-04-30,11,123,,,,,,,895,579,1233,15149,9879,21251,41183,25307,59930,0.885488007107,0.75398013195,0.99409346433
2020-05-01,8,131,,,,,,,879,564,1217,14907,9737,20823,42062,25872,61146,0.88450052429,0.751469376649,0.993670323106
2020-05-02,7,138,,,,,,,863,545,1207,14663,9584,20419,42925,26417,62352,0.883738784835,0.748976572541,0.993110634107
2020-05-03,13,151,,,,,,,848,525,1202,14418,9412,20046,43773,26943,63554,0.883125709084,0.746114489011,0.99275393636
2020-05-04,5,156,,,,,,,833,506,1195,14174,9228,19695,44606,27449,64748,0.882674798853,0.744023748434,0.992383553401
2020-05-05,6,162,,,,,,,819,487,1190,13931,9030,19378,45425,27937,65937,0.882350578794,0.743885975292,0.991953579897
2020-05-06,7,169,,,,,,,805,473,1184,13691,8817,19085,46229,28410,67120,0.882156962428,0.743528171792,0.991662628868
2020-05-07,3,172,,,,,,,791,454,1175,13454,8590,18821,47020,28864,68295,0.882085300282,0.74397589362,0.991424204067
2020-05-08,9,181,,,,,,,777,438,1165,13220,8353,18579,47797,29302,69460,0.882117793982,0.744896122026,0.991252723168
2020-05-09,10,191,,,,,,,764,423,1160,12990,8112,18368,48561,29725,70619,0.882265663468,0.746162230831,0.99113459056
2020-05-10,9,200,,,,,,,751,408,1155,12764,7872,18188,49312,30134,71773,0.882530514896,0.74812647683,0.991134262608
2020-05-11,8,208,,,,,,,739,394,1154,12543,7630,18030,50051,30528,72926,0.882952860452,0.750718824528,0.991110176073
2020-05-12,11,219,,,,,,,726,379,1151,12326,7387,17893,50777,30908,74077,0.883587097724,0.754099044015,0.991113361553
2020-05-13,12,231,,,,,,,715,366,1142,12114,7141,17768,51492,31274,75219,0.884505674114,0.758963863625,0.991216172777
2020-05-14,11,242,,,,,,,704,354,1141,11907,6900,17662,52196,31628,76359,0.885803968424,0.765018701722,0.991625337562
2020-05-15,11,253,,,,,,,693,342,1143,11706,6663,17573,52889,31970,77502,0.887605501356,0.772418870545,0.99192287798
2020-05-16,6,259,,,,,,,683,332,1139,11510,6431,17496,53572,32303,78641,0.890066542008,0.781863051405,0.992312471398
2020-05-17,6,265,,,,,,,674,321,1137,11321,6208,17426,54246,32625,79778,0.89337831975,0.789885653999,0.992933617116
2020-05-18,5,270,,,,,,,666,313,1136,11139,5995,17360,54912,32938,80913,0.897763955693,0.791306379003,0.993952056644
2020-05-19,6,276,,,,,,,659,305,1136,10965,5795,17302,55571,33244,82049,0.90346635812,0.794340664552,0.995419625965
2020-05-20,7,283,,,,,,,653,299,1137,10799,5606,17249,56224,33543,83185,0.910723769765,0.799371093939,1.00147166772
2020-05-21,11,294,,,,,,,649,291,1141,10644,5425,17207,56874,33835,84326,0.919732953115,0.805758377087,1.01022625572
2020-05-22,8,302,,,,,,,647,291,1147,10500,5263,17179,57520,34127,85473,0.930606672795,0.812555155947,1.02492398276
2020-05-23,6,308,,,,,,,646,290,1146,10369,5115,17159,58167,34417,86618,0.943339143092,0.824151872599,1.04001478942
2020-05-24,9,317,,,,,,,648,289,1145,10253,4981,17144,58814,34707,87763,0.957793734295,0.836173260973,1.08148246923
2020-05-25,3,320,,,,,,,651,289,1149,10153,4862,17139,59465,34997,88912,0.97371749692,0.851100111223,1.12114032077
2020-05-26,5,325,,,,,,,656,293,1153,10071,4761,17139,60121,35290,90065,0.990773209298,0.86239071254,1.15823902573
2020-05-27,4,329,,,,,,,664,293,1164,10008,4675,17151,60785,35583,91228,1.00857339946,0.877977778451,1.18643094455
2020-05-28,6,335,,,,,,,673,295,1166,9967,4604,17174,61458,35879,92393,1.02670577254,0.895142283954,1.21097631809
2020-05-29,9,344,,,,,,,685,303,1181,9948,4553,17214,62143,36182,93573,1.04474879072,0.916703603147,1.23009594228
2020-05-30,7,351,,,,,,,698,313,1195,9953,4524,17266,62841,36495,94767,1.06228254858,0.938537352531,1.2445380407
2020-05-31,5,356,,,,,,,713,323,1202,9982,4515,17328,63554,36819,95969,1.07890194556,0.955655994018,1.25438853708
2020-06-01,6,362,,,,,,,730,330,1219,10039,4524,17410,64285,37150,97187,1.09423760059,0.971554607868,1.2621001341
2020-06-02,5,367,,,,,,,749,343,1242,10122,4554,17516,65034,37493,98429,1.10798549196,0.981510855633,1.2675787681
2020-06-03,8,375,,,,,,,769,353,1265,10232,4602,17645,65803,37846,99694,1.11993954001,0.981438500794,1.2714718572
2020-06-04,8,383,,,,,,,790,368,1291,10369,4672,17799,66593,38215,100984,1.13001606717,0.981316913419,1.27369458414
2020-06-05,4,387,,,,,,,813,385,1312,10532,4765,17969,67406,38600,102295,1.1382572904,0.981193358182,1.27603709714
2020-06-06,5,392,,,,,,,836,403,1335,10722,4876,18157,68242,39004,103630,1.14481067246,0.981093565232,1.27749961669
2020-06-07,4,396,,,,,,,861,418,1363,10937,5005,18374,69103,39422,104992,1.14989149937,0.980830285334,1.27849436241
2020-06-08,4,400,,,,,,,887,434,1404,11176,5149,18633,69991,39857,106396,1.1537423603,0.980567785867,1.27894076943
2020-06-09,4,404,,,,,,,914,455,1445,11440,5315,18929,70905,40312,107840,1.15659120444,0.980366446065,1.27975906328
2020-06-10,6,410,,,,,,,942,478,1496,11725,5500,19271,71847,40791,109335,1.15863893906,0.980257689996,1.27985885088
2020-06-11,10,420,,,,,,,971,502,1543,12032,5710,19651,72818,41293,110878,1.16006917205,0.980147362859,1.28000572864
2020-06-12,0,420,,,,,,,1001,526,1597,12360,5940,20082,73819,41820,112475,1.16099217858,0.980034233698,1.28018615734
2020-06-13,11,431,,,,,,,1032,546,1647,12708,6184,20549,74851,42367,114121,1.16152960006,0.979945404207,1.28009594215
2020-06-14,4,435,,,,,,,1064,570,1706,13074,6441,21060,75915,42937,115827,1.16172893431,0.979825694628,1.27992114435
2020-06-15,5,440,,,,,,,1097,589,1756,13458,6707,21615,77012,43526,117583,1.16165016046,0.979646825664,1.27959861634
2020-06-16,7,447,,,,,,,1132,609,1813,13859,6986,22209,78144,44136,119396,1.16127064653,0.979412573962,1.27997621579
2020-06-17,5,452,,,,,,,1167,630,1858,14277,7273,22825,79310,44766,121253,1.16060738267,0.979197955947,1.27992992917
2020-06-18,4,456,,,,,,,1202,644,1916,14710,7564,23476,80513,45411,123169,1.15959589178,0.97893110221,1.27978349161
2020-06-19,8,464,,,,,,,1239,663,1975,15159,7858,24160,81752,46074,125143,1.15819709512,0.978679497544,1.27932240847
2020-06-20,2,466,,,,,,,1276,685,2042,15622,8159,24890,83028,46760,127184,1.1562988043,0.978442199505,1.27871150947
2020-06-21,3,469,,,,,,,1313,711,2106,16099,8467,25660,84341,47471,129290,1.15383589461,0.978090142137,1.27798344313
2020-06-22,0,469,,,,,,,1350,729,2173,16588,8778,26470,85691,48200,131462,1.15068671247,0.977831076541,1.27706440727
2020-06-23,7,476,,,,,,,1387,742,2232,17088,9086,27298,87079,48943,133693,1.14677927463,0.97759207725,1.27604222176
2020-06-24,4,480,,,,,,,1423,757,2297,17597,9388,28151,88501,49701,135990,1.14203462311,0.977331644858,1.27476971146
2020-06-25,5,485,,,,,,,1458,771,2365,18113,9681,29020,89959,50472,138355,1.13642403653,0.977031261648,1.27260312023
2020-06-26,4,489,,,,,,,1491,782,2433,18633,9961,29910,91450,51255,140788,1.12993526806,0.976158924935,1.27045585694
2020-06-27,2,491,,,,,,,1522,799,2485,19154,10235,30798,92972,52055,143272,1.1226059057,0.975762370069,1.26777426618
2020-06-28,1,492,,,,,,,1551,810,2537,19673,10498,31688,94524,52865,145809,1.11449695249,0.97457549026,1.26442873741
2020-06-29,1,493,,,,,,,1578,818,2566,20187,10746,32548,96102,53683,148374,1.10570450153,0.972915251109,1.26007975978
2020-06-30,4,497,,,,,,,1602,825,2598,20692,10982,33389,97704,54508,150972,1.09636150749,0.969028860332,1.25552254077
2020-07-01,3,500,,,,,,,1623,829,2611,21183,11202,34187,99327,55338,153582,1.0866357923,0.963907453229,1.24898042458
2020-07-02,3,503,,,,,,,1642,831,2621,21659,11404,34950,100969,56170,156202,1.07672251452,0.959892437479,1.24015805654
2020-07-03,8,511,,,,,,,1657,837,2639,22114,11597,35673,102627,57008,158841,1.06683075051,0.955303239249,1.22881987091
2020-07-04,2,513,,,,,,,1670,835,2667,22545,11769,36365,104297,57844,161507,1.0571651692,0.946570576003,1.21482180149
2020-07-05,0,513,,,,,,,1681,843,2678,22950,11927,37001,105978,58687,164184,1.04790579844,0.939279223506,1.19813918193
2020-07-06,2,515,,,,,,,1689,850,2674,23326,12066,37569,107667,59538,166858,1.03919105513,0.93390279805,1.17891301763
2020-07-07,4,519,,,,,,,1696,852,2706,23672,12190,38102,109363,60391,169564,1.03110934197,0.929931696471,1.16577057106
2020-07-08,8,527,,,,,,,1700,853,2727,23985,12301,38598,111063,61244,172291,1.02370112737,0.924977028197,1.15699957976
2020-07-09,6,533,,,,,,,1703,849,2730,24264,12392,39030,112766,62093,175020,1.01696863685,0.920247072711,1.14885545143
2020-07-10,6,539,,,,,,,1704,843,2736,24510,12464,39401,114469,62937,177756,1.01088809796,0.917040201937,1.14191765085
2020-07-11,4,543,,,,,,,1703,846,2750,24723,12527,39718,116173,63783,180505,1.00542086318,0.913290325227,1.13136783132
2020-07-12,2,545,,,,,,,1702,842,2743,24902,12570,39975,117875,64625,183247,1.00052210564,0.911389447547,1.12029781953
2020-07-13,3,548,,,,,,,1699,834,2758,25050,12594,40196,119574,65460,186005,0.996146961681,0.909357950615,1.10830676305
2020-07-14,3,551,,,,,,,1696,829,2772,25168,12606,40403,121269,66289,188777,0.992254120237,0.907762755846,1.09681525456
2020-07-15,6,557,,,,,,,1691,823,2775,25257,12604,40580,122961,67113,191551,0.988806935503,0.906759578565,1.08107431057
2020-07-16,5,562,,,,,,,1686,820,2777,25319,12595,40746,124647,67934,194328,0.985772527425,0.905449297879,1.06949871744
2020-07-17,3,565,,,,,,,1680,823,2773,25358,12587,40899,126327,68757,197101,0.983119759926,0.90467088704,1.0596621344
2020-07-18,4,569,,,,,,,1674,824,2759,25374,12574,41020,128001,69582,199860,0.980817135586,0.903943731101,1.05487298948
2020-07-19,2,571,,,,,,,1667,823,2754,25371,12562,41106,129668,70406,202613,0.978831438204,0.901960270754,1.05257532416
2020-07-20,7,578,,,,,,,1660,824,2744,25350,12543,41173,131328,71231,205357,0.977127507117,0.900190149367,1.04864980493
2020-07-21,10,588,,,,,,,1653,813,2740,25313,12505,41239,132981,72044,208097,0.975669044242,0.899021450404,1.04768731828
2020-07-22,3,591,,,,,,,1646,808,2752,25263,12461,41285,134626,72853,210849,0.974420028474,0.89839740764,1.04608527246
2020-07-23,5,596,,,,,,,1638,804,2751,25201,12413,41309,136264,73658,213599,0.973346230603,0.898115020955,1.04555854807
2020-07-24,5,601,,,,,,,1630,798,2737,25129,12362,41316,137895,74456,216335,0.972416441598,0.897752714731,1.04515426984
2020-07-25,6,607,,,,,,,1622,792,2740,25048,12310,41320,139517,75248,219075,0.971603229806,0.89738761775,1.04467069292
2020-07-26,7,614,,,,,,,1615,784,2713,24959,12248,41283,141132,76032,221788,0.970883221341,0.89689913674,1.04411873748
2020-07-27,5,619,,,,,,,1607,773,2717,24864,12180,41257,142738,76805,224504,0.970237003042,0.896965301803,1.04353359798
2020-07-28,7,626,,,,,,,1599,766,2698,24763,12112,41197,144337,77572,227201,0.969648780854,0.896617912418,1.04299077517
2020-07-29,6,632,,,,,,,1591,761,2686,24659,12044,41110,145928,78334,229886,0.969105914318,0.896065077352,1.04245327667
2020-07-30,3,635,,,,,,,1583,753,2679,24550,11974,41014,147511,79087,232565,0.968598416549,0.89549869717,1.04184150816
2020-07-31,7,642,,,,,,,1575,746,2673,24439,11899,40910,149086,79834,235237,0.968118476069,0.894962359253,1.04130304698
2020-08-01,9,651,,,,,,,1567,736,2665,24326,11813,40802,150653,80570,237902,0.967660030264,0.894395211955,1.04076426295
2020-08-02,3,654,,,,,,,1559,727,2669,24211,11716,40711,152211,81298,240570,0.967218401915,0.894030741009,1.04023371342
2020-08-03,1,655,,,,,,,1551,717,2659,24095,11609,40616,153762,82016,243229,0.966789999122,0.893687958883,1.0396922201
2020-08-04,3,658,,,,,,,1543,711,2663,23977,11496,40535,155305,82728,245891,0.96637207311,0.89335510331,1.03914830609
2020-08-05,9,667,,,,,,,1535,705,2676,23859,11389,40470,156840,83433,248567,0.965962525938,0.893045827305,1.0386256618
2020-08-06,2,669,,,,,,,1527,695,2683,23740,11276,40401,158367,84129,251249,0.965559759663,0.89271994801,1.0380920663
2020-08-07,6,675,,,,,,,1519,687,2679,23621,11159,40330,159885,84817,253928,0.965162559083,0.892473722977,1.03752485739
2020-08-08,6,681,,,,,,,1511,683,2698,23502,11045,40290,161396,85501,256625,0.964770001187,0.892238302211,1.0369411531
2020-08-09,4,685,,,,,,,1503,676,2696,23382,10929,40247,162899,86177,259321,0.964381385567,0.892012089946,1.03638500706
2020-08-10,5,690,,,,,,,1495,673,2707,23262,10818,40241,164394,86851,262028,0.96399618116,0.89175880118,1.03574183736
2020-08-11,3,693,,,,,,,1487,659,2720,23142,10704,40244,165881,87510,264748,0.963613985577,0.891503194674,1.0350509506
2020-08-12,2,695,,,,,,,1479,647,2725,23022,10585,40272,167360,88157,267473,0.963234494123,0.891214482076,1.03450159037
2020-08-13,2,697,,,,,,,1471,633,2717,22902,10457,40303,168830,88791,270189,0.962857476234,0.891043258677,1.03401927504
2020-08-14,6,703,,,,,,,1463,625,2727,22783,10328,40351,170293,89416,272915,0.962482757566,0.890796085554,1.0334614936
2020-08-15,8,711,,,,,,,1455,618,2725,22663,10200,40403,171748,90034,275640,0.962110206407,0.890554560461,1.03288640642
2020-08-16,3,714,,,,,,,1447,608,2716,22543,10072,40455,173195,90643,278356,0.961739723357,0.890508692505,1.0322985308
2020-08-17,4,718,,,,,,,1439,597,2713,22423,9942,40499,174634,91241,281068,0.961371233508,0.890345669425,1.0317763714
2020-08-18,5,723,,,,,,,1431,588,2702,22303,9814,40542,176065,91830,283770,0.961004680516,0.890186354022,1.0312263099
2020-08-19,6,729,,,,,,,1423,583,2706,22183,9686,40585,177488,92414,286475,0.960640022099,0.889976038115,1.03079298292
2020-08-20,5,734,,,,,,,1415,579,2707,22064,9559,40616,178904,92993,289182,0.960277226638,0.889706616562,1.03035644394
2020-08-21,5,739,,,,,,,1407,574,2724,21944,9437,40657,180311,93567,291906,0.959916270586,0.889443728587,1.02964718088
2020-08-22,4,743,,,,,,,1399,569,2718,21825,9319,40696,181710,94136,294623,0.959557136519,0.889190682561,1.02906717643
2020-08-23,2,745,,,,,,,1391,562,2718,21705,9197,40716,183101,94699,297341,0.959199811648,0.889015482355,1.02863630412
2020-08-24,,,4.57229364018,2,8,749.57229364,747,753,1386,552,2732,21588,9073,40752,184488,95251,300072,,,
2020-08-25,,,4.55143321284,2,8,754.123726853,749,761,1381,547,2746,21474,8947,40790,185868,95798,302817,,,
2020-08-26,,,4.53024268985,2,8,758.653969543,751,768,1376,542,2764,21363,8830,40834,187244,96341,305581,,,
2020-08-27,,,4.50877710159,2,8,763.162746644,753,776,1371,535,2786,21255,8719,40895,188615,96876,308367,,,
2020-08-28,,,4.48707459659,2,8,767.649821241,755,784,1366,528,2807,21151,8613,40985,189981,97405,311174,,,
2020-08-29,,,4.46515872843,2,8,772.114979969,757,791,1363,522,2830,21051,8511,41089,191344,97928,314004,,,
2020-08-30,,,4.44306799864,2,8,776.558047968,760,799,1360,516,2852,20956,8409,41216,192704,98444,316855,,,
2020-08-31,,,4.42083513788,2,8,780.978883106,762,806,1357,508,2872,20866,8309,41372,194061,98952,319727,,,
2020-09-01,,,4.39848784661,2,8,785.377370953,764,814,1355,499,2884,20782,8211,41543,195416,99452,322611,,,
2020-09-02,,,4.37604946411,2,8,789.753420417,766,821,1354,493,2889,20705,8115,41730,196770,99945,325500,,,
2020-09-03,,,4.35353956901,1,8,794.106959986,768,829,1353,485,2911,20634,8016,41936,198122,100431,328411,,,
2020-09-04,,,4.33097451456,1,8,798.4379345,770,837,1352,481,2924,20571,7919,42152,199474,100912,331334,,,
2020-09-05,,,4.30836790144,1,8,802.746302402,772,844,1352,470,2957,20516,7815,42385,200827,101382,334290,,,
2020-09-06,,,4.28573099132,1,8,807.032033393,774,852,1353,461,3019,20470,7707,42686,202180,101844,337309,,,
2020-09-07,,,4.26307306626,1,8,811.295106459,775,860,1354,461,3051,20432,7607,43020,203534,102306,340360,,,
2020-09-08,,,4.24040173954,1,8,815.535508199,777,867,1356,455,3067,20402,7510,43355,204890,102761,343426,,,
2020-09-09,,,4.2177525744,1,8,819.753260773,779,875,1359,450,3096,20380,7413,43705,206248,103211,346522,,,
2020-09-10,,,4.19518468888,1,8,823.948445462,781,883,1362,451,3131,20366,7322,44071,207610,103663,349652,,,
2020-09-11,,,4.1727784471,1,8,828.121223909,783,891,1366,444,3146,20361,7230,44431,208976,104107,352797,,,
2020-09-12,,,4.15063495282,1,8,832.271858862,785,898,1370,437,3179,20364,7139,44803,210346,104544,355976,,,
2020-09-13,,,4.12884926444,1,8,836.400708126,786,906,1375,430,3255,20377,7047,45227,211721,104975,359230,,,
2020-09-14,,,4.10749102605,1,8,840.508199153,788,914,1381,429,3321,20398,6959,45696,213102,105404,362551,,,
2020-09-15,,,4.08664321469,1,8,844.594842367,790,922,1388,425,3363,20429,6877,46187,214490,105830,365913,,,
2020-09-16,,,4.06640090609,1,8,848.661243273,791,929,1396,415,3447,20469,6793,46749,215886,106245,369360,,,
2020-09-17,,,4.04686730397,1,8,852.708110577,793,937,1404,407,3535,20519,6707,47395,217289,106653,372894,,,
2020-09-18,,,4.02814589678,1,8,856.736256474,795,945,1413,402,3587,20580,6623,48070,218702,107055,376480,,,
2020-09-19,,,4.01030778658,1,8,860.746564261,796,953,1423,393,3643,20651,6535,48790,220125,107448,380123,,,
2020-09-20,,,3.99343010798,1,8,864.739994369,798,960,1433,386,3724,20732,6452,49557,221558,107835,383847,,,
2020-09-21,,,3.97759668671,1,8,868.717591055,800,968,1445,380,3753,20824,6371,50290,223003,108215,387599,,,
2020-09-22,,,3.96289637473,1,8,872.68048743,801,976,1457,374,3830,20926,6284,51069,224460,108590,391428,,,
2020-09-23,,,3.94941884446,1,8,876.629906275,803,984,1470,368,3902,21040,6197,51904,225930,108959,395330,,,
2020-09-24,,,3.93719147245,1,9,880.567097747,804,992,1484,363,3990,21166,6110,52798,227414,109322,399319,,,
2020-09-25,,,3.92625080027,1,9,884.493348547,806,1000,1498,358,4089,21302,6017,53756,228912,109681,403408,,,
2020-09-26,,,3.9166414006,1,9,888.409989948,807,1008,1514,348,4186,21450,5922,54797,230426,110029,407593,,,
2020-09-27,,,3.90841285631,1,9,892.318402804,809,1017,1530,340,4303,21610,5825,55920,231956,110370,411896,,,
2020-09-28,,,3.90161349776,1,9,896.220016302,810,1025,1547,333,4446,21782,5727,57111,233503,110703,416341,,,
2020-09-29,,,3.89628342852,1,9,900.11629973,812,1033,1565,326,4580,21965,5625,58370,235068,111030,420920,,,
2020-09-30,,,3.8924609602,1,9,904.008760691,813,1041,1583,321,4672,22161,5521,59679,236651,111351,425592,,,
2020-10-01,,,3.89018771551,1,9,907.898948406,815,1050,1603,317,4781,22368,5422,61014,238254,111668,430373,,,
2020-10-02,,,3.88950927366,1,9,911.78845768,816,1058,1623,309,4903,22588,5324,62381,239877,111977,435275,,,
2020-10-03,,,3.89047416428,1,9,915.678931844,817,1067,1644,303,5016,22819,5225,63811,241521,112281,440291,,,
2020-10-04,,,3.89313045042,1,9,919.572062294,819,1075,1666,297,5149,23063,5130,65317,243188,112578,445439,,,
