date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,38,2068,,,,,,,1977,667,3753,35250,13992,62518,341969,192189,518081,0.869249115981,0.779317889292,0.937658188388
2020-05-29,42,2110,,,,,,,1936,649,3704,34412,13383,61616,343905,192839,521784,0.872463014356,0.78051323126,0.940053970763
2020-05-30,15,2125,,,,,,,1898,625,3655,33604,12806,60731,345803,193464,525439,0.876616380779,0.782178642571,0.943953452562
2020-05-31,9,2134,,,,,,,1864,608,3605,32827,12271,59859,347667,194073,529043,0.881913923085,0.786068608049,0.949226780013
2020-06-01,9,2143,,,,,,,1833,586,3559,32083,11764,59005,349500,194660,532601,0.888568550301,0.790169453435,0.963534854549
2020-06-02,54,2197,,,,,,,1807,583,3531,31376,11299,58186,351307,195243,536131,0.8967794376,0.794450093107,0.979726437819
2020-06-03,10,2207,,,,,,,1786,581,3515,30709,10875,57413,353093,195825,539645,0.906702261751,0.801730439833,0.999248855751
2020-06-04,24,2231,,,,,,,1770,579,3480,30086,10491,56669,354863,196404,543125,0.918416898538,0.811009858312,1.0296779986
2020-06-05,27,2258,,,,,,,1760,561,3464,29511,10131,55971,356623,196966,546589,0.93190186739,0.821575798569,1.05812567112
2020-06-06,34,2292,,,,,,,1756,555,3443,28988,9809,55313,358379,197522,550031,0.947024749492,0.833220524244,1.09737972658
2020-06-07,11,2303,,,,,,,1757,543,3451,28522,9519,54725,360137,198065,553481,0.963551974707,0.840585901765,1.134557379
2020-06-08,13,2316,,,,,,,1765,540,3459,28117,9265,54204,361902,198606,556940,0.981172946018,0.854691879338,1.16780724113
2020-06-09,23,2339,,,,,,,1779,535,3457,27778,9037,53740,363681,199141,560396,0.999528369412,0.866932233748,1.19704718265
2020-06-10,16,2355,,,,,,,1798,551,3460,27508,8862,53336,365479,199693,563856,1.01823392585,0.880572660263,1.22164960025
2020-06-11,25,2380,,,,,,,1824,558,3505,27311,8729,53033,367303,200251,567360,1.03689602237,0.89549648579,1.24237958259
2020-06-12,16,2396,,,,,,,1855,573,3565,27189,8635,52844,369158,200825,570925,1.05512231524,0.907809317537,1.25983667878
2020-06-13,17,2413,,,,,,,1891,577,3618,27144,8563,52759,371049,201402,574542,1.07253311389,0.911107822532,1.27360776841
2020-06-14,9,2422,,,,,,,1932,595,3743,27178,8533,52847,372981,201998,578285,1.08877918956,0.913072892269,1.28434806215
2020-06-15,11,2433,,,,,,,1978,619,3828,27293,8544,53070,374959,202617,582112,1.10356699957,0.914320615246,1.29181905675
2020-06-16,14,2447,,,,,,,2028,644,3947,27488,8601,53458,376988,203261,586059,1.11668609137,0.914391655056,1.29750499857
2020-06-17,28,2475,,,,,,,2083,665,4076,27763,8683,54004,379070,203927,590134,1.12802928547,0.915092087692,1.30225656946
2020-06-18,16,2491,,,,,,,2141,687,4216,28118,8790,54705,381211,204615,594350,1.13759723249,0.915153828652,1.30634545331
2020-06-19,25,2516,,,,,,,2202,722,4394,28550,8932,55619,383413,205337,598744,1.14548494144,0.915487082064,1.30939543622
2020-06-20,20,2536,,,,,,,2268,761,4542,29058,9132,56698,385681,206099,603286,1.15185513895,0.915683440019,1.31141377242
2020-06-21,4,2540,,,,,,,2337,797,4688,29639,9373,57943,388018,206896,607973,1.15690729368,0.915928893117,1.31357081544
2020-06-22,13,2553,,,,,,,2410,835,4805,30291,9665,59297,390428,207731,612778,1.16085024477,0.916155995563,1.3150060736
2020-06-23,16,2569,,,,,,,2486,853,4966,31011,9978,60804,392913,208585,617744,1.16387231227,0.916003078304,1.31594229365
2020-06-24,9,2578,,,,,,,2565,891,5092,31798,10335,62440,395479,209477,622835,1.16614194065,0.915862412145,1.31685677887
2020-06-25,8,2586,,,,,,,2649,927,5266,32648,10711,64246,398127,210404,628101,1.16781687317,0.915850971917,1.31744570659
2020-06-26,9,2595,,,,,,,2736,965,5444,33560,11118,66185,400863,211369,633544,1.16900462537,0.916165885698,1.31782351475
2020-06-27,21,2616,,,,,,,2827,1010,5606,34532,11555,68226,403690,212380,639150,1.1697909447,0.916325152124,1.31807367331
2020-06-28,3,2619,,,,,,,2921,1042,5786,35562,12020,70394,406611,213423,644935,1.17025012916,0.916292828241,1.31820898781
2020-06-29,5,2624,,,,,,,3020,1088,6067,36650,12513,72717,409631,214512,651002,1.17041847761,0.916200382259,1.31841936573
2020-06-30,16,2640,,,,,,,3122,1122,6345,37793,13017,75234,412753,215634,657346,1.17032726994,0.916093223303,1.31853519672
2020-07-01,10,2650,,,,,,,3228,1138,6582,38993,13511,77870,415981,216773,663928,1.16995048339,0.915993762835,1.31835963721
2020-07-02,12,2662,,,,,,,3338,1145,6855,40248,13991,80649,419318,217919,670783,1.16929374734,0.915889944502,1.31795051221
2020-07-03,19,2681,,,,,,,3451,1156,7113,41558,14460,83545,422769,219075,677895,1.1683005797,0.915757203119,1.31746948573
2020-07-04,6,2687,,,,,,,3567,1171,7431,42923,14909,86582,426336,220247,685326,1.16693923889,0.915720245595,1.31704648819
2020-07-05,6,2693,,,,,,,3685,1170,7735,44340,15318,89775,430021,221417,693060,1.1651297792,0.915664209019,1.31644849795
2020-07-06,5,2698,,,,,,,3806,1173,8018,45809,15695,93105,433827,222591,701078,1.16281580546,0.915500264538,1.31596608276
2020-07-07,19,2717,,,,,,,3927,1163,8305,47326,16023,96605,437754,223755,709382,1.15989925686,0.915084537423,1.31538371807
2020-07-08,15,2732,,,,,,,4049,1151,8610,48890,16322,100248,441803,224907,717991,1.15634190151,0.914990279799,1.314804312
2020-07-09,7,2739,,,,,,,4170,1136,8898,50494,16566,104054,445973,226043,726889,1.15208647881,0.914803185063,1.31390974125
2020-07-10,9,2748,,,,,,,4290,1130,9203,52135,16769,107990,450262,227173,736091,1.14712608493,0.914611000418,1.31290129886
2020-07-11,8,2756,,,,,,,4407,1129,9451,53806,16933,111998,454669,228303,745542,1.14144957956,0.914276112189,1.31164995148
2020-07-12,4,2760,,,,,,,4521,1122,9721,55500,17045,116112,459190,229426,755262,1.13509560127,0.914163245919,1.31071231917
2020-07-13,2,2762,,,,,,,4631,1125,9836,57210,17128,120162,463821,230551,765097,1.12809859042,0.913833259678,1.30882317879
2020-07-14,13,2775,,,,,,,4736,1111,10055,58926,17150,124150,468556,231662,775151,1.12050718963,0.91353255666,1.30600252661
2020-07-15,10,2785,,,,,,,4835,1105,10204,60639,17133,128009,473392,232768,785354,1.11238780336,0.913108442382,1.30439811183
2020-07-16,10,2795,,,,,,,4928,1096,10351,62339,17091,131777,478320,233864,795705,1.10382838809,0.912038750519,1.30154561214
2020-07-17,8,2803,,,,,,,5014,1081,10637,64016,17026,135559,483334,234945,806342,1.09493868226,0.911795457292,1.29781720475
2020-07-18,17,2820,,,,,,,5093,1067,10995,65658,16937,139442,488427,236012,817336,1.08584442504,0.910136315665,1.29312574044
2020-07-19,2,2822,,,,,,,5164,1052,11248,67256,16818,143259,493591,237065,828584,1.0766759732,0.909487257581,1.28939973856
2020-07-20,3,2825,,,,,,,5228,1033,11503,68798,16680,147027,498819,238098,840086,1.06755481941,0.907832790037,1.28550403444
2020-07-21,21,2846,,,,,,,5284,1021,11762,70277,16528,150770,504103,239120,851848,1.05858301547,0.907319230405,1.27918719408
2020-07-22,17,2863,,,,,,,5332,1005,12036,71682,16370,154502,509436,240126,863883,1.04983920992,0.906348689009,1.27280166116
2020-07-23,17,2880,,,,,,,5372,987,12299,73005,16206,158191,514808,241113,876182,1.04138148345,0.902684164977,1.26481847695
2020-07-24,4,2884,,,,,,,5405,969,12469,74241,16040,161763,520213,242083,888651,1.03325372691,0.901144678869,1.25606939399
2020-07-25,11,2895,,,,,,,5430,952,12629,75381,15862,165188,525644,243036,901279,1.02549134725,0.899328390604,1.24644125156
2020-07-26,8,2903,,,,,,,5448,936,12680,76423,15669,168418,531092,243972,913959,1.01812391278,0.897572125053,1.23475086894
2020-07-27,3,2906,,,,,,,5459,919,12806,77362,15466,171503,536551,244892,926764,1.01117509342,0.895555934756,1.22014370724
2020-07-28,18,2924,,,,,,,5464,910,12854,78194,15251,174522,542015,245803,939618,1.00466183376,0.894293653117,1.20230280872
2020-07-29,8,2932,,,,,,,5462,897,12824,78920,15037,177291,547477,246700,952442,0.998594445936,0.892135360369,1.18285994012
2020-07-30,14,2946,,,,,,,5454,883,12864,79539,14816,179952,552930,247584,965305,0.992977986901,0.891052715913,1.16073751113
2020-07-31,19,2965,,,,,,,5440,869,12851,80051,14589,182451,558371,248454,978155,0.987814103503,0.89015971211,1.14024125858
2020-08-01,6,2971,,,,,,,5422,856,12752,80459,14364,184566,563793,249310,990907,0.983102205786,0.889226737053,1.12282158235
2020-08-02,4,2975,,,,,,,5399,846,12658,80765,14143,186229,569192,250156,1003565,0.978839311469,0.888381581899,1.10739783543
2020-08-03,5,2980,,,,,,,5373,830,12620,80973,13921,187601,574565,250986,1016185,0.975018692799,0.887284033931,1.09246722741
2020-08-04,16,2996,,,,,,,5343,816,12524,81088,13705,188622,579907,251803,1028708,0.971628058389,0.885840802703,1.07493016359
2020-08-05,11,3007,,,,,,,5310,804,12454,81114,13487,189315,585217,252608,1041162,0.968648168623,0.884769488644,1.05963918462
2020-08-06,6,3013,,,,,,,5275,794,12397,81056,13276,189676,590492,253402,1053559,0.96605252991,0.883696730615,1.05042703404
2020-08-07,10,3023,,,,,,,5238,780,12303,80922,13069,189680,595730,254183,1065861,0.963808337428,0.882867573132,1.0448113349
2020-08-08,13,3036,,,,,,,5200,767,12375,80716,12867,189585,600929,254951,1078235,0.961878388669,0.882071376422,1.04251079785
2020-08-09,5,3041,,,,,,,5160,755,12272,80446,12670,189229,606090,255706,1090507,0.960223446923,0.881031592316,1.03871860468
2020-08-10,3,3044,,,,,,,5120,744,12141,80118,12478,188690,611210,256451,1102648,0.95880453081,0.880719874773,1.03583540859
2020-08-11,25,3069,,,,,,,5079,733,12002,79737,12291,187886,616289,257184,1114650,0.957584764787,0.880316832955,1.0335694471
2020-08-12,17,3086,,,,,,,5038,721,11830,79311,12103,186862,621326,257906,1126480,0.956530631711,0.879991561946,1.03144765238
2020-08-13,19,3105,,,,,,,4996,706,11633,78845,11912,185671,626322,258612,1138112,0.955612637415,0.878966419732,1.03002694157
2020-08-14,8,3113,,,,,,,4954,688,11509,78346,11717,184316,631276,259301,1149621,0.954805495595,0.878208011409,1.0275168437
2020-08-15,15,3128,,,,,,,4912,668,11406,77817,11516,182872,636188,259970,1161027,0.954087975074,0.877007135663,1.02712190854
2020-08-16,5,3133,,,,,,,4870,653,11329,77265,11313,181448,641058,260624,1172355,0.953442543092,0.875267429887,1.02668898511
2020-08-17,2,3135,,,,,,,4828,639,11240,76694,11106,180030,645886,261263,1183595,0.952854910272,0.873931005378,1.02596976972
2020-08-18,30,3165,,,,,,,4786,627,11148,76108,10904,178558,650672,261891,1194742,0.952313550788,0.873808629321,1.02518428926
2020-08-19,15,3180,,,,,,,4744,618,11089,75509,10705,177122,655416,262509,1205830,0.951809243259,0.873602511383,1.02476290122
2020-08-20,11,3191,,,,,,,4703,609,11061,74902,10510,175729,660119,263118,1216891,0.951334656749,0.873407050404,1.02434853433
2020-08-21,17,3208,,,,,,,4661,600,10977,74288,10316,174309,664780,263719,1227868,0.95088399189,0.873220732529,1.02387224615
2020-08-22,10,3218,,,,,,,4620,591,10896,73670,10127,172902,669400,264311,1238763,0.950452678302,0.873042370721,1.02337475976
2020-08-23,2,3220,,,,,,,4578,583,10777,73049,9943,171304,673978,264894,1249539,0.95003712453,0.872836706151,1.02298609842
2020-08-24,,,15.1285081921,2,35,3235.12850819,3222,3255,4547,576,10691,72435,9764,169723,678525,265471,1260230,,,
2020-08-25,,,15.1575632669,2,35,3250.28607146,3225,3290,4515,570,10661,71830,9590,168243,683040,266042,1270890,,,
2020-08-26,,,15.1716243284,2,36,3265.45769579,3227,3325,4484,564,10638,71235,9422,166878,687523,266606,1281528,,,
2020-08-27,,,15.1715268108,2,35,3280.6292226,3230,3360,4453,558,10584,70650,9259,165632,691976,267165,1292111,,,
2020-08-28,,,15.1581651701,2,35,3295.78738777,3232,3395,4425,553,10556,70079,9105,164555,696401,267718,1302667,,,
2020-08-29,,,15.1324749563,2,35,3310.91986272,3235,3430,4399,548,10487,69525,8965,163533,700801,268267,1313153,,,
2020-08-30,,,15.0954156203,2,35,3326.01527834,3237,3465,4376,545,10454,68989,8841,162581,705177,268812,1323607,,,
2020-08-31,,,15.0479541937,2,35,3341.06323254,3240,3500,4354,540,10420,68473,8729,161672,709531,269353,1334026,,,
2020-09-01,,,14.9910500608,2,35,3356.0542826,3242,3534,4334,535,10388,67980,8624,160820,713866,269888,1344414,,,
2020-09-02,,,14.925641085,2,35,3370.97992368,3244,3569,4316,532,10339,67510,8529,160011,718182,270420,1354753,,,
2020-09-03,,,14.8526314851,2,35,3385.83255517,3247,3603,4300,527,10249,67065,8438,159171,722482,270948,1365001,,,
2020-09-04,,,14.7728817935,2,35,3400.60543696,3249,3638,4286,528,10282,66648,8357,158392,726767,271476,1375283,,,
2020-09-05,,,14.6872011542,2,35,3415.29263812,3251,3672,4274,521,10290,66261,8279,157705,731041,271998,1385573,,,
2020-09-06,,,14.5963420247,2,34,3429.88898014,3253,3706,4263,514,10274,65904,8201,157083,735304,272512,1395846,,,
2020-09-07,,,14.5009971935,2,34,3444.38997734,3255,3739,4255,508,10275,65581,8126,156581,739559,273021,1406120,,,
2020-09-08,,,14.4017988262,2,34,3458.79177616,3257,3773,4249,499,10456,65283,8049,156346,743808,273521,1416575,,,
2020-09-09,,,14.2994195719,2,34,3473.09119573,3260,3806,4245,495,10562,65013,7974,156247,748053,274016,1427137,,,
2020-09-10,,,14.1945583046,2,33,3487.28575404,3262,3839,4243,493,10707,64773,7903,156316,752296,274510,1437843,,,
2020-09-11,,,14.0879340783,2,33,3501.37368812,3264,3871,4243,492,10776,64563,7837,156508,756539,275002,1448619,,,
2020-09-12,,,13.980286944,1,33,3515.35397506,3266,3904,4246,493,10810,64384,7777,156761,760785,275495,1459428,,,
2020-09-13,,,13.8722892585,1,33,3529.22626432,3267,3936,4251,489,10926,64235,7717,157201,765036,275984,1470354,,,
2020-09-14,,,13.7644828977,1,32,3542.99074722,3269,3968,4258,482,11043,64117,7655,157790,769294,276467,1481397,,,
2020-09-15,,,13.6574157007,1,32,3556.64816292,3271,3999,4268,476,11225,64030,7591,158595,773562,276944,1492621,,,
2020-09-16,,,13.5516406411,1,32,3570.19980356,3273,4031,4280,470,11389,63977,7527,159596,777842,277415,1504010,,,
2020-09-17,,,13.4477055464,1,32,3583.6475091,3275,4063,4295,469,11483,63956,7464,160740,782138,277885,1515492,,,
