date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1342,168449,,,,,,,304814,202489,435822,5060799,3513106,7024224,42639631,31763026,55538495,0.942367165607,0.869146076818,1.01496425151
2020-08-15,1029,169478,,,,,,,300337,198441,431296,4990624,3443672,6956969,42939968,31961467,55969791,0.941915878433,0.868623571733,1.01456994179
2020-08-16,571,170049,,,,,,,295904,194528,426914,4920761,3375380,6889484,43235872,32155995,56396705,0.941471809133,0.868127004971,1.01419143
2020-08-17,445,170494,,,,,,,291518,190629,422012,4851272,3307754,6820860,43527390,32346624,56818717,0.941034239385,0.867639843824,1.01378869706
2020-08-18,1324,171818,,,,,,,287180,186732,416948,4782212,3241198,6751197,43814570,32533356,57235665,0.940602615447,0.867464425885,1.01338473864
2020-08-19,1356,173174,,,,,,,282890,182934,412417,4713633,3175724,6681429,44097460,32716290,57648082,0.940176509835,0.867362501726,1.01297584519
2020-08-20,1078,174252,,,,,,,278650,179165,408094,4645579,3111486,6611384,44376110,32895455,58056176,0.939755591585,0.866881494258,1.01254291195
2020-08-21,1115,175367,,,,,,,274460,175490,403424,4578090,3048624,6540920,44650570,33070945,58459600,0.939339603337,0.866759949836,1.01212358619
2020-08-22,983,176350,,,,,,,270321,171730,398532,4511202,2986777,6470216,44920891,33242675,58858132,0.938928343736,0.866515249999,1.01162830925
2020-08-23,449,176799,,,,,,,266233,167872,394152,4444946,2925690,6399855,45187124,33410547,59252284,0.938521653979,0.866228236944,1.01103231037
2020-08-24,,,913,671,1217,177712,177470,178016,262726,164749,390833,4379879,2866290,6330918,45449850,33575296,59643117,,,
2020-08-25,,,903,660,1210,178615,178131,179225,259258,161642,387877,4316009,2808550,6263876,45709108,33736938,60030994,,,
2020-08-26,,,893,649,1200,179508,178780,180425,255853,158541,384617,4253369,2752199,6198377,45964961,33895479,60415611,,,
2020-08-27,,,882,638,1191,180390,179419,181616,252536,155524,381425,4192012,2697074,6134494,46217497,34051003,60797036,,,
2020-08-28,,,872,626,1182,181262,180046,182797,249359,152679,378810,4132038,2643231,6072835,46466856,34203682,61175846,,,
2020-08-29,,,861,615,1175,182123,180661,183971,246375,149931,376876,4073599,2590671,6013882,46713231,34353613,61552722,,,
2020-08-30,,,850,604,1166,182974,181266,185137,243540,147352,374578,4016802,2539582,5957152,46956771,34500965,61927300,,,
2020-08-31,,,840,593,1157,183813,181859,186293,240822,144920,371940,3961720,2489976,5902168,47197593,34645885,62299240,,,
2020-09-01,,,829,582,1148,184642,182441,187441,238220,142538,369757,3908422,2441887,5849909,47435813,34788423,62668997,,,
2020-09-02,,,818,571,1139,185460,183013,188579,235736,140096,367542,3856979,2395253,5800504,47671549,34928519,63036539,,,
2020-09-03,,,807,560,1130,186267,183573,189708,233388,137601,365184,3807477,2349921,5753269,47904937,35066120,63401723,,,
2020-09-04,,,796,548,1119,187063,184122,190827,231176,135399,363369,3760003,2306159,5708546,48136113,35201519,63765092,,,
2020-09-05,,,785,537,1108,187848,184659,191934,229090,133112,361758,3714633,2263784,5666887,48365203,35334631,64126850,,,
2020-09-06,,,774,526,1098,188622,185186,193031,227126,130870,360528,3671439,2222927,5628891,48592329,35465501,64487378,,,
2020-09-07,,,763,516,1087,189386,185703,194117,225284,128700,359623,3630490,2183759,5594372,48817613,35594201,64847001,,,
2020-09-08,,,753,505,1076,190138,186208,195193,223566,126873,359567,3591330,2145887,5563121,49041179,35721074,65206568,,,
2020-09-09,,,742,495,1065,190880,186703,196257,221976,125137,359778,3554049,2109386,5535034,49263155,35846211,65566346,,,
2020-09-10,,,731,485,1054,191612,187188,197310,220514,123292,359948,3518709,2074140,5510368,49483669,35969503,65926294,,,
2020-09-11,,,721,475,1042,192332,187664,198351,219177,121572,360807,3485350,2040187,5489740,49702846,36091075,66287101,,,
2020-09-12,,,710,466,1032,193043,188130,199383,217968,120054,362565,3453959,2007559,5473478,49920814,36211129,66649666,,,
2020-09-13,,,700,457,1022,193743,188588,200404,216886,118350,362912,3424470,1975977,5459504,50137700,36329479,67012578,,,
2020-09-14,,,690,448,1011,194433,189037,201413,215936,116651,364498,3396866,1945274,5449414,50353636,36446130,67377076,,,
2020-09-15,,,680,439,999,195113,189477,202412,215117,115151,365479,3371162,1915503,5442944,50568753,36561281,67742555,,,
2020-09-16,,,670,431,989,195783,189908,203400,214432,113771,367490,3347374,1886735,5440671,50783185,36675052,68110045,,,
2020-09-17,,,661,422,979,196444,190331,204378,213878,112319,369184,3325515,1858959,5442311,50997063,36787371,68479229,,,
2020-09-18,,,652,414,968,197096,190746,205345,213451,110602,370996,3305578,1831961,5448124,51210514,36897973,68850225,,,
2020-09-19,,,643,406,958,197738,191152,206303,213151,109285,374293,3287553,1805851,5459049,51423665,37007258,69224518,,,
2020-09-20,,,634,398,950,198372,191551,207252,212974,108152,378269,3271437,1780892,5475558,51636639,37115410,69602787,,,
2020-09-21,,,625,390,942,198997,191942,208193,212919,106540,381692,3257230,1756564,5496725,51849558,37221950,69984479,,,
2020-09-22,,,617,382,934,199614,192325,209126,212980,105460,385722,3244926,1733326,5522830,52062538,37327410,70370201,,,
2020-09-23,,,609,375,927,200223,192701,210052,213160,104296,390530,3234520,1710750,5553801,52275698,37431706,70760731,,,
2020-09-24,,,601,368,920,200825,193069,210971,213458,103065,395587,3226002,1688681,5589620,52489156,37534771,71156318,,,
2020-09-25,,,594,362,914,201418,193432,211884,213870,101938,400876,3219358,1667330,5630549,52703026,37636709,71557194,,,
2020-09-26,,,587,355,908,202005,193787,212792,214391,100858,407025,3214571,1646617,5676760,52917417,37737567,71964219,,,
2020-09-27,,,580,349,902,202586,194137,213692,215017,99869,413701,3211620,1626429,5727890,53132434,37837436,72377920,,,
2020-09-28,,,574,343,897,203159,194480,214588,215753,98890,420437,3210486,1606965,5785407,53348187,37936326,72798357,,,
2020-09-29,,,567,337,891,203727,194818,215478,216597,97857,427562,3211147,1588170,5848469,53564784,38034183,73225919,,,
2020-09-30,,,562,331,884,204288,195149,216361,217545,96774,434856,3213575,1569796,5917844,53782329,38130957,73660775,,,
2020-10-01,,,556,326,879,204844,195476,217238,218592,95720,442251,3217734,1551748,5992606,54000921,38226677,74103026,,,
2020-10-02,,,551,320,875,205395,195797,218112,219739,94688,449913,3223596,1534122,6073329,54220660,38321365,74552939,,,
2020-10-03,,,546,315,873,205941,196113,218983,220986,93857,457776,3231131,1517387,6160101,54441646,38415222,75010715,,,
2020-10-04,,,541,310,869,206482,196423,219850,222329,93012,466300,3240310,1501127,6252103,54663975,38508234,75477015,,,
2020-10-05,,,537,305,868,207019,196729,220716,223768,92205,474963,3251103,1485191,6348784,54887743,38600439,75951978,,,
2020-10-06,,,533,300,867,207551,197030,221582,225298,91304,483444,3263482,1469964,6450524,55113041,38691743,76435422,,,
2020-10-07,,,529,296,869,208080,197326,222449,226916,90588,492500,3277418,1455099,6557292,55339957,38782331,76927922,,,
2020-10-08,,,525,292,871,208606,197619,223318,228622,89764,500575,3292880,1440569,6667326,55568579,38872095,77428497,,,
2020-10-09,,,522,288,872,209128,197907,224188,230415,89118,509346,3309837,1426623,6781069,55798994,38961213,77937843,,,
2020-10-10,,,519,284,873,209648,198192,225059,232293,88398,517789,3328260,1413082,6897957,56031287,39049611,78455632,,,
2020-10-11,,,517,280,877,210165,198472,225934,234250,87872,526939,3348120,1400089,7017837,56265537,39137483,78982571,,,
2020-10-12,,,515,276,878,210679,198749,226810,236285,87261,536464,3369388,1387472,7140561,56501822,39224744,79519035,,,
2020-10-13,,,513,272,881,211192,199022,227688,238395,86664,546153,3392030,1375235,7266230,56740217,39311408,80065188,,,
2020-10-14,,,511,269,886,211703,199291,228572,240580,86151,555221,3416013,1363520,7393850,56980797,39397559,80620409,,,
2020-10-15,,,510,265,890,212213,199557,229459,242836,85713,564613,3441304,1352452,7523575,57223633,39483272,81185022,,,
2020-10-16,,,509,262,895,212722,199820,230352,245161,85312,574151,3467873,1342039,7655448,57468794,39568584,81759173,,,
2020-10-17,,,508,259,904,213230,200080,231253,247553,84766,583899,3495687,1332113,7789404,57716347,39653350,82343072,,,
2020-10-18,,,508,256,912,213737,200337,232162,250007,84558,594193,3524708,1322813,7925796,57966354,39737908,82937265,,,
2020-10-19,,,507,252,919,214245,200590,233078,252521,84262,604116,3554900,1314067,8063599,58218875,39822170,83541381,,,
2020-10-20,,,507,249,929,214752,200840,234005,255091,83984,614040,3586223,1305850,8202656,58473966,39906154,84155421,,,
2020-10-21,,,508,247,941,215260,201088,234942,257716,83740,623272,3618641,1298292,8342476,58731682,39989894,84778693,,,
2020-10-22,,,508,244,953,215768,201333,235892,260392,83727,633018,3652117,1291435,8482984,58992074,40073621,85411711,,,
2020-10-23,,,509,241,966,216278,201575,236855,263117,83567,642075,3686612,1285239,8624469,59255191,40157188,86053786,,,
2020-10-24,,,511,238,981,216788,201814,237832,265888,83445,651916,3722085,1279565,8767007,59521079,40240633,86705702,,,
2020-10-25,,,512,236,995,217300,202052,238824,268700,83401,660786,3758492,1274568,8909967,59789779,40324034,87366488,,,
2020-10-26,,,514,234,1011,217814,202287,239832,271551,83315,670333,3795792,1270008,9053315,60061330,40407349,88036821,,,
2020-10-27,,,516,232,1028,218330,202520,240856,274439,83414,680784,3833947,1266156,9197584,60335769,40490763,88717605,,,
2020-10-28,,,518,229,1045,218848,202751,241897,277359,83454,690986,3872910,1262942,9342359,60613128,40574217,89408591,,,
2020-10-29,,,520,226,1062,219368,202978,242955,280307,83480,701173,3912637,1260268,9488244,60893435,40657697,90109764,,,
2020-10-30,,,523,224,1080,219891,203204,244031,283281,83611,710542,3953082,1258164,9634102,61176716,40741308,90820306,,,
2020-10-31,,,526,222,1100,220417,203427,245126,286276,83664,719695,3994198,1256516,9779577,61462992,40824972,91540001,,,
2020-11-01,,,529,220,1119,220947,203649,246241,289288,83801,729860,4035934,1255551,9925479,61752280,40908773,92269861,,,
