date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,89.7903900314,52,133,11695.0310688,11186,12260,17052,6373,30807,307511,133752,531097,4614317,2831568,6835611,,,
2020-09-06,,,87.4064350282,50,131,11782.4375038,11237,12390,16656,6060,30228,299586,128071,520848,4630973,2837629,6865839,,,
2020-09-07,,,85.0715791729,48,128,11867.509083,11285,12517,16276,5803,29740,291984,122660,510847,4647249,2843432,6895578,,,
2020-09-08,,,82.7859062619,46,125,11950.2949893,11332,12642,15911,5567,29543,284657,117457,501303,4663160,2849000,6925121,,,
2020-09-09,,,80.5497784858,45,122,12030.8447678,11378,12764,15561,5348,29228,277605,112396,492222,4678721,2854348,6954348,,,
2020-09-10,,,78.3637730465,43,120,12109.2085408,11421,12883,15226,5070,28499,270825,107447,483299,4693947,2859418,6982847,,,
2020-09-11,,,76.2286471041,41,118,12185.4371879,11463,13001,14905,4847,28143,264314,102740,474953,4708851,2864266,7010990,,,
2020-09-12,,,74.1453263524,40,115,12259.5825143,11503,13115,14597,4639,27815,258062,98195,466925,4723448,2868905,7038805,,,
2020-09-13,,,72.1145188344,38,113,12331.6970331,11542,13227,14303,4476,27384,252058,93924,459164,4737751,2873381,7066188,,,
2020-09-14,,,70.1364451192,37,110,12401.8334782,11580,13337,14022,4251,26946,246292,89784,451600,4751773,2877632,7093134,,,
2020-09-15,,,68.2114041252,35,108,12470.0448823,11615,13445,13753,4067,26603,240758,85739,444347,4765526,2881700,7119737,,,
2020-09-16,,,66.3397563914,34,106,12536.3846387,11650,13550,13497,3946,26454,235451,81839,437519,4779023,2885646,7146190,,,
2020-09-17,,,64.5218708279,32,104,12600.9065096,11682,13653,13252,3844,26194,230365,78091,431035,4792275,2889491,7172383,,,
2020-09-18,,,62.7580229043,31,102,12663.6645325,11714,13755,13018,3710,26027,225491,74772,425007,4805293,2893202,7198410,,,
2020-09-19,,,61.0479403791,30,100,12724.7124728,11744,13854,12795,3565,25981,220824,71571,419587,4818089,2896767,7224390,,,
2020-09-20,,,59.3913600578,28,98,12784.1038329,11773,13951,12583,3448,26043,216355,68647,414822,4830672,2900216,7250432,,,
2020-09-21,,,57.7880353663,27,96,12841.8918683,11801,14046,12380,3297,26056,212079,65884,410650,4843052,2903514,7276488,,,
2020-09-22,,,56.237715681,26,94,12898.1295839,11827,14139,12187,3132,26201,207991,63214,407112,4855239,2906647,7302689,,,
2020-09-23,,,54.7400950238,25,92,12952.869679,11853,14231,12003,2996,26167,204083,60643,403735,4867242,2909643,7328856,,,
2020-09-24,,,53.293932459,24,90,13006.1636114,11877,14320,11828,2887,26324,200350,58182,400831,4879070,2912530,7355179,,,
2020-09-25,,,51.898092746,23,88,13058.0617042,11901,14407,11661,2757,26447,196785,55869,398779,4890732,2915288,7381625,,,
2020-09-26,,,50.551525135,22,86,13108.6132293,11923,14493,11503,2589,26585,193383,53611,397220,4902234,2917877,7408210,,,
2020-09-27,,,49.2532208011,21,85,13157.8664501,11945,14577,11352,2431,26702,190138,51404,396107,4913586,2920309,7434911,,,
2020-09-28,,,48.0021328326,20,83,13205.8685829,11965,14660,11208,2328,26747,187043,49256,395470,4924794,2922638,7461657,,,
2020-09-29,,,46.7970908958,19,82,13252.6656738,11985,14741,11071,2243,26796,184092,47249,395320,4935865,2924882,7488453,,,
2020-09-30,,,45.6368873418,19,80,13298.3025612,12004,14821,10941,2126,26819,181280,45309,395536,4946806,2927009,7515272,,,
2020-10-01,,,44.520343321,18,79,13342.8229045,12023,14899,10817,2016,26994,178600,43378,396076,4957623,2929025,7542266,,,
2020-10-02,,,43.4463165936,17,77,13386.2692211,12040,14976,10700,1928,27175,176047,41462,397057,4968322,2930953,7569440,,,
2020-10-03,,,42.4136992162,16,76,13428.6829203,12057,15051,10588,1856,27359,173617,39608,398390,4978911,2932810,7596799,,,
2020-10-04,,,41.4213783782,15,75,13470.1042987,12072,15126,10482,1784,27544,171304,37827,399952,4989393,2934595,7624342,,,
2020-10-05,,,40.4682354142,14,74,13510.5725341,12087,15199,10381,1723,27672,169102,36102,401582,4999774,2936319,7652014,,,
2020-10-06,,,39.5531563239,14,73,13550.1256904,12102,15272,10286,1656,27784,167007,34461,403310,5010059,2937975,7679797,,,
2020-10-07,,,38.675039393,13,72,13588.8007298,12116,15343,10195,1575,27890,165015,32904,404998,5020254,2939551,7707687,,,
2020-10-08,,,37.832801754,13,71,13626.6335316,12129,15413,10108,1505,27991,163119,31413,406822,5030362,2941056,7735677,,,
2020-10-09,,,37.025373822,12,70,13663.6589054,12141,15482,10026,1437,28111,161317,29963,408609,5040387,2942494,7763787,,,
2020-10-10,,,36.2516880622,11,69,13699.9105935,12153,15551,9947,1372,28170,159603,28578,410333,5050335,2943866,7791957,,,
2020-10-11,,,35.5106826969,11,68,13735.4212762,12165,15618,9873,1294,28292,157973,27283,412040,5060207,2945161,7820249,,,
2020-10-12,,,34.8013027726,11,67,13770.2225789,12176,15684,9802,1220,28511,156423,26072,413849,5070009,2946381,7848760,,,
2020-10-13,,,34.1225072601,10,66,13804.3450862,12186,15749,9735,1157,28731,154951,24900,415834,5079745,2947539,7877491,,,
2020-10-14,,,33.4732722845,10,66,13837.8183585,12196,15814,9671,1094,28957,153551,23751,417995,5089416,2948633,7906447,,,
2020-10-15,,,32.852577373,9,65,13870.6709358,12206,15879,9610,1035,29099,152221,22659,420274,5099026,2949668,7935546,,,
2020-10-16,,,32.259405059,9,64,13902.9303409,12215,15943,9552,956,29201,150956,21599,422481,5108579,2950625,7964746,,,
2020-10-17,,,31.6927465454,9,64,13934.6230874,12224,16006,9497,901,29295,149754,20572,424600,5118076,2951526,7994040,,,
2020-10-18,,,31.1516115924,8,64,13965.774699,12233,16070,9445,848,29530,148610,19564,426771,5127521,2952375,8023569,,,
2020-10-19,,,30.6350487644,8,64,13996.4097478,12242,16133,9394,799,29748,147522,18579,428975,5136915,2953174,8053317,,,
2020-10-20,,,30.142123945,8,64,14026.5518717,12250,16197,9346,753,29949,146487,17609,431252,5146261,2953928,8083265,,,
2020-10-21,,,29.6719161677,7,64,14056.2237879,12258,16261,9299,711,30147,145501,16664,433615,5155560,2954639,8113412,,,
2020-10-22,,,29.2235254919,7,65,14085.4473134,12265,16325,9255,674,30234,144561,15762,435959,5164814,2955314,8143646,,,
2020-10-23,,,28.796070517,7,65,14114.2433839,12272,16390,9212,639,30338,143665,14897,438306,5174026,2955953,8173983,,,
2020-10-24,,,28.3887002537,6,65,14142.6320842,12279,16454,9171,606,30437,142810,14065,440632,5183197,2956559,8204419,,,
2020-10-25,,,28.0005861723,6,66,14170.6326704,12285,16520,9131,569,30438,141994,13262,442900,5192328,2957129,8234857,,,
2020-10-26,,,27.6309098922,6,66,14198.2635802,12291,16585,9093,539,30454,141215,12506,445062,5201422,2957668,8265311,,,
2020-10-27,,,27.2788745917,5,66,14225.5424548,12297,16650,9057,510,30656,140469,11796,447207,5210479,2958178,8295966,,,
2020-10-28,,,26.9437065395,5,66,14252.4861614,12303,16715,9022,482,30902,139756,11122,449377,5219501,2958661,8326867,,,
2020-10-29,,,26.6246656163,5,66,14279.110827,12308,16780,8988,454,31032,139073,10482,451452,5228489,2959115,8357899,,,
2020-10-30,,,26.321040105,5,66,14305.4318671,12313,16846,8956,429,31156,138418,9877,453509,5237445,2959545,8389054,,,
2020-10-31,,,26.0321359422,4,67,14331.464003,12318,16912,8924,406,31275,137790,9326,455583,5246369,2959951,8420328,,,
2020-11-01,,,25.7572769379,4,67,14357.22128,12322,16979,8893,384,31415,137186,8809,457703,5255262,2960336,8451743,,,
