date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-12,2,88,,,,,,,191,86,325,1936,902,3351,16384,8709,27195,1.37037288289,1.22908833528,1.48631039951
2020-06-13,0,88,,,,,,,205,93,348,2046,947,3533,16589,8803,27543,1.38327793969,1.24245479228,1.48858082327
2020-06-14,0,88,,,,,,,220,101,374,2171,999,3737,16809,8904,27916,1.39336581596,1.25332886461,1.48975548606
2020-06-15,0,88,,,,,,,237,109,398,2309,1059,3961,17046,9014,28313,1.40112867735,1.26203521391,1.49057899274
2020-06-16,0,88,,,,,,,254,119,425,2463,1128,4207,17300,9133,28738,1.40701726068,1.26891414378,1.49120271128
2020-06-17,0,88,,,,,,,274,129,458,2632,1207,4481,17574,9263,29195,1.41141705125,1.27428901593,1.49154910135
2020-06-18,0,88,,,,,,,294,141,488,2817,1296,4779,17868,9404,29683,1.41462015618,1.27844845419,1.49177531486
2020-06-19,0,88,,,,,,,316,153,524,3019,1396,5106,18184,9557,30207,1.41689740548,1.28181645953,1.49201894945
2020-06-20,0,88,,,,,,,340,166,562,3238,1508,5457,18524,9724,30768,1.41840476099,1.28446491556,1.49217648706
2020-06-21,1,89,,,,,,,365,181,606,3476,1631,5840,18890,9905,31374,1.4192799822,1.28636496765,1.49222536649
2020-06-22,0,89,,,,,,,393,196,649,3733,1767,6253,19282,10102,32022,1.41953457409,1.28733108287,1.49216350341
2020-06-23,3,92,,,,,,,422,213,692,4010,1915,6695,19704,10315,32713,1.41923494798,1.28743510872,1.49228564584
2020-06-24,0,92,,,,,,,453,231,739,4308,2078,7168,20158,10546,33452,1.41830245678,1.28788464743,1.49225666704
2020-06-25,0,92,,,,,,,486,250,798,4629,2255,7682,20644,10797,34250,1.41670069267,1.2876409747,1.49217002081
2020-06-26,0,92,,,,,,,521,271,856,4972,2446,8236,21165,11069,35106,1.41426045677,1.28748973219,1.49189318685
2020-06-27,1,93,,,,,,,559,292,909,5340,2652,8820,21724,11362,36015,1.41087561228,1.28630451262,1.49185012106
2020-06-28,0,93,,,,,,,597,315,965,5732,2874,9437,22321,11677,36980,1.40631221149,1.28274847147,1.49143877268
2020-06-29,0,93,,,,,,,638,339,1020,6150,3113,10083,22959,12017,37999,1.40042468553,1.277355266,1.49146678332
2020-06-30,0,93,,,,,,,680,367,1079,6593,3370,10764,23639,12384,39077,1.39299339645,1.25441668197,1.49113617929
2020-07-01,0,93,,,,,,,723,393,1133,7062,3644,11472,24362,12778,40209,1.38387928611,1.22083693426,1.49043531202
2020-07-02,0,93,,,,,,,767,422,1195,7555,3937,12209,25129,13200,41404,1.37295168075,1.18919172308,1.48948251381
2020-07-03,0,93,,,,,,,811,455,1259,8072,4251,12979,25940,13655,42662,1.36019510681,1.15644867073,1.48855085906
2020-07-04,1,94,,,,,,,855,488,1307,8610,4586,13763,26794,14143,43969,1.34563758366,1.12341298442,1.48717013883
2020-07-05,0,94,,,,,,,898,523,1360,9168,4942,14560,27692,14667,45328,1.3293862701,1.09664538823,1.48539603544
2020-07-06,1,95,,,,,,,941,558,1422,9743,5320,15376,28633,15226,46750,1.31162402,1.07402268759,1.48303084825
2020-07-07,0,95,,,,,,,982,596,1477,10332,5720,16205,29615,15822,48226,1.2925985253,1.05588595899,1.48054225846
2020-07-08,0,95,,,,,,,1021,635,1511,10932,6142,17023,30636,16458,49736,1.27260611859,1.03993216743,1.47765213966
2020-07-09,0,95,,,,,,,1059,677,1550,11537,6589,17834,31695,17136,51286,1.25197276307,1.02124192077,1.47409936396
2020-07-10,0,95,,,,,,,1094,708,1608,12145,7046,18644,32789,17844,52893,1.23103400903,1.00700599418,1.46928653248
2020-07-11,1,96,,,,,,,1127,739,1649,12751,7514,19436,33917,18583,54542,1.21011546249,0.993771316638,1.46304188354
2020-07-12,0,96,,,,,,,1158,766,1678,13351,7988,20205,35075,19350,56219,1.18951611416,0.983563174587,1.45528113735
2020-07-13,1,97,,,,,,,1186,792,1720,13939,8465,20959,36261,20143,57938,1.1694970128,0.975997748043,1.44512747483
2020-07-14,0,97,,,,,,,1211,809,1770,14513,8935,21709,37472,20952,59708,1.15027572192,0.968652964944,1.43220952823
2020-07-15,1,98,,,,,,,1234,814,1806,15067,9381,22437,38706,21766,61514,1.13202455004,0.962230615723,1.41623688519
2020-07-16,1,99,,,,,,,1254,817,1872,15598,9806,23176,39960,22584,63385,1.1148708047,0.955529230623,1.39654478998
2020-07-17,1,100,,,,,,,1272,818,1913,16103,10201,23895,41232,23402,65298,1.09889963249,0.949441029528,1.37289886571
2020-07-18,0,100,,,,,,,1287,822,1962,16579,10568,24598,42519,24224,67260,1.08416069869,0.944939123976,1.34517569087
2020-07-19,0,100,,,,,,,1300,820,1995,17024,10901,25285,43819,25045,69254,1.07067781259,0.943148510241,1.31351330239
2020-07-20,0,100,,,,,,,1310,818,2028,17437,11197,25953,45129,25864,71281,1.05845815953,0.941537109256,1.27840458735
2020-07-21,1,101,,,,,,,1319,817,2070,17815,11455,26601,46448,26681,73351,1.04749763867,0.937561610387,1.24718725167
2020-07-22,0,101,,,,,,,1326,812,2097,18159,11671,27221,47774,27494,75447,1.03778093028,0.935574243535,1.21649691043
2020-07-23,1,102,,,,,,,1331,808,2120,18469,11844,27830,49105,28302,77566,1.02927761986,0.930835093662,1.18584503033
2020-07-24,1,103,,,,,,,1335,804,2140,18745,11971,28420,50440,29107,79706,1.02193741359,0.927737307319,1.15734524373
2020-07-25,0,103,,,,,,,1338,800,2164,18988,12063,28976,51777,29908,81869,1.01568755108,0.926031909083,1.13322120396
2020-07-26,0,103,,,,,,,1339,794,2178,19200,12118,29505,53117,30702,84046,1.01043420307,0.922589772539,1.11388531872
2020-07-27,1,104,,,,,,,1341,788,2196,19383,12140,30023,54457,31491,86242,1.00606777118,0.919373969237,1.097450282
2020-07-28,4,108,,,,,,,1341,782,2208,19538,12130,30512,55798,32273,88449,1.00247054431,0.918599182351,1.0841382543
2020-07-29,3,111,,,,,,,1341,777,2219,19667,12098,30960,57139,33050,90668,0.999524670429,0.917929055456,1.07766800372
2020-07-30,1,112,,,,,,,1341,773,2231,19774,12057,31385,58480,33824,92898,0.997118801723,0.916294014278,1.07464580542
2020-07-31,4,116,,,,,,,1340,765,2239,19860,12004,31751,59820,34589,95136,0.995152590795,0.91443022943,1.07231294251
2020-08-01,0,116,,,,,,,1339,760,2245,19927,11947,32083,61159,35349,97380,0.993538980593,0.912956969669,1.07001837467
2020-08-02,1,117,,,,,,,1338,756,2244,19978,11881,32365,62497,36106,99624,0.992204699632,0.912564501352,1.06858641117
2020-08-03,0,117,,,,,,,1337,752,2253,20015,11812,32624,63834,36858,101877,0.991089537089,0.911234674061,1.06774904748
2020-08-04,7,124,,,,,,,1335,746,2270,20040,11740,32866,65169,37605,104146,0.990144933001,0.909706175365,1.06632604432
2020-08-05,0,124,,,,,,,1334,736,2281,20055,11659,33076,66503,38341,106426,0.989332290281,0.909203525631,1.06579015379
2020-08-06,0,124,,,,,,,1332,727,2300,20062,11574,33280,67835,39069,108726,0.988621274486,0.90852801751,1.06475876227
2020-08-07,3,127,,,,,,,1331,719,2308,20061,11486,33467,69166,39789,111033,0.98798825104,0.90790660964,1.06425707105
2020-08-08,4,131,,,,,,,1329,712,2316,20056,11393,33644,70495,40501,113349,0.987414927757,0.907626575411,1.06348342362
2020-08-09,8,139,,,,,,,1328,702,2329,20046,11295,33809,71823,41203,115677,0.9868872193,0.907262390241,1.06306750155
2020-08-10,2,141,,,,,,,1326,694,2341,20032,11195,33972,73149,41898,118018,0.986394321945,0.906915324541,1.06266972702
2020-08-11,6,147,,,,,,,1324,687,2346,20015,11094,34122,74473,42585,120363,0.98592797375,0.906605089082,1.06225151256
2020-08-12,6,153,,,,,,,1322,677,2355,19997,10989,34269,75795,43263,122717,0.985481871032,0.906323587403,1.06176197845
2020-08-13,0,153,,,,,,,1320,668,2371,19976,10881,34421,77115,43932,125088,0.985051212754,0.905859508865,1.0611007862
2020-08-14,4,157,,,,,,,1319,659,2378,19954,10768,34568,78434,44592,127465,0.984632347433,0.905529069543,1.06041263103
2020-08-15,3,160,,,,,,,1317,651,2391,19931,10653,34720,79751,45243,129856,0.984222501031,0.905325772939,1.05973697652
2020-08-16,0,160,,,,,,,1315,642,2395,19906,10535,34871,81065,45885,132251,0.983819568125,0.905125720786,1.05906896263
2020-08-17,0,160,,,,,,,1313,635,2407,19881,10414,35034,82378,46521,134657,0.983421952141,0.904935027067,1.05840488778
2020-08-18,2,162,,,,,,,1311,627,2425,19855,10290,35205,83689,47148,137082,0.983028443404,0.90475213597,1.05774193402
2020-08-19,4,166,,,,,,,1309,620,2443,19828,10163,35379,84997,47768,139524,0.982638126226,0.904575858581,1.05707795693
2020-08-20,1,167,,,,,,,1307,613,2463,19801,10041,35561,86304,48382,141987,0.982250308204,0.904405283404,1.05641132526
2020-08-21,4,171,,,,,,,1305,605,2472,19773,9918,35732,87609,48988,144458,0.981864466469,0.904239708748,1.05574079871
2020-08-22,6,177,,,,,,,1302,598,2478,19745,9797,35903,88911,49586,146936,0.981480206855,0.904078591656,1.05506667525
2020-08-23,2,179,,,,,,,1300,591,2501,19716,9677,36087,90212,50178,149436,0.981097232899,0.903921509316,1.05451997511
2020-08-24,,,2.81560929399,1,5,181.815609294,180,184,1301,585,2520,19689,9560,36278,91512,50763,151955,,,
2020-08-25,,,2.82290965639,1,5,184.63851895,182,189,1301,577,2539,19664,9442,36477,92813,51341,154494,,,
2020-08-26,,,2.82869418011,1,5,187.46721313,184,193,1301,569,2554,19642,9325,36684,94114,51910,157047,,,
2020-08-27,,,2.8331386369,1,5,190.300351767,185,198,1302,562,2564,19621,9210,36894,95416,52473,159611,,,
2020-08-28,,,2.83640379682,1,5,193.136755564,187,202,1303,554,2570,19604,9095,37093,96719,53027,162181,,,
2020-08-29,,,2.83863528202,1,5,195.975390846,188,207,1305,547,2584,19590,8982,37300,98024,53574,164765,,,
2020-08-30,,,2.83996387753,1,5,198.815354724,190,212,1307,540,2611,19581,8871,37520,99331,54114,167375,,,
2020-08-31,,,2.84050617294,1,5,201.655860897,192,217,1310,532,2641,19576,8761,37766,100641,54647,170016,,,
2020-09-01,,,2.84036541981,1,5,204.496226317,193,221,1313,525,2673,19577,8651,38032,101955,55172,172689,,,
2020-09-02,,,2.83962789427,1,5,207.335854211,195,226,1317,521,2707,19583,8545,38314,103272,55694,175396,,,
2020-09-03,,,2.83836425934,1,5,210.17421847,196,231,1322,516,2741,19596,8442,38612,104594,56211,178136,,,
2020-09-04,,,2.83664530809,1,5,213.010863778,198,236,1327,506,2770,19616,8335,38919,105920,56717,180905,,,
2020-09-05,,,2.83453247223,1,5,215.84539625,199,241,1332,497,2800,19644,8227,39247,107252,57215,183704,,,
2020-09-06,,,2.83207881258,1,5,218.677475063,201,246,1338,491,2844,19680,8120,39613,108591,57707,186548,,,
2020-09-07,,,2.82932993978,1,5,221.506805003,202,251,1345,489,2888,19724,8017,40000,109936,58196,189435,,,
2020-09-08,,,2.82632485993,1,5,224.333129863,204,256,1352,485,2928,19776,7918,40408,111288,58682,192362,,,
2020-09-09,,,2.82311743972,1,6,227.156247302,205,261,1360,477,2968,19836,7818,40837,112649,59159,195330,,,
2020-09-10,,,2.81977405084,1,6,229.976021353,207,266,1369,472,3016,19903,7721,41299,114018,59632,198346,,,
2020-09-11,,,2.81637263656,1,6,232.79239399,208,271,1379,465,3072,19980,7624,41807,115397,60098,201418,,,
2020-09-12,,,2.81300301262,1,6,235.605397002,210,276,1389,458,3147,20066,7529,42383,116785,60556,204564,,,
2020-09-13,,,2.80974864281,1,6,238.415145645,211,281,1400,454,3211,20161,7436,43010,118185,61011,207774,,,
2020-09-14,,,2.80667345976,1,6,241.221819105,212,286,1412,453,3298,20266,7350,43697,119597,61465,211072,,,
2020-09-15,,,2.80384940537,1,6,244.02566851,214,292,1424,446,3361,20380,7264,44416,121022,61911,214432,,,
2020-09-16,,,2.80135594486,1,6,246.827024455,215,297,1438,443,3446,20505,7182,45189,122460,62355,217878,,,
2020-09-17,,,2.79927758645,1,6,249.626302042,216,302,1452,437,3511,20640,7099,45993,123912,62793,221388,,,
2020-09-18,,,2.79769856765,1,6,252.424000609,218,307,1468,429,3605,20786,7011,46857,125380,63222,224993,,,
2020-09-19,,,2.79668004427,1,6,255.220680654,219,313,1484,420,3727,20944,6925,47814,126864,63643,228719,,,
2020-09-20,,,2.79628726307,1,6,258.016967917,220,318,1502,413,3826,21113,6841,48840,128366,64056,232544,,,
2020-09-21,,,2.79659026274,1,6,260.813558179,222,323,1520,408,3910,21295,6758,49906,129886,64465,236453,,,
2020-09-22,,,2.79766285607,1,6,263.611221035,223,329,1539,404,3994,21489,6673,51012,131425,64869,240447,,,
2020-09-23,,,2.79957973949,1,6,266.410800775,224,334,1560,401,4100,21696,6588,52184,132984,65271,244546,,,
2020-09-24,,,2.8023720407,1,6,269.213172816,225,340,1581,393,4188,21917,6504,53403,134565,65664,248733,,,
2020-09-25,,,2.80607745357,1,6,272.019250269,226,345,1603,386,4308,22151,6418,54695,136168,66050,253040,,,
2020-09-26,,,2.81073959271,1,6,274.829989862,228,351,1627,377,4414,22399,6330,56037,137795,66428,257454,,,
2020-09-27,,,2.81640593624,1,6,277.646395798,229,357,1651,368,4528,22661,6239,57419,139446,66796,261982,,,
2020-09-28,,,2.8231233749,1,6,280.469519173,230,362,1677,360,4659,22938,6145,58866,141123,67157,266640,,,
2020-09-29,,,2.83093320522,1,6,283.300452378,231,368,1703,351,4787,23230,6043,60355,142827,67509,271427,,,
2020-09-30,,,2.83987578046,1,6,286.140328159,232,374,1731,343,4945,23536,5940,61939,144558,67852,276371,,,
2020-10-01,,,2.84999421531,1,6,288.990322374,233,380,1760,336,5103,23858,5833,63596,146318,68188,281473,,,
2020-10-02,,,2.86133487887,1,6,291.851657253,234,386,1790,330,5271,24196,5726,65356,148108,68519,286744,,,
2020-10-03,,,2.87394694903,1,7,294.725604202,236,392,1821,323,5450,24549,5620,67201,149929,68843,292193,,,
2020-10-04,,,2.88788019498,1,7,297.613484397,237,398,1853,317,5645,24917,5517,69119,151781,69160,297837,,,
2020-10-05,,,2.90318470104,1,7,300.516669098,238,404,1886,311,5796,25302,5415,71090,153667,69471,303633,,,
2020-10-06,,,2.91991137812,1,7,303.436580476,239,411,1920,307,5952,25702,5313,73132,155587,69779,309584,,,
2020-10-07,,,2.93811256364,1,7,306.37469304,240,417,1955,300,6130,26118,5209,75268,157543,70079,315714,,,
2020-10-08,,,2.95784181634,1,7,309.332534856,241,424,1992,293,6345,26550,5101,77513,159535,70372,322059,,,
2020-10-09,,,2.97915283508,1,7,312.311687691,242,430,2029,287,6539,26999,4996,79865,161564,70660,328597,,,
2020-10-10,,,3.00209834151,0,7,315.313786033,243,437,2068,282,6741,27463,4891,82298,163632,70942,335338,,,
2020-10-11,,,3.02672976891,0,8,318.340515802,244,444,2107,275,6948,27944,4789,84831,165739,71218,342285,,,
2020-10-12,,,3.05309731489,0,8,321.393613117,245,451,2148,265,7195,28440,4687,87499,167887,71484,349480,,,
2020-10-13,,,3.081250406,0,8,324.474863523,246,459,2189,260,7456,28953,4587,90297,170076,71744,356936,,,
