date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,4,9,,,,,,,2220,1541,2958,24374,15400,34733,29373,18305,41901,1.14936307115,0.955972430414,1.42602404171
2020-03-31,0,9,,,,,,,2232,1553,3007,25780,16458,36482,31605,19858,44908,1.10129453086,0.930713017288,1.35995219735
2020-04-01,0,9,,,,,,,2231,1565,3008,27079,17467,38071,33835,21424,47915,1.05857004331,0.905784801639,1.29811066092
2020-04-02,3,12,,,,,,,2218,1570,3003,28251,18408,39473,36053,22995,50917,1.02135877255,0.88317547738,1.23183297731
2020-04-03,3,15,,,,,,,2195,1568,2995,29278,19284,40674,38248,24564,53912,0.989582174072,0.863537117723,1.17949249619
2020-04-04,6,21,,,,,,,2165,1562,2941,30142,20075,41637,40413,26126,56853,0.962948929205,0.848561325706,1.1236627568
2020-04-05,1,22,,,,,,,2130,1539,2869,30835,20754,42353,42543,27665,59722,0.940999867766,0.838409707999,1.07321184483
2020-04-06,2,24,,,,,,,2090,1527,2790,31357,21332,42812,44633,29193,62511,0.923165474423,0.831568822062,1.0360964674
2020-04-07,-2,22,,,,,,,2047,1516,2707,31709,21817,43048,46680,30710,65217,0.908829099523,0.826297389165,1.00350122198
2020-04-08,5,27,,,,,,,2003,1492,2634,31899,22195,43087,48683,32203,67851,0.897383772855,0.82138605214,0.982758796496
2020-04-09,5,32,,,,,,,1957,1467,2555,31935,22461,42934,50640,33670,70405,0.888273210361,0.816349570904,0.966782191888
2020-04-10,6,38,,,,,,,1910,1447,2476,31832,22628,42626,52550,35117,72880,0.881014378387,0.811400453297,0.953332818494
2020-04-11,9,47,,,,,,,1863,1427,2399,31604,22699,42186,54413,36544,75279,0.875204513424,0.799311113958,0.943778171151
2020-04-12,3,50,,,,,,,1817,1404,2320,31271,22673,41594,56230,37948,77598,0.870517746054,0.790956899769,0.937357170048
2020-04-13,2,52,,,,,,,1771,1386,2242,30848,22572,40897,58001,39335,79839,0.866696188593,0.783964284041,0.932383286093
2020-04-14,15,67,,,,,,,1725,1363,2159,30353,22394,40098,59726,40699,81998,0.863538998581,0.777996251252,0.928709691594
2020-04-15,5,72,,,,,,,1680,1331,2095,29801,22172,39185,61406,42031,84093,0.860891535947,0.772674937602,0.925300825834
2020-04-16,9,81,,,,,,,1636,1297,2027,29206,21904,38205,63042,43329,86120,0.858635676115,0.767985516334,0.922938620284
2020-04-17,5,86,,,,,,,1592,1258,1970,28581,21591,37172,64634,44587,88089,0.85668166803,0.76430966383,0.921077585505
2020-04-18,5,91,,,,,,,1550,1219,1912,27935,21242,36089,66183,45806,90000,0.854961549954,0.761306502131,0.918869593844
2020-04-19,5,96,,,,,,,1508,1185,1853,27278,20865,35001,67691,46991,91853,0.853423957169,0.759646912214,0.91722088041
2020-04-20,9,105,,,,,,,1467,1146,1803,26615,20472,33934,69158,48138,93655,0.852030095368,0.757746573791,0.915786540486
2020-04-21,7,112,,,,,,,1427,1108,1754,25953,20053,32899,70586,49246,95409,0.850750654069,0.75600807048,0.914632144796
2020-04-22,15,127,,,,,,,1388,1073,1712,25293,19609,31904,71974,50320,97121,0.849563460361,0.755050902627,0.913513858804
2020-04-23,12,139,,,,,,,1350,1040,1667,24641,19156,30937,73324,51360,98788,0.848451706141,0.753958930354,0.912571489591
2020-04-24,14,153,,,,,,,1313,1005,1627,23997,18695,30010,74637,52365,100415,0.847402613848,0.752888368796,0.911488091432
2020-04-25,12,165,,,,,,,1277,967,1594,23363,18216,29128,75913,53333,102008,0.846406434304,0.75186319288,0.910474854259
2020-04-26,13,178,,,,,,,1241,935,1557,22741,17724,28286,77154,54269,103564,0.845455694711,0.751079794408,0.909268531923
2020-04-27,7,185,,,,,,,1207,903,1527,22131,17223,27493,78361,55172,105090,0.844544634685,0.750199727063,0.908261533778
2020-04-28,5,190,,,,,,,1173,873,1497,21533,16710,26748,79534,56046,106587,0.843668783507,0.749373347941,0.907363822956
2020-04-29,15,205,,,,,,,1140,837,1469,20948,16184,26057,80674,56883,108055,0.842824643277,0.748561436277,0.906522701868
2020-04-30,19,224,,,,,,,1108,806,1439,20376,15659,25401,81781,57690,109493,0.842009451303,0.747815386066,0.905671352462
2020-05-01,7,231,,,,,,,1076,775,1410,19816,15136,24784,82858,58465,110903,0.841221001704,0.74715093546,0.904817240462
2020-05-02,9,240,,,,,,,1046,745,1382,19270,14623,24196,83904,59210,112284,0.840457511293,0.74649292584,0.903894428196
2020-05-03,11,251,,,,,,,1016,714,1352,18737,14118,23637,84920,59925,113636,0.839717002642,0.745846123406,0.90299795157
2020-05-04,7,258,,,,,,,987,681,1326,18216,13615,23109,85907,60607,114961,0.838998996058,0.745344018603,0.902158422197
2020-05-05,6,264,,,,,,,959,646,1299,17708,13115,22605,86866,61253,116260,0.838302361495,0.744905543286,0.901322351046
2020-05-06,13,277,,,,,,,931,613,1271,17212,12619,22122,87797,61866,117530,0.837626024766,0.744486284133,0.900539535969
2020-05-07,8,285,,,,,,,904,585,1244,16728,12131,21654,88702,62451,118774,0.836969396894,0.744087179259,0.899772822092
2020-05-08,19,304,,,,,,,878,561,1220,16256,11653,21206,89580,63013,119994,0.836332427479,0.74371134663,0.899027058878
2020-05-09,7,311,,,,,,,853,534,1196,15795,11181,20775,90432,63547,121189,0.835714691657,0.743354191039,0.898304885832
2020-05-10,12,323,,,,,,,828,507,1173,15346,10721,20355,91260,64055,122362,0.835115180201,0.743009488791,0.897570054715
2020-05-11,5,328,,,,,,,803,482,1148,14909,10268,19946,92063,64537,123510,0.834533808057,0.742675000216,0.896794570701
2020-05-12,8,336,,,,,,,780,460,1125,14482,9826,19544,92843,64998,124634,0.83397001959,0.742357014821,0.896083607962
2020-05-13,14,350,,,,,,,756,437,1101,14065,9389,19148,93599,65435,125734,0.833423190435,0.742057408416,0.895377232707
2020-05-14,8,358,,,,,,,734,415,1077,13660,8967,18756,94333,65851,126811,0.832893331135,0.741775933028,0.894690856053
2020-05-15,10,368,,,,,,,712,394,1053,13264,8555,18371,95045,66246,127864,0.832380266331,0.741512552459,0.894047303377
2020-05-16,7,375,,,,,,,691,374,1030,12878,8155,17991,95736,66620,128893,0.831884081217,0.74126660663,0.89342934402
2020-05-17,8,383,,,,,,,670,355,1007,12502,7766,17615,96405,66976,129899,0.8314050053,0.741056369043,0.892819027704
2020-05-18,9,392,,,,,,,649,339,983,12135,7390,17246,97055,67316,130882,0.830943454685,0.740821458863,0.892230669202
2020-05-19,8,400,,,,,,,629,322,960,11777,7031,16880,97684,67638,131841,0.830500087922,0.740622259783,0.891659122612
2020-05-20,7,407,,,,,,,610,306,937,11428,6692,16518,98294,67945,132777,0.83007587964,0.740423192351,0.891105920527
2020-05-21,5,412,,,,,,,591,291,915,11088,6370,16162,98885,68236,133692,0.829672217613,0.740315137988,0.890548619007
2020-05-22,6,418,,,,,,,573,276,893,10756,6061,15810,99458,68513,134584,0.829291030874,0.740196982928,0.890001136517
2020-05-23,9,427,,,,,,,555,261,872,10433,5761,15462,100013,68774,135455,0.828934958655,0.740103389657,0.889472392537
2020-05-24,5,432,,,,,,,537,248,851,10118,5475,15117,100550,69022,136306,0.828607573039,0.740044788319,0.888930950007
2020-05-25,8,440,,,,,,,520,235,832,9810,5202,14776,101070,69258,137137,0.828313672065,0.740023319193,0.888412427935
2020-05-26,0,440,,,,,,,503,223,811,9510,4943,14439,101573,69481,137948,0.828059664756,0.740105961008,0.88789045995
2020-05-27,5,445,,,,,,,488,212,792,9219,4695,14106,102061,69693,138740,0.82785407537,0.740049150036,0.887578724774
2020-05-28,8,453,,,,,,,473,201,773,8935,4459,13779,102534,69895,139512,0.827708148581,0.740044026348,0.887194350188
2020-05-29,7,460,,,,,,,458,192,755,8659,4236,13456,102992,70087,140267,0.827636303313,0.74026914453,0.886799259497
2020-05-30,2,462,,,,,,,444,182,736,8391,4024,13139,103437,70270,141002,0.827658171625,0.740669008005,0.886525391975
2020-05-31,4,466,,,,,,,431,173,718,8131,3823,12828,103867,70444,141720,0.827799462725,0.741610043263,0.886236863413
2020-06-01,2,468,,,,,,,418,166,701,7879,3633,12522,104285,70610,142421,0.828093675263,0.742340674099,0.88636485111
2020-06-02,2,470,,,,,,,405,158,684,7635,3453,12223,104690,70769,143105,0.828584145757,0.743197156733,0.886455305238
2020-06-03,3,473,,,,,,,393,151,668,7399,3281,11932,105083,70920,143772,0.829326444589,0.744796801619,0.886835981087
2020-06-04,2,475,,,,,,,382,144,652,7171,3119,11647,105465,71064,144423,0.830391020504,0.746021153066,0.887269336633
2020-06-05,4,479,,,,,,,371,138,637,6951,2965,11369,105836,71202,145060,0.831865600482,0.748720249537,0.888343514294
2020-06-06,4,483,,,,,,,361,132,623,6739,2822,11099,106197,71335,145682,0.833856783675,0.751938133704,0.890463756298
2020-06-07,6,489,,,,,,,351,126,608,6535,2687,10836,106548,71462,146290,0.836489826566,0.755296201096,0.894279393845
2020-06-08,2,491,,,,,,,342,122,596,6341,2562,10580,106891,71584,146885,0.839905115634,0.75998402373,0.900311564142
2020-06-09,4,495,,,,,,,334,118,583,6155,2445,10331,107225,71703,147468,0.844249695755,0.765668832087,0.910784846945
2020-06-10,4,499,,,,,,,327,115,572,5979,2337,10092,107552,71818,148040,0.849662650367,0.771253393281,0.922085652083
2020-06-11,3,502,,,,,,,320,111,561,5811,2236,9861,107872,71930,148600,0.856254885934,0.780728453947,0.938153208401
2020-06-12,4,506,,,,,,,315,111,556,5653,2145,9644,108187,72041,149156,0.86408676455,0.783412771559,0.961825444962
2020-06-13,5,511,,,,,,,310,109,549,5505,2062,9438,108497,72150,149704,0.873149727833,0.785709738987,0.979267537791
2020-06-14,4,515,,,,,,,306,107,550,5366,1987,9252,108803,72258,150253,0.883358189461,0.788894481035,1.00655670317
2020-06-15,0,515,,,,,,,303,105,549,5239,1918,9082,109106,72363,150802,0.894554275419,0.791837298866,1.03420478172
2020-06-16,5,520,,,,,,,301,103,550,5122,1856,8931,109407,72467,151351,0.906522530834,0.797818359715,1.05705501103
2020-06-17,3,523,,,,,,,299,103,553,5016,1801,8800,109706,72570,151904,0.919008455618,0.807775211099,1.07651887405
2020-06-18,4,527,,,,,,,299,103,556,4921,1754,8688,110004,72674,152460,0.931735611411,0.816600730835,1.09380873956
2020-06-19,3,530,,,,,,,299,105,560,4838,1715,8596,110303,72780,153019,0.944419461775,0.823318495498,1.10858951294
2020-06-20,1,531,,,,,,,299,107,566,4767,1684,8526,110602,72887,153585,0.956779133599,0.832357057694,1.1200204726
2020-06-21,2,533,,,,,,,301,109,572,4706,1661,8475,110903,72997,154157,0.968549303512,0.840394968262,1.12893423098
2020-06-22,2,535,,,,,,,303,110,579,4658,1645,8447,111206,73107,154736,0.979493692109,0.845656054734,1.13526479884
2020-06-23,2,537,,,,,,,305,113,587,4620,1635,8438,111511,73220,155323,0.989420113997,0.849456868625,1.13879822079
2020-06-24,4,541,,,,,,,308,115,598,4594,1632,8453,111818,73336,155921,0.998195086377,0.85219070044,1.14115175199
2020-06-25,2,543,,,,,,,311,114,611,4577,1632,8491,112129,73450,156531,1.00575407922,0.854731447582,1.14441911003
2020-06-26,3,546,,,,,,,314,114,621,4571,1635,8552,112443,73565,157152,1.01210308403,0.856730576488,1.14792810156
2020-06-27,2,548,,,,,,,318,114,636,4574,1638,8631,112761,73679,157787,1.01730962956,0.857880822672,1.15070049215
2020-06-28,2,550,,,,,,,322,114,651,4586,1643,8733,113083,73794,158437,1.02148556735,0.858735740473,1.15239355623
2020-06-29,1,551,,,,,,,326,114,660,4606,1650,8844,113409,73908,159096,1.0247668659,0.85975690629,1.153856924
2020-06-30,0,551,,,,,,,330,113,672,4633,1658,8967,113739,74022,159768,1.02729553494,0.860192035104,1.15484769361
2020-07-01,2,553,,,,,,,335,112,689,4667,1667,9106,114074,74134,160457,1.02920291467,0.860620054861,1.15577203015
2020-07-02,1,554,,,,,,,339,112,707,4708,1676,9260,114413,74247,161163,1.03059828499,0.860536035003,1.15627466641
2020-07-03,1,555,,,,,,,344,111,719,4753,1684,9422,114758,74359,161881,1.03159242895,0.860688146681,1.15737481804
2020-07-04,2,557,,,,,,,349,111,734,4804,1690,9596,115107,74470,162615,1.03225955024,0.860664532467,1.15735318017
2020-07-05,2,559,,,,,,,355,110,752,4859,1693,9782,115462,74580,163367,1.03265758315,0.860451169528,1.15744508693
2020-07-06,2,561,,,,,,,360,109,771,4918,1692,9980,115822,74689,164137,1.03283506445,0.860626874795,1.15797117147
2020-07-07,0,561,,,,,,,365,108,789,4981,1690,10190,116187,74798,164925,1.03282221469,0.860808911376,1.15839674221
2020-07-08,3,564,,,,,,,371,107,806,5047,1685,10408,116558,74906,165730,1.0326377999,0.860302455699,1.15840862859
2020-07-09,4,568,,,,,,,376,107,826,5116,1677,10636,116934,75013,166556,1.03227373514,0.860053755693,1.15810329432
2020-07-10,0,568,,,,,,,382,106,847,5187,1668,10872,117316,75119,167402,1.03173628948,0.859814445015,1.15788481307
2020-07-11,0,568,,,,,,,388,106,869,5261,1659,11120,117704,75225,168271,1.03098170702,0.859330834564,1.15778634042
2020-07-12,0,568,,,,,,,394,105,892,5337,1651,11376,118098,75330,169163,1.02999679794,0.859052217737,1.15759239443
2020-07-13,0,568,,,,,,,399,104,915,5414,1640,11641,118497,75435,170077,1.02872609567,0.858474316769,1.15697676939
2020-07-14,0,568,,,,,,,405,102,939,5494,1629,11920,118902,75538,171016,1.02714383463,0.857651841816,1.15665896011
2020-07-15,3,571,,,,,,,411,102,964,5574,1618,12212,119313,75640,171980,1.02518439473,0.857326496126,1.15600545627
2020-07-16,3,574,,,,,,,416,101,987,5655,1606,12509,119729,75741,172966,1.02282865902,0.856481525296,1.15521944234
2020-07-17,3,577,,,,,,,421,100,1008,5736,1594,12811,120150,75842,173973,1.02003888493,0.856223652705,1.15427630756
2020-07-18,1,578,,,,,,,425,99,1030,5817,1582,13122,120575,75942,175003,1.0168177121,0.855731554142,1.15322866643
2020-07-19,0,578,,,,,,,430,98,1039,5898,1570,13427,121005,76040,176042,1.01315173648,0.855499487631,1.15155928379
2020-07-20,1,579,,,,,,,434,97,1049,5977,1557,13724,121439,76138,177090,1.0090744147,0.854591027986,1.14997068687
2020-07-21,1,580,,,,,,,437,97,1056,6054,1545,14009,121876,76235,178146,1.00461298091,0.853781350127,1.14873498163
2020-07-22,0,580,,,,,,,440,96,1070,6129,1533,14291,122316,76332,179215,0.999803443227,0.852666980216,1.14681229285
2020-07-23,1,581,,,,,,,443,95,1086,6201,1521,14571,122759,76427,180301,0.994690806126,0.85147497299,1.14387106732
2020-07-24,0,581,,,,,,,445,94,1102,6269,1509,14847,123203,76522,181403,0.989329223645,0.850338961649,1.14058170094
2020-07-25,0,581,,,,,,,446,93,1107,6333,1496,15107,123649,76615,182509,0.983780751282,0.847883941454,1.13804883984
2020-07-26,0,581,,,,,,,447,92,1123,6392,1482,15361,124096,76708,183632,0.97811224324,0.845538216767,1.13526902261
2020-07-27,1,582,,,,,,,447,91,1124,6445,1469,15593,124543,76800,184755,0.972390830495,0.84360280017,1.13055839415
2020-07-28,1,583,,,,,,,447,90,1133,6492,1455,15810,124990,76890,185887,0.966679060875,0.839730735733,1.12653978012
2020-07-29,1,584,,,,,,,446,89,1132,6533,1441,16004,125435,76979,187019,0.961031211647,0.837688743896,1.12198659515
2020-07-30,0,584,,,,,,,444,87,1142,6567,1426,16181,125880,77067,188160,0.955492127995,0.835857277834,1.11559014099
2020-07-31,1,585,,,,,,,442,85,1140,6593,1410,16335,126322,77152,189300,0.950098785481,0.834971104727,1.11063977202
2020-08-01,0,585,,,,,,,440,83,1143,6612,1393,16469,126762,77235,190442,0.944883216203,0.833814804292,1.10448113302
2020-08-02,1,586,,,,,,,437,82,1132,6624,1376,16571,127199,77318,191573,0.93987480865,0.833151887724,1.09567058592
2020-08-03,0,586,,,,,,,433,82,1116,6627,1359,16648,127632,77400,192689,0.935100804657,0.832781396373,1.08607721327
2020-08-04,1,587,,,,,,,429,81,1111,6623,1343,16711,128062,77481,193800,0.930585247509,0.831673810078,1.07618734595
2020-08-05,0,587,,,,,,,425,80,1098,6611,1326,16752,128487,77562,194897,0.926347525754,0.829489625382,1.06326644307
2020-08-06,0,587,,,,,,,421,79,1082,6591,1310,16764,128907,77642,195979,0.922401557628,0.82588624265,1.04871010378
2020-08-07,2,589,,,,,,,416,78,1076,6564,1293,16754,129323,77720,197055,0.918755937506,0.826999725942,1.03607128989
2020-08-08,1,590,,,,,,,411,78,1064,6530,1276,16716,129734,77798,198118,0.915414675301,0.824793231787,1.02919398729
2020-08-09,1,591,,,,,,,405,77,1052,6490,1260,16662,130139,77876,199170,0.912377914364,0.824471590964,1.0183612796
2020-08-10,0,591,,,,,,,400,76,1033,6443,1244,16571,130539,77952,200202,0.909642208612,0.823878960731,1.00594732598
2020-08-11,2,593,,,,,,,394,75,1018,6390,1228,16465,130933,78028,201220,0.907200323686,0.823446412743,1.00282944843
2020-08-12,0,593,,,,,,,388,75,1001,6331,1213,16334,131321,78104,202221,0.905040842942,0.822943276528,0.997995845217
2020-08-13,1,594,,,,,,,383,74,987,6268,1199,16189,131703,78179,203207,0.903147969507,0.822146811333,0.989394720488
2020-08-14,0,594,,,,,,,377,74,977,6200,1186,16024,132080,78253,204184,0.901501815348,0.821391979664,0.981051503739
2020-08-15,3,597,,,,,,,371,74,963,6129,1175,15847,132451,78327,205147,0.900079247376,0.82103224783,0.979699375737
2020-08-16,0,597,,,,,,,365,73,946,6055,1165,15651,132816,78401,206092,0.898855144597,0.820445987889,0.978288953199
2020-08-17,0,597,,,,,,,360,72,922,5977,1154,15440,133176,78473,207013,0.897803802403,0.820150180118,0.977674596836
2020-08-18,2,599,,,,,,,354,70,896,5898,1143,15220,133530,78544,207909,0.896900222921,0.819484822276,0.976714976351
2020-08-19,1,600,,,,,,,348,69,887,5816,1131,14996,133878,78613,208795,0.89612111549,0.818060841866,0.976322568774
2020-08-20,1,601,,,,,,,343,67,879,5734,1118,14777,134221,78681,209674,0.895445539853,0.817706445533,0.975557570815
2020-08-21,1,602,,,,,,,337,65,869,5651,1104,14564,134558,78747,210543,0.894855212131,0.817412786228,0.974587054159
2020-08-22,2,604,,,,,,,332,64,860,5567,1091,14348,134890,78811,211402,0.894334542996,0.817182337337,0.974285833464
2020-08-23,0,604,,,,,,,327,64,850,5483,1077,14133,135217,78875,212251,0.893870492312,0.817050092365,0.973976403824
2020-08-24,,,0.931220531336,0,3,604.931220531,604,607,322,63,846,5400,1063,13927,135539,78939,213097,,,
2020-08-25,,,0.930323423196,0,3,605.861543955,604,609,318,63,825,5319,1050,13720,135857,79003,213921,,,
2020-08-26,,,0.928487850368,0,3,606.790031805,604,611,314,63,815,5238,1038,13517,136171,79066,214736,,,
2020-08-27,,,0.925728033508,0,3,607.715759838,604,614,310,63,800,5160,1025,13315,136481,79130,215536,,,
2020-08-28,,,0.922065320082,0,3,608.637825158,604,616,306,63,796,5083,1014,13124,136786,79193,216331,,,
2020-08-29,,,0.917531652382,0,3,609.555356811,605,618,302,62,785,5008,1002,12932,137088,79256,217115,,,
2020-08-30,,,0.912166029765,0,3,610.467522841,605,621,299,62,777,4936,991,12745,137387,79318,217892,,,
2020-08-31,,,0.906013237847,0,3,611.373536078,605,623,295,62,759,4866,979,12558,137682,79381,218650,,,
2020-09-01,,,0.899125116971,0,3,612.272661195,605,625,292,62,760,4798,969,12397,137974,79443,219409,,,
2020-09-02,,,0.891556494807,0,3,613.16421769,605,628,289,62,751,4734,960,12251,138263,79505,220159,,,
2020-09-03,,,0.883367740094,0,3,614.04758543,606,630,287,61,746,4672,953,12110,138550,79566,220905,,,
2020-09-04,,,0.874620808998,0,3,614.922206239,606,632,284,60,748,4613,946,11979,138834,79627,221653,,,
2020-09-05,,,0.865378170746,0,3,615.78758441,606,634,282,60,740,4557,940,11850,139116,79687,222392,,,
2020-09-06,,,0.855701818486,0,3,616.643286229,606,637,279,59,738,4505,935,11728,139395,79747,223129,,,
2020-09-07,,,0.845652385098,0,3,617.488938614,606,639,277,58,737,4456,929,11615,139673,79805,223866,,,
2020-09-08,,,0.835288374844,0,3,618.324226989,606,641,276,58,733,4409,924,11502,139948,79863,224598,,,
2020-09-09,,,0.824671342716,0,3,619.148898331,607,643,274,57,723,4365,918,11400,140222,79921,225321,,,
2020-09-10,,,0.813864353277,0,3,619.962762685,607,645,272,56,722,4324,911,11306,140495,79978,226042,,,
2020-09-11,,,0.802930997013,0,3,620.765693682,607,647,271,55,718,4285,904,11224,140766,80034,226760,,,
2020-09-12,,,0.791934898184,0,3,621.55762858,607,649,270,55,723,4250,896,11152,141036,80089,227482,,,
2020-09-13,,,0.78093411249,0,2,622.338562692,607,651,269,54,729,4217,888,11096,141305,80144,228211,,,
2020-09-14,,,0.76997718241,0,2,623.108539875,607,653,268,54,733,4187,879,11052,141573,80198,228943,,,
2020-09-15,,,0.759110948454,0,2,623.867650823,607,655,268,54,723,4159,871,11016,141841,80252,229666,,,
2020-09-16,,,0.748380410566,0,2,624.616031234,608,657,267,53,739,4134,863,10995,142108,80306,230404,,,
2020-09-17,,,0.737828128501,0,2,625.353859362,608,659,267,52,748,4112,853,10993,142375,80358,231152,,,
2020-09-18,,,0.727492940278,0,2,626.081352302,608,661,267,51,761,4092,844,11007,142642,80410,231912,,,
2020-09-19,,,0.717403747081,0,2,626.798756049,608,662,267,51,775,4075,834,11034,142909,80462,232686,,,
2020-09-20,,,0.707587449389,0,2,627.506343499,608,664,267,50,788,4061,825,11082,143177,80513,233474,,,
2020-09-21,,,0.698069305929,0,2,628.204412805,608,666,268,50,797,4049,816,11142,143444,80563,234271,,,
2020-09-22,,,0.688872865566,0,2,628.89328567,608,668,268,49,815,4040,807,11220,143713,80612,235085,,,
2020-09-23,,,0.680019424354,0,2,629.573305095,609,670,269,48,822,4033,797,11309,143982,80661,235906,,,
2020-09-24,,,0.671515783457,0,2,630.244820878,609,671,270,48,826,4029,788,11411,144251,80710,236731,,,
2020-09-25,,,0.663368808399,0,2,630.908189687,609,673,271,47,832,4027,779,11522,144522,80758,237563,,,
2020-09-26,,,0.655585346978,0,2,631.563775034,609,675,272,46,841,4028,771,11645,144794,80805,238404,,,
2020-09-27,,,0.648171800233,0,2,632.211946834,609,676,273,46,853,4031,762,11774,145067,80851,239256,,,
2020-09-28,,,0.641133097726,0,2,632.853079932,609,678,275,46,859,4037,753,11904,145342,80898,240115,,,
2020-09-29,,,0.634471546059,0,2,633.487551478,609,680,276,46,872,4045,745,12043,145618,80944,240986,,,
2020-09-30,,,0.628188168948,0,2,634.115739647,610,681,278,45,902,4055,737,12222,145896,80990,241887,,,
2020-10-01,,,0.622283769211,0,2,634.738023416,610,683,280,45,930,4067,729,12413,146176,81035,242816,,,
2020-10-02,,,0.616759109156,0,2,635.354782525,610,685,282,44,961,4082,721,12625,146457,81080,243777,,,
