date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,11,460,,,,,,,4983,3077,7277,84545,49594,125351,233021,131675,362964,0.910244198148,0.789571259221,0.944154714728
2020-04-28,32,492,,,,,,,4895,3030,7157,83146,49090,122725,237917,134706,370120,0.909729807095,0.788385533018,0.943479227596
2020-04-29,30,522,,,,,,,4809,2975,7048,81748,48559,120228,242726,137681,377167,0.909275032051,0.787713933905,0.942879683065
2020-04-30,30,552,,,,,,,4724,2914,6943,80358,48000,117876,247450,140596,384109,0.908866938211,0.787095181767,0.942590956685
2020-05-01,29,581,,,,,,,4641,2855,6838,78978,47411,115676,252090,143451,390947,0.908495630256,0.786676648429,0.942299217921
2020-05-02,36,617,,,,,,,4559,2797,6709,77613,46798,113555,256649,146248,397655,0.908150094876,0.786165815656,0.942016856475
2020-05-03,43,660,,,,,,,4478,2736,6593,76264,46158,111526,261127,148985,404248,0.907827282819,0.785816974144,0.941796458599
2020-05-04,24,684,,,,,,,4399,2686,6504,74933,45510,109610,265526,151672,410751,0.907525557221,0.785521905321,0.941605766351
2020-05-05,29,713,,,,,,,4321,2633,6401,73621,44844,107778,269846,154306,417151,0.907237377526,0.785358318491,0.941411384504
2020-05-06,24,737,,,,,,,4244,2579,6311,72328,44156,106010,274090,156885,423462,0.906962013238,0.785126767059,0.941224424605
2020-05-07,32,769,,,,,,,4168,2515,6224,71055,43435,104319,278259,159401,429685,0.906702365554,0.784930677095,0.941052100272
2020-05-08,43,812,,,,,,,4094,2437,6136,69802,42668,102699,282353,161838,435821,0.906455789307,0.784771416809,0.940898325276
2020-05-09,15,827,,,,,,,4021,2347,6049,68570,41842,101098,286374,164185,441870,0.90622052257,0.784660076812,0.940741157372
2020-05-10,12,839,,,,,,,3950,2285,5962,67357,40983,99535,290324,166471,447831,0.905997717188,0.784524028006,0.940578412903
2020-05-11,11,850,,,,,,,3879,2207,5876,66164,40081,98020,294203,168679,453707,0.905784456658,0.784395928389,0.940420831003
2020-05-12,42,892,,,,,,,3810,2148,5791,64991,39152,96535,298013,170828,459498,0.905581318873,0.78427517466,0.940277374068
2020-05-13,36,928,,,,,,,3741,2082,5709,63837,38204,95087,301754,172911,465206,0.905388592766,0.784186363673,0.940137371505
2020-05-14,28,956,,,,,,,3674,2026,5625,62703,37256,93663,305428,174937,470830,0.90520619595,0.784134309384,0.940001452134
2020-05-15,22,978,,,,,,,3608,1951,5541,61587,36292,92262,309036,176888,476371,0.905036132344,0.784136607808,0.939903318329
2020-05-16,25,1003,,,,,,,3543,1895,5460,60489,35332,90883,312580,178783,481830,0.904881057611,0.78423747864,0.93979886131
2020-05-17,7,1010,,,,,,,3479,1823,5369,59410,34359,89544,316059,180607,487199,0.904744485544,0.784389495264,0.939670703327
2020-05-18,5,1015,,,,,,,3417,1766,5292,58349,33388,88243,319476,182374,492490,0.904631060191,0.784644594152,0.939561607558
2020-05-19,27,1042,,,,,,,3355,1701,5212,57305,32403,86951,322831,184075,497702,0.90454691289,0.784997400503,0.939477512963
2020-05-20,33,1075,,,,,,,3295,1637,5133,56279,31406,85684,326126,185713,502834,0.904500129295,0.785758957878,0.939432329354
2020-05-21,25,1100,,,,,,,3236,1589,5055,55271,30416,84428,329361,187302,507889,0.904501357112,0.786103124265,0.939533670006
2020-05-22,36,1136,,,,,,,3178,1519,4978,54280,29421,83182,332539,188822,512867,0.90456458922,0.78643862055,0.939590145401
2020-05-23,23,1159,,,,,,,3121,1464,4902,53307,28448,81948,335660,190286,517768,0.904708150945,0.787555554101,0.939927529128
2020-05-24,12,1171,,,,,,,3067,1407,4827,52353,27508,80725,338727,191694,522594,0.904955991596,0.78935070932,0.940777318955
2020-05-25,37,1208,,,,,,,3014,1363,4751,51417,26586,79515,341741,193058,527345,0.905339222885,0.791427873773,0.942100394494
2020-05-26,28,1236,,,,,,,2962,1318,4685,50500,25697,78323,344703,194376,532030,0.905897976765,0.794078159063,0.943802497487
2020-05-27,45,1281,,,,,,,2912,1275,4615,49602,24823,77147,347615,195651,536644,0.906683534736,0.797438579217,0.945947393806
2020-05-28,57,1338,,,,,,,2864,1229,4545,48726,23970,75983,350480,196881,541189,0.907760512206,0.801500137329,0.948855870527
2020-05-29,20,1358,,,,,,,2819,1191,4489,47870,23135,74848,353298,198073,545677,0.909208811056,0.807459328478,0.953267679768
2020-05-30,12,1370,,,,,,,2776,1160,4427,47038,22344,73733,356074,199233,550103,0.911124704393,0.815816267935,0.958454089167
2020-05-31,5,1375,,,,,,,2736,1124,4369,46230,21574,72642,358810,200357,554471,0.913620074204,0.825573138693,0.964283061028
2020-06-01,17,1392,,,,,,,2699,1102,4332,45450,20852,71604,361509,201460,558803,0.916818473247,0.827656120607,0.972557183122
2020-06-02,15,1407,,,,,,,2665,1056,4284,44698,20143,70597,364174,202517,563087,0.920846588654,0.829522205014,0.982941074798
2020-06-03,21,1428,,,,,,,2636,1032,4221,43980,19473,69606,366811,203549,567307,0.92582029144,0.831722508688,0.997293560101
2020-06-04,17,1445,,,,,,,2612,1002,4179,43297,18838,68652,369422,204552,571486,0.931826146771,0.834852195744,1.0147215145
2020-06-05,9,1454,,,,,,,2592,984,4135,42653,18234,67731,372014,205536,575620,0.938901909539,0.839061573368,1.0343476276
2020-06-06,7,1461,,,,,,,2578,961,4101,42053,17675,66854,374592,206498,579721,0.947021815775,0.84490484522,1.05399417165
2020-06-07,11,1472,,,,,,,2569,945,4085,41500,17156,66037,377161,207443,583805,0.956092236777,0.851419911496,1.07231308429
2020-06-08,5,1477,,,,,,,2565,934,4070,40999,16683,65281,379726,208377,587875,0.96595949415,0.858727209481,1.09048777979
2020-06-09,19,1496,,,,,,,2568,925,4066,40553,16245,64595,382293,209303,591940,0.976426343542,0.870438993294,1.10646403962
2020-06-10,18,1514,,,,,,,2575,931,4140,40166,15857,64050,384869,210234,596079,0.987270548135,0.873790220973,1.12004805596
2020-06-11,6,1520,,,,,,,2589,927,4169,39842,15509,63604,387457,211161,600248,0.998259979315,0.874301842176,1.13406278824
2020-06-12,14,1534,,,,,,,2607,939,4227,39585,15219,63286,390064,212100,604474,1.00916243455,0.87515185016,1.14385515001
2020-06-13,7,1541,,,,,,,2630,933,4328,39396,14961,63125,392695,213034,608802,1.01975202815,0.87529717306,1.15079297383
2020-06-14,5,1546,,,,,,,2658,945,4429,39278,14747,63128,395353,213980,613230,1.02981562411,0.875689995056,1.15653599241
2020-06-15,6,1552,,,,,,,2690,958,4522,39233,14581,63281,398043,214939,617752,1.0391620427,0.875587343068,1.1605125617
2020-06-16,18,1570,,,,,,,2726,975,4656,39261,14454,63605,400770,215914,622408,1.04763446767,0.875590356773,1.16577651195
2020-06-17,13,1583,,,,,,,2766,990,4779,39361,14387,64101,403536,216905,627187,1.05512368743,0.875537080368,1.16875182746
2020-06-18,3,1586,,,,,,,2809,991,4905,39533,14347,64784,406344,217896,632091,1.06157777675,0.875469655615,1.17088943422
2020-06-19,16,1602,,,,,,,2854,985,5018,39776,14329,65623,409198,218881,637109,1.06700394369,0.87537526456,1.17236433643
2020-06-20,5,1607,,,,,,,2902,982,5133,40086,14327,66621,412100,219864,642241,1.07146099906,0.875283229694,1.17350328963
2020-06-21,4,1611,,,,,,,2953,978,5288,40461,14344,67808,415053,220842,647528,1.07504472817,0.875207811134,1.17432274561
2020-06-22,9,1620,,,,,,,3006,992,5440,40898,14391,69163,418058,221834,652967,1.07787080795,0.875204011257,1.17518351954
2020-06-23,25,1645,,,,,,,3061,997,5589,41393,14453,70681,421119,222831,658555,1.08005962835,0.875127530271,1.17561492302
2020-06-24,16,1661,,,,,,,3118,1014,5764,41944,14542,72379,424237,223845,664319,1.081719403,0.87506732958,1.17608390258
2020-06-25,14,1675,,,,,,,3177,1031,5939,42545,14642,74178,427414,224877,670257,1.08294768175,0.875031346158,1.17642903331
2020-06-26,25,1700,,,,,,,3239,1054,6128,43196,14770,76137,430653,225931,676384,1.08383386431,0.874958996027,1.17684607175
2020-06-27,24,1724,,,,,,,3302,1070,6320,43891,14902,78231,433955,227002,682704,1.08443970698,0.874886255798,1.17715537611
2020-06-28,8,1732,,,,,,,3367,1091,6517,44628,15059,80419,437322,228094,689220,1.08481239005,0.874819576365,1.17725533471
2020-06-29,8,1740,,,,,,,3435,1099,6720,45404,15213,82710,440757,229193,695940,1.08499618838,0.874749255121,1.17747138035
2020-06-30,23,1763,,,,,,,3504,1094,6926,46217,15349,85113,444261,230288,702865,1.08501024332,0.874686263869,1.17763997185
2020-07-01,23,1786,,,,,,,3575,1081,7134,47066,15455,87592,447835,231370,709999,1.08487283785,0.874624383735,1.17768899358
2020-07-02,30,1816,,,,,,,3647,1073,7343,47947,15538,90156,451482,232443,717342,1.08457067032,0.87457834797,1.17780364203
2020-07-03,29,1845,,,,,,,3721,1061,7559,48859,15608,92809,455204,233505,724900,1.0841098149,0.874515237745,1.17750616953
2020-07-04,4,1849,,,,,,,3797,1046,7778,49802,15669,95569,459000,234551,732677,1.08345410538,0.874464508745,1.1771983898
2020-07-05,4,1853,,,,,,,3873,1030,7964,50773,15717,98400,462873,235581,740640,1.082583712,0.874425209605,1.17692250697
2020-07-06,0,1853,,,,,,,3950,1011,8192,51770,15750,101305,466822,236592,748832,1.08145005576,0.874388347227,1.17633804416
2020-07-07,28,1881,,,,,,,4027,997,8383,52791,15755,104248,470849,237589,757215,1.08002288105,0.8743516715,1.17580271254
2020-07-08,24,1905,,,,,,,4103,984,8530,53833,15743,107190,474952,238574,765744,1.0782403205,0.874314008377,1.17528128668
2020-07-09,32,1937,,,,,,,4179,970,8760,54894,15699,110185,479131,239545,774504,1.07607909314,0.87427722293,1.17463774342
2020-07-10,21,1958,,,,,,,4253,948,8907,55970,15616,113153,483385,240493,783410,1.07350096413,0.874241292063,1.17391571324
2020-07-11,4,1962,,,,,,,4325,933,9005,57057,15494,116031,487710,241426,792415,1.07049956585,0.874174457356,1.17309877092
2020-07-12,4,1966,,,,,,,4395,915,9052,58150,15339,118763,492105,242342,801467,1.06706683644,0.874132896865,1.17245307682
2020-07-13,2,1968,,,,,,,4462,893,9093,59244,15141,121340,496567,243236,810559,1.0632224093,0.874027260889,1.17182523606
2020-07-14,9,1977,,,,,,,4525,871,9329,60334,14914,123948,501091,244108,819887,1.05898719519,0.873997053261,1.17087896329
2020-07-15,15,1992,,,,,,,4583,852,9568,61414,14671,126589,505675,244960,829454,1.05439403827,0.873967224903,1.16969492784
2020-07-16,15,2007,,,,,,,4638,832,9743,62477,14422,129198,510313,245792,839196,1.04949004889,0.873927706898,1.16794605822
2020-07-17,6,2013,,,,,,,4688,812,9976,63518,14160,131830,515000,246604,849172,1.04433761497,0.873887178784,1.16636914839
2020-07-18,12,2025,,,,,,,4732,792,10140,64529,13891,134412,519732,247397,859312,1.03901202189,0.873847609958,1.16445535498
2020-07-19,2,2027,,,,,,,4772,775,10368,65504,13621,137003,524504,248173,869679,1.03359533172,0.873758415693,1.16270968813
2020-07-20,4,2031,,,,,,,4807,759,10436,66438,13351,139475,529311,248932,880114,1.02816799191,0.873667730331,1.15967321407
2020-07-21,17,2048,,,,,,,4837,737,10488,67325,13077,141771,534148,249670,890602,1.02280068134,0.873587585474,1.15685115969
2020-07-22,3,2051,,,,,,,4862,721,10629,68160,12801,144016,539009,250391,901231,1.01754892296,0.873540633488,1.15427598393
2020-07-23,3,2054,,,,,,,4882,705,10844,68939,12522,146331,543891,251096,912075,1.01245197945,0.873502700272,1.1505245084
2020-07-24,13,2067,,,,,,,4897,686,10934,69657,12238,148505,548788,251783,923008,1.00753572979,0.873465675088,1.14575327114
2020-07-25,8,2075,,,,,,,4908,671,11143,70312,11961,150742,553697,252454,934151,1.00281750827,0.873352326206,1.1410737493
2020-07-26,3,2078,,,,,,,4915,654,11256,70902,11682,152992,558612,253109,945407,0.998310428615,0.873316522777,1.13537931684
2020-07-27,4,2082,,,,,,,4917,640,11317,71424,11406,155257,563529,253749,956723,0.994025740682,0.873003634634,1.12805681235
2020-07-28,13,2095,,,,,,,4916,624,11338,71878,11138,157502,568444,254374,968060,0.989973317631,0.872761326477,1.1198023802
2020-07-29,30,2125,,,,,,,4910,610,11385,72263,10876,159558,573354,254984,979445,0.986161315515,0.87270542769,1.10873300774
2020-07-30,16,2141,,,,,,,4901,596,11521,72581,10620,161512,578255,255581,990966,0.982595989704,0.872671808507,1.09914679523
2020-07-31,33,2174,,,,,,,4889,582,11596,72832,10371,163366,583144,256163,1002562,0.979281983943,0.872638972626,1.08578074949
2020-08-01,41,2215,,,,,,,4873,568,11603,73017,10127,164993,588017,256731,1014165,0.976222776828,0.872606899392,1.07479714291
2020-08-02,3,2218,,,,,,,4855,555,11603,73140,9890,166456,592873,257287,1025767,0.973420775381,0.872575541027,1.06364718302
2020-08-03,0,2218,,,,,,,4835,544,11493,73203,9658,167580,597708,257831,1037259,0.970876775151,0.872524613446,1.05880621948
2020-08-04,26,2244,,,,,,,4813,531,11493,73209,9431,168638,602520,258363,1048752,0.968588903542,0.872113783545,1.05347779649
2020-08-05,30,2274,,,,,,,4789,520,11562,73161,9214,169712,607309,258884,1060314,0.966551463005,0.872084348261,1.05272718535
2020-08-06,25,2299,,,,,,,4763,507,11553,73063,9000,170637,612072,259392,1071867,0.964754155932,0.872055595556,1.05227679421
2020-08-07,18,2317,,,,,,,4737,496,11539,72918,8791,171331,616809,259888,1083405,0.963182012927,0.872022574713,1.05143507168
2020-08-08,5,2322,,,,,,,4709,484,11510,72730,8589,171906,621518,260372,1094914,0.961816073142,0.871997433208,1.04848063536
2020-08-09,4,2326,,,,,,,4681,473,11386,72503,8391,172149,626199,260846,1106300,0.960634619611,0.871972877765,1.04706834321
2020-08-10,1,2327,,,,,,,4653,462,11302,72240,8198,172195,630852,261308,1117601,0.959614648797,0.87187492767,1.04550915179
2020-08-11,17,2344,,,,,,,4624,451,11207,71947,8010,172086,635476,261759,1128808,0.958733266219,0.871658987152,1.04508917306
2020-08-12,8,2352,,,,,,,4595,441,11137,71626,7826,171885,640070,262201,1139945,0.957968800614,0.871634671577,1.04459132319
2020-08-13,11,2363,,,,,,,4565,431,11042,71281,7648,171542,644635,262632,1150986,0.957301551773,0.871610909355,1.04402421602
2020-08-14,7,2370,,,,,,,4536,421,10972,70916,7472,170992,649171,263054,1161957,0.956714184825,0.871200434713,1.04345394207
2020-08-15,11,2381,,,,,,,4506,412,10880,70534,7302,170275,653678,263466,1172837,0.956191839127,0.870758511518,1.04287998697
2020-08-16,0,2381,,,,,,,4477,402,10812,70137,7137,169484,658155,263869,1183648,0.955722037678,0.870735078615,1.04215771636
2020-08-17,4,2385,,,,,,,4448,394,10730,69729,6976,168611,662602,264263,1194377,0.955294476674,0.870712169211,1.04151910149
2020-08-18,11,2396,,,,,,,4418,385,10632,69313,6817,167750,667020,264649,1205009,0.954900757627,0.870683961976,1.04086495339
2020-08-19,14,2410,,,,,,,4389,377,10568,68889,6662,166824,671410,265026,1215576,0.95453410524,0.870662829865,1.04017344425
2020-08-20,17,2427,,,,,,,4360,369,10533,68460,6511,165795,675770,265396,1226108,0.9541890977,0.870482538682,1.0396252573
2020-08-21,9,2436,,,,,,,4331,361,10450,68028,6365,164692,680101,265757,1236558,0.95386142359,0.870429181232,1.03884577204
2020-08-22,7,2443,,,,,,,4302,353,10395,67594,6223,163548,684403,266111,1246952,0.953547671228,0.87040931522,1.03837385192
2020-08-23,24,2467,,,,,,,4274,347,10345,67158,6086,162383,688676,266459,1257296,0.953245151075,0.870389875142,1.03813834095
2020-08-24,,,10.311967349,1,24,2477.31196735,2468,2491,4254,340,10388,66731,5953,161384,692930,266799,1267683,,,
2020-08-25,,,10.3169371628,1,24,2487.62890451,2469,2514,4234,332,10423,66312,5824,160506,697164,267132,1278106,,,
2020-08-26,,,10.3149554988,1,24,2497.94386001,2471,2538,4215,325,10431,65903,5697,159730,701379,267457,1288537,,,
2020-08-27,,,10.3064272363,1,24,2508.25028725,2472,2562,4197,319,10364,65505,5575,158957,705575,267776,1298901,,,
2020-08-28,,,10.2917808356,1,24,2518.54206808,2473,2586,4180,312,10410,65120,5456,158324,709756,268089,1309310,,,
2020-08-29,,,10.271460642,1,24,2528.81352872,2474,2610,4166,307,10446,64751,5342,157799,713922,268396,1319756,,,
2020-08-30,,,10.2459194537,1,25,2539.05944818,2476,2634,4155,303,10250,64399,5233,157168,718077,268699,1330005,,,
2020-08-31,,,10.215611489,1,24,2549.27505967,2477,2658,4145,297,10222,64067,5127,156579,722222,268996,1340226,,,
2020-09-01,,,10.1809858357,1,24,2559.4560455,2478,2682,4136,293,10366,63756,5026,156215,726358,269290,1350592,,,
2020-09-02,,,10.1424804934,1,25,2569.598526,2479,2706,4130,289,10381,63467,4930,155964,730488,269579,1360972,,,
2020-09-03,,,10.1005171169,1,25,2579.69904311,2480,2730,4125,283,10470,63203,4836,155866,734613,269863,1371442,,,
2020-09-04,,,10.0554966205,1,25,2589.75453973,2481,2754,4122,281,10503,62965,4748,155837,738735,270144,1381944,,,
2020-09-05,,,10.0077957438,1,25,2599.76233548,2482,2778,4122,275,10475,62756,4662,155861,742856,270420,1392418,,,
2020-09-06,,,9.95776464462,1,24,2609.72010012,2483,2802,4123,271,10478,62576,4579,155944,746979,270691,1402896,,,
2020-09-07,,,9.90572548852,1,24,2619.62582561,2484,2826,4126,267,10596,62429,4499,156195,751105,270959,1413491,,,
2020-09-08,,,9.85197196207,0,24,2629.47779757,2485,2850,4131,264,10665,62306,4424,156473,755236,271224,1424156,,,
2020-09-09,,,9.79684222778,0,24,2639.2746398,2486,2873,4138,262,10688,62210,4354,156737,759374,271486,1434843,,,
2020-09-10,,,9.74070829001,0,24,2649.01534809,2487,2897,4148,260,10755,62143,4289,157061,763522,271746,1445598,,,
2020-09-11,,,9.68397107128,0,24,2658.69931916,2488,2920,4160,257,11037,62106,4226,157734,767682,272003,1456634,,,
2020-09-12,,,9.62706033146,0,24,2668.32637949,2489,2943,4174,254,11277,62100,4169,158601,771856,272258,1467911,,,
2020-09-13,,,9.57036974321,0,23,2677.89674924,2490,2966,4190,252,11514,62124,4114,159669,776046,272511,1479424,,,
2020-09-14,,,9.51421051795,0,23,2687.41095975,2491,2989,4209,250,11702,62178,4062,161122,780255,272762,1491126,,,
2020-09-15,,,9.45890903204,0,23,2696.86986879,2492,3011,4230,247,11761,62263,4012,162660,784485,273009,1502886,,,
2020-09-16,,,9.40480534342,0,23,2706.27467413,2492,3034,4255,246,11789,62382,3965,164083,788740,273255,1514675,,,
