date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,1,,,,,,,12,6,20,266,143,424,457,264,728,0.478459849093,0.402756897913,0.653853508021
2020-03-31,1,2,,,,,,,12,6,19,258,137,412,469,270,746,0.467801079853,0.401631656857,0.63071211258
2020-04-01,1,3,,,,,,,11,6,18,248,131,397,480,276,763,0.459616554938,0.40095952083,0.622550827586
2020-04-02,0,3,,,,,,,10,5,17,237,125,381,490,282,780,0.453388405629,0.40047054319,0.616216926961
2020-04-03,1,4,,,,,,,10,5,16,226,119,365,500,287,795,0.448679521172,0.40013501906,0.611554730364
2020-04-04,0,4,,,,,,,9,5,15,215,113,347,510,293,809,0.44513498887,0.399926011833,0.608261555662
2020-04-05,0,4,,,,,,,9,5,14,204,108,329,519,298,823,0.442474410209,0.399774876286,0.605853088578
2020-04-06,0,4,,,,,,,9,5,13,193,103,310,527,303,836,0.440480486132,0.399635838645,0.60397608965
2020-04-07,0,4,,,,,,,8,4,13,183,99,292,536,308,848,0.438987082613,0.399538684972,0.602564791094
2020-04-08,0,4,,,,,,,8,4,13,174,94,275,544,313,860,0.437868376582,0.399440053583,0.601566273704
2020-04-09,0,4,,,,,,,8,4,12,165,91,258,552,318,872,0.437029690709,0.399360281791,0.60088796586
2020-04-10,0,4,,,,,,,8,4,12,156,87,243,559,323,883,0.436400092508,0.399301090309,0.60041753429
2020-04-11,1,5,,,,,,,7,4,11,149,84,229,566,327,894,0.435926586912,0.399254345477,0.600012926242
2020-04-12,0,5,,,,,,,7,4,11,142,81,218,574,331,905,0.435569645142,0.399220766441,0.599753882148
2020-04-13,0,5,,,,,,,7,4,11,136,78,207,580,336,915,0.435299806427,0.39918508274,0.599570413515
2020-04-14,0,5,,,,,,,7,4,11,130,76,198,587,340,925,0.43509511766,0.399143913025,0.599431638728
2020-04-15,0,5,,,,,,,7,4,10,125,74,190,594,344,935,0.434939215736,0.399115703984,0.599319727685
2020-04-16,0,5,,,,,,,6,4,10,120,72,182,600,348,945,0.434819896813,0.399087568262,0.599251000972
2020-04-17,0,5,,,,,,,6,3,10,116,70,175,606,352,954,0.434728051436,0.399060950197,0.599198526168
2020-04-18,0,5,,,,,,,6,3,9,112,68,168,612,356,963,0.434656873042,0.399033214373,0.59915987329
2020-04-19,0,5,,,,,,,6,3,9,109,66,163,618,360,971,0.434601270027,0.39901346358,0.599140069983
2020-04-20,0,5,,,,,,,6,3,9,105,65,158,624,364,980,0.434557429023,0.398992216032,0.599099291779
2020-04-21,0,5,,,,,,,6,3,9,102,63,153,630,367,988,0.434522490391,0.39897247786,0.599077261903
2020-04-22,0,5,,,,,,,6,3,9,99,62,148,635,371,996,0.43449430692,0.398954122628,0.599058529677
2020-04-23,0,5,,,,,,,5,3,8,97,61,144,641,374,1004,0.434471264232,0.398943972977,0.599042176667
2020-04-24,0,5,,,,,,,5,3,8,94,59,140,646,378,1012,0.434452146979,0.398932437602,0.599027561327
2020-04-25,0,5,,,,,,,5,3,8,92,58,136,651,381,1019,0.434436039022,0.3989198953,0.599011718395
2020-04-26,0,5,,,,,,,5,3,8,90,57,133,656,384,1027,0.43442224889,0.398907868595,0.598973019396
2020-04-27,0,5,,,,,,,5,3,8,87,55,129,661,387,1034,0.434410254017,0.398892346485,0.598939988208
2020-04-28,0,5,,,,,,,5,3,7,85,54,126,666,391,1041,0.434399944839,0.398882533323,0.598917328302
2020-04-29,0,5,,,,,,,5,3,7,83,53,123,670,394,1048,0.434391354787,0.398875160051,0.598902115744
2020-04-30,0,5,,,,,,,5,2,7,81,52,120,675,397,1054,0.43438435242,0.398854569803,0.598888291836
2020-05-01,0,5,,,,,,,4,2,7,79,51,117,679,399,1061,0.434378714801,0.398851237385,0.598875603105
2020-05-02,0,5,,,,,,,4,2,7,77,50,114,684,402,1067,0.434374820542,0.398847011481,0.598863851018
2020-05-03,0,5,,,,,,,4,2,7,75,48,111,688,405,1073,0.434374285253,0.398846047791,0.598852879957
2020-05-04,0,5,,,,,,,4,2,6,74,47,108,692,408,1079,0.434375043527,0.398851991523,0.598842567842
2020-05-05,0,5,,,,,,,4,2,6,72,46,106,696,410,1085,0.434377373316,0.398849737735,0.598859978997
2020-05-06,0,5,,,,,,,4,2,6,70,45,103,700,413,1091,0.434381626293,0.3988443326,0.598867039195
2020-05-07,0,5,,,,,,,4,2,6,68,44,100,703,415,1096,0.43438833842,0.398840944283,0.598878349195
2020-05-08,0,5,,,,,,,4,2,6,66,43,98,707,418,1101,0.434397618995,0.398837099618,0.598891194989
2020-05-09,0,5,,,,,,,4,2,6,65,42,95,711,420,1107,0.4344107155,0.398831668534,0.598886649313
2020-05-10,0,5,,,,,,,3,2,5,63,41,93,714,422,1112,0.434428755661,0.398829063047,0.598881265044
2020-05-11,0,5,,,,,,,3,2,5,61,39,90,717,424,1116,0.434453028518,0.398827312886,0.598876857208
2020-05-12,0,5,,,,,,,3,2,5,60,38,88,720,426,1121,0.434485174589,0.398825538056,0.598873707916
2020-05-13,0,5,,,,,,,3,2,5,58,37,85,723,428,1126,0.434527283065,0.39882453511,0.598887104753
2020-05-14,0,5,,,,,,,3,1,5,56,36,83,726,430,1130,0.434582016263,0.398830629527,0.598892329659
2020-05-15,0,5,,,,,,,3,1,5,54,35,80,729,432,1134,0.43465276909,0.398839005,0.598894683052
2020-05-16,0,5,,,,,,,3,1,5,53,34,78,732,434,1138,0.434743873428,0.39884406999,0.598910968841
2020-05-17,0,5,,,,,,,3,1,4,51,33,75,735,436,1142,0.434860860181,0.398858655134,0.598918464798
2020-05-18,0,5,,,,,,,3,1,4,49,32,73,737,437,1146,0.43501079527,0.39887018245,0.598933209723
2020-05-19,0,5,,,,,,,2,1,4,48,31,70,740,439,1149,0.435202710351,0.398884884258,0.598964845142
2020-05-20,0,5,,,,,,,2,1,4,46,30,68,742,440,1153,0.43544815472,0.398905608864,0.599017357546
2020-05-21,0,5,,,,,,,2,1,4,44,28,66,744,442,1156,0.435761901828,0.398921219987,0.599126570963
2020-05-22,0,5,,,,,,,2,1,4,43,27,63,746,443,1159,0.436162852403,0.398938851719,0.599253931164
2020-05-23,0,5,,,,,,,2,1,3,41,26,61,748,444,1162,0.436675186437,0.398965306979,0.599400006428
2020-05-24,0,5,,,,,,,2,1,3,40,25,58,750,445,1165,0.43732982806,0.399012100809,0.599596823044
2020-05-25,0,5,,,,,,,2,1,3,38,24,56,752,447,1167,0.43816630037,0.399107248057,0.599866986308
2020-05-26,0,5,,,,,,,2,1,3,36,23,54,753,448,1170,0.439235060248,0.399185180542,0.600256889459
2020-05-27,0,5,,,,,,,2,0,3,35,22,51,755,449,1172,0.440600413886,0.399284610765,0.600810199839
2020-05-28,0,5,,,,,,,1,0,3,33,21,49,756,450,1174,0.44234411774,0.39940137288,0.601537598197
2020-05-29,0,5,,,,,,,1,0,3,31,20,47,758,450,1176,0.444569759406,0.399539054019,0.602532554785
2020-05-30,0,5,,,,,,,1,0,3,30,19,45,759,451,1178,0.44740796782,0.399798708565,0.603882158426
2020-05-31,0,5,,,,,,,1,0,2,28,18,43,761,452,1180,0.451022385743,0.400133506082,0.605260045044
2020-06-01,0,5,,,,,,,1,0,2,27,17,41,762,453,1182,0.455616473424,0.400604416425,0.607002316337
2020-06-02,0,5,,,,,,,1,0,2,26,16,39,763,454,1184,0.461440284956,0.401248353433,0.609203511941
2020-06-03,0,5,,,,,,,1,0,2,25,15,37,764,454,1186,0.468796654781,0.402140185024,0.625905895243
2020-06-04,0,5,,,,,,,1,0,2,24,14,36,766,455,1188,0.478045290378,0.403260159226,0.639336123675
2020-06-05,0,5,,,,,,,1,0,2,23,14,34,767,456,1190,0.489602648152,0.404772590176,0.654903632043
2020-06-06,0,5,,,,,,,1,0,2,22,13,33,768,457,1192,0.503934808097,0.406858707159,0.680414358723
2020-06-07,0,5,,,,,,,1,0,2,21,13,32,769,457,1194,0.521540279376,0.409731958666,0.723257136217
2020-06-08,0,5,,,,,,,1,0,2,20,12,31,770,458,1195,0.542920367213,0.413681646399,0.766931052021
2020-06-09,0,5,,,,,,,1,0,3,20,12,31,772,459,1197,0.568536853051,0.419096699319,0.816433578442
2020-06-10,0,5,,,,,,,1,0,3,20,12,30,773,460,1200,0.598760221038,0.426494063625,0.873702891894
2020-06-11,0,5,,,,,,,1,0,3,19,11,30,774,460,1202,0.633815351767,0.436549950749,0.941402086125
2020-06-12,0,5,,,,,,,1,0,3,19,11,30,776,461,1204,0.673733494232,0.450129148334,0.994323590893
2020-06-13,0,5,,,,,,,1,0,3,19,11,31,777,462,1207,0.718318118835,0.46830243193,1.04805646565
2020-06-14,0,5,,,,,,,2,0,3,20,11,32,779,463,1209,0.767128644232,0.492334481353,1.11904322152
2020-06-15,0,5,,,,,,,2,0,3,20,11,33,780,464,1212,0.819482316179,0.523615728001,1.18338666309
2020-06-16,0,5,,,,,,,2,0,4,20,11,34,782,465,1216,0.874472661346,0.563170699246,1.23299052802
2020-06-17,0,5,,,,,,,2,1,4,21,12,36,784,466,1219,0.931003342965,0.612698636903,1.29783259464
2020-06-18,0,5,,,,,,,2,1,4,22,12,38,786,467,1223,0.987838026184,0.671830525521,1.35522694701
2020-06-19,0,5,,,,,,,2,1,5,23,12,40,789,468,1227,1.04366844423,0.740687383065,1.40396944328
2020-06-20,0,5,,,,,,,2,1,5,24,13,43,791,469,1232,1.097202092,0.802735848567,1.44444573479
2020-06-21,0,5,,,,,,,3,1,6,26,13,46,794,471,1237,1.14726570781,0.848110142197,1.47743546284
2020-06-22,0,5,,,,,,,3,1,6,27,14,49,797,472,1243,1.19291096561,0.89586135356,1.5039156829
2020-06-23,0,5,,,,,,,3,1,6,29,15,54,800,474,1248,1.23349936962,0.941827374246,1.52513916259
2020-06-24,0,5,,,,,,,3,1,7,32,16,58,803,475,1255,1.26874248668,0.98454168927,1.54162604719
2020-06-25,0,5,,,,,,,4,1,8,34,17,63,807,477,1262,1.29868590453,1.02628804602,1.55461644323
2020-06-26,0,5,,,,,,,4,2,8,37,18,69,811,479,1270,1.3236449467,1.06180786872,1.56499382755
2020-06-27,0,5,,,,,,,5,2,9,40,20,75,816,482,1278,1.34411496264,1.08826966365,1.57337134642
2020-06-28,0,5,,,,,,,5,2,10,44,21,82,821,484,1288,1.36068131028,1.1107639965,1.57948277286
2020-06-29,0,5,,,,,,,5,2,11,47,23,89,826,487,1298,1.37394624216,1.1287973689,1.58396258074
2020-06-30,0,5,,,,,,,6,2,11,52,25,97,832,489,1309,1.38448950261,1.14331724525,1.58737804222
2020-07-01,0,5,,,,,,,6,2,12,56,27,105,839,492,1320,1.39277624717,1.15534710889,1.58984563334
2020-07-02,0,5,,,,,,,7,3,13,62,29,114,846,495,1333,1.39929162233,1.16496037784,1.59135093599
2020-07-03,0,5,,,,,,,8,3,14,67,31,124,854,499,1347,1.40432288389,1.17244998185,1.59236263428
2020-07-04,0,5,,,,,,,8,3,16,73,34,135,862,502,1362,1.40826698251,1.17824952216,1.59266789343
2020-07-05,0,5,,,,,,,9,3,17,80,37,147,871,506,1379,1.41117611632,1.18261161494,1.59326397305
2020-07-06,0,5,,,,,,,10,4,19,87,39,161,881,511,1397,1.41340443436,1.18540043474,1.59376901844
2020-07-07,0,5,,,,,,,11,4,21,95,42,175,892,515,1417,1.41488248877,1.18755743371,1.59362017686
2020-07-08,0,5,,,,,,,12,4,23,104,45,191,903,520,1439,1.41590218779,1.18924354652,1.59392078103
2020-07-09,0,5,,,,,,,13,4,24,113,49,209,916,525,1463,1.41631718791,1.18914386375,1.59365977034
2020-07-10,0,5,,,,,,,14,5,27,123,52,227,930,530,1489,1.41629523451,1.18923861077,1.59401354305
2020-07-11,0,5,,,,,,,15,5,29,134,55,248,945,535,1518,1.41563377504,1.18807509603,1.59384746924
2020-07-12,0,5,,,,,,,16,5,32,145,59,271,961,541,1549,1.41441312079,1.18666696541,1.59387133909
2020-07-13,0,5,,,,,,,18,6,35,158,63,296,979,547,1583,1.41255438573,1.18303431247,1.593448716
2020-07-14,0,5,,,,,,,19,6,38,172,66,323,998,553,1621,1.40997674844,1.17823928971,1.59352271685
2020-07-15,0,5,,,,,,,21,6,42,186,70,354,1019,560,1662,1.4065170206,1.17200643579,1.5935118814
2020-07-16,0,5,,,,,,,22,7,46,202,74,387,1041,567,1707,1.40202284126,1.16406644458,1.59301219685
2020-07-17,0,5,,,,,,,24,7,50,219,79,424,1065,575,1757,1.39648684019,1.15420964287,1.59295420345
2020-07-18,0,5,,,,,,,26,7,55,237,83,465,1091,582,1811,1.38968685727,1.14106307227,1.59254586678
2020-07-19,0,5,,,,,,,28,8,59,257,87,509,1119,590,1870,1.38164407609,1.12822817041,1.59237552468
2020-07-20,0,5,,,,,,,30,8,64,277,92,555,1148,599,1933,1.37219314884,1.11112467854,1.59158881075
2020-07-21,0,5,,,,,,,32,8,68,299,97,604,1180,608,2001,1.36139259549,1.09316068187,1.59072804406
2020-07-22,0,5,,,,,,,34,9,71,323,101,654,1214,617,2071,1.34927283997,1.07349537927,1.58949131453
2020-07-23,0,5,,,,,,,36,9,76,347,106,708,1251,626,2146,1.33591717615,1.055595125,1.58823548173
2020-07-24,0,5,,,,,,,39,9,83,373,111,767,1289,636,2229,1.3214639221,1.04040839189,1.58660911612
2020-07-25,0,5,,,,,,,41,10,91,400,116,832,1330,646,2320,1.30610283805,1.0290390108,1.58466984943
2020-07-26,0,5,,,,,,,43,10,100,428,120,903,1373,656,2420,1.29006306049,1.01924299655,1.5826428745
2020-07-27,0,5,,,,,,,46,10,109,457,125,980,1419,667,2528,1.27359190517,1.01240760634,1.5799231164
2020-07-28,0,5,,,,,,,48,11,116,488,130,1061,1467,678,2644,1.25692800915,1.00432831803,1.57655476771
2020-07-29,0,5,,,,,,,50,11,126,519,135,1149,1517,689,2769,1.2402764536,0.996826789799,1.57249948197
2020-07-30,0,5,,,,,,,53,11,137,551,140,1244,1569,701,2906,1.223794389,0.988073493969,1.5671200232
2020-07-31,0,5,,,,,,,55,12,148,583,145,1347,1624,713,3053,1.20759148965,0.980024754024,1.56049894238
2020-08-01,0,5,,,,,,,57,12,161,617,150,1457,1682,726,3213,1.19174258236,0.976013342855,1.55248773843
2020-08-02,0,5,,,,,,,59,12,174,650,155,1575,1741,738,3386,1.17630476732,0.967823951622,1.54285156973
2020-08-03,0,5,,,,,,,62,12,187,684,160,1703,1803,751,3573,1.16133111907,0.961769284331,1.53134573727
2020-08-04,0,5,,,,,,,64,12,201,718,165,1841,1867,764,3774,1.1468766275,0.952864633362,1.51773062821
2020-08-05,0,5,,,,,,,66,13,216,752,169,1989,1933,777,3989,1.13299657402,0.946950916115,1.50179345668
2020-08-06,0,5,,,,,,,68,13,227,786,173,2145,2000,790,4216,1.11974076969,0.943855635821,1.48337677135
2020-08-07,0,5,,,,,,,70,13,239,820,177,2309,2070,804,4455,1.10714803111,0.937379610033,1.46241195277
2020-08-08,0,5,,,,,,,71,13,251,852,181,2477,2142,817,4706,1.09524404465,0.935773768945,1.4389535152
2020-08-09,0,5,,,,,,,73,13,261,885,185,2647,2215,831,4967,1.08404334659,0.934641747848,1.41320750803
2020-08-10,0,5,,,,,,,75,13,273,916,188,2820,2289,844,5239,1.07355392402,0.932947508187,1.38554573473
2020-08-11,0,5,,,,,,,76,13,284,947,191,2995,2365,858,5523,1.06378195034,0.930597157808,1.35560401239
2020-08-12,0,5,,,,,,,77,13,295,976,194,3174,2443,872,5817,1.05473455834,0.92797347694,1.32419338905
2020-08-13,0,5,,,,,,,78,13,301,1004,196,3349,2521,886,6118,1.04641974845,0.926314385145,1.29264549198
2020-08-14,0,5,,,,,,,79,14,307,1031,198,3520,2600,900,6425,1.03884378763,0.925999223674,1.26025590246
2020-08-15,0,5,,,,,,,80,14,312,1056,200,3684,2680,914,6737,1.03200727986,0.925747993667,1.22627615849
2020-08-16,0,5,,,,,,,81,14,318,1079,202,3842,2761,928,7054,1.02590132926,0.924574422664,1.19272751732
2020-08-17,0,5,,,,,,,81,14,322,1101,204,3990,2842,942,7376,1.02050496081,0.922932681811,1.1639417199
2020-08-18,0,5,,,,,,,82,14,324,1121,205,4126,2924,957,7699,1.01578441883,0.921501735762,1.13769619931
2020-08-19,0,5,,,,,,,82,14,324,1140,207,4249,3006,971,8022,1.01169436121,0.921346541066,1.11725459599
2020-08-20,1,6,,,,,,,82,14,326,1156,209,4359,3089,986,8347,1.00818049979,0.92007566168,1.09994963351
2020-08-21,0,6,,,,,,,83,14,326,1171,210,4458,3171,1001,8673,1.00518300492,0.919731458255,1.08936880478
2020-08-22,0,6,,,,,,,83,14,325,1184,211,4543,3254,1015,8998,1.00263999637,0.919596222993,1.08485798057
2020-08-23,0,6,,,,,,,83,14,325,1196,212,4617,3337,1030,9322,1.00049060766,0.919468608027,1.07801840566
2020-08-24,,,0.0979060365007,0,1,6.0979060365,6,7,83,14,325,1206,214,4680,3421,1045,9646,,,
2020-08-25,,,0.102507695782,0,1,6.20041373228,6,7,84,14,326,1215,215,4733,3504,1060,9971,,,
2020-08-26,,,0.107094777512,0,1,6.3075085098,6,7,84,15,328,1223,216,4777,3588,1075,10299,,,
2020-08-27,,,0.111646944951,0,1,6.41915545475,6,8,84,15,331,1229,218,4813,3672,1090,10630,,,
2020-08-28,,,0.116143541048,0,1,6.53529899579,6,8,84,15,335,1235,219,4847,3756,1106,10964,,,
2020-08-29,,,0.120563833192,0,1,6.65586282899,6,8,84,15,338,1240,221,4878,3840,1121,11302,,,
2020-08-30,,,0.124887184329,0,1,6.78075001332,6,9,85,15,341,1245,222,4907,3925,1137,11643,,,
2020-08-31,,,0.129093514599,0,1,6.90984352791,6,9,85,15,340,1249,224,4929,4010,1153,11983,,,
2020-09-01,,,0.133163626358,0,1,7.04300715427,6,10,85,16,340,1253,226,4948,4095,1169,12323,,,
2020-09-02,,,0.13707974009,0,1,7.18008689436,6,10,86,16,342,1256,228,4966,4180,1185,12665,,,
2020-09-03,,,0.140825813002,0,1,7.32091270736,6,10,86,16,345,1260,229,4987,4266,1201,13009,,,
2020-09-04,,,0.144387901,0,1,7.46530060836,6,11,86,16,350,1264,231,5011,4353,1217,13358,,,
2020-09-05,,,0.147754448509,0,1,7.61305505687,6,11,87,15,355,1268,232,5041,4439,1233,13713,,,
2020-09-06,,,0.150916493492,0,1,7.76397155036,6,12,87,16,363,1272,233,5079,4526,1249,14076,,,
2020-09-07,,,0.15386778581,0,1,7.91783933617,6,13,88,16,366,1277,235,5120,4614,1266,14441,,,
2020-09-08,,,0.156604821154,0,1,8.07444415733,6,13,88,16,366,1281,237,5161,4702,1282,14807,,,
2020-09-09,,,0.159128065562,0,1,8.23357222289,6,14,89,16,368,1287,238,5204,4791,1298,15175,,,
2020-09-10,,,0.1614416504,0,1,8.39501387329,6,14,89,16,375,1292,239,5251,4880,1314,15549,,,
2020-09-11,,,0.163553087332,0,1,8.55856696062,6,15,90,16,380,1298,239,5300,4970,1330,15929,,,
2020-09-12,,,0.16547299864,0,1,8.72403995926,6,16,91,15,383,1305,240,5347,5061,1346,16311,,,
2020-09-13,,,0.167213661944,0,1,8.89125362121,6,16,91,15,385,1312,240,5394,5152,1362,16696,,,
2020-09-14,,,0.168787826947,0,1,9.06004144815,6,17,92,16,385,1320,241,5437,5244,1378,17080,,,
2020-09-15,,,0.170210013702,0,1,9.23025146185,6,18,93,16,384,1328,241,5481,5337,1394,17464,,,
2020-09-16,,,0.17149610064,0,1,9.40174756249,6,18,94,16,385,1336,241,5526,5431,1410,17848,,,
2020-09-17,,,0.172662811599,0,1,9.57441037409,6,19,95,16,393,1346,241,5577,5526,1426,18241,,,
2020-09-18,,,0.173727065649,0,1,9.74813743974,6,20,96,15,403,1356,241,5635,5622,1442,18644,,,
2020-09-19,,,0.174704298765,0,1,9.92284173851,6,20,97,16,407,1367,241,5693,5719,1458,19050,,,
2020-09-20,,,0.175609901225,0,1,10.0984516397,6,21,98,16,409,1378,241,5746,5817,1474,19459,,,
2020-09-21,,,0.176459086725,0,1,10.2749107265,6,22,99,15,413,1390,240,5796,5917,1490,19871,,,
2020-09-22,,,0.177266704665,0,1,10.4521774311,6,22,101,15,427,1403,240,5857,6017,1506,20298,,,
2020-09-23,,,0.178046980724,0,1,10.6302244118,6,23,102,15,444,1417,239,5935,6119,1522,20742,,,
2020-09-24,,,0.178810743174,0,1,10.809035155,6,24,103,15,451,1432,239,6017,6222,1538,21192,,,
2020-09-25,,,0.17956847663,0,1,10.9886036317,6,24,105,15,455,1447,239,6097,6327,1554,21646,,,
2020-09-26,,,0.180330291501,0,1,11.1689339232,6,25,106,15,459,1463,239,6176,6433,1570,22104,,,
2020-09-27,,,0.181105823313,0,1,11.3500397465,7,26,108,15,464,1480,239,6257,6541,1585,22568,,,
2020-09-28,,,0.181903996112,0,1,11.5319437426,7,26,109,15,469,1499,239,6341,6651,1601,23036,,,
2020-09-29,,,0.182732759031,0,1,11.7146765016,7,27,111,15,473,1518,239,6429,6762,1617,23509,,,
2020-09-30,,,0.183599418718,0,1,11.8982759203,7,28,113,16,477,1537,238,6522,6875,1633,23985,,,
2020-10-01,,,0.184510914256,0,1,12.0827868346,7,29,115,16,489,1558,238,6626,6990,1649,24474,,,
2020-10-02,,,0.185473895049,0,1,12.2682607296,7,29,117,16,491,1580,239,6724,7106,1665,24965,,,
2020-10-03,,,0.186494766868,0,1,12.4547554965,7,30,119,16,494,1603,239,6815,7225,1682,25458,,,
2020-10-04,,,0.187579597726,0,1,12.6423350942,7,31,121,16,506,1627,239,6913,7346,1698,25963,,,
2020-10-05,,,0.188734134301,0,1,12.8310692285,7,32,123,16,517,1652,239,7020,7469,1714,26479,,,
2020-10-06,,,0.189963854466,0,1,13.021033083,7,33,125,15,525,1677,239,7133,7594,1730,27004,,,
2020-10-07,,,0.191273967383,0,1,13.2123070504,7,33,128,15,535,1704,239,7241,7722,1745,27538,,,
2020-10-08,,,0.192669422136,0,1,13.4049764725,7,34,130,15,541,1732,239,7338,7852,1761,28079,,,
2020-10-09,,,0.194154933506,0,1,13.599131406,7,35,132,15,546,1761,239,7434,7984,1777,28625,,,
2020-10-10,,,0.195735014351,0,1,13.7948664204,7,36,135,15,559,1792,238,7537,8119,1792,29183,,,
2020-10-11,,,0.197413978989,0,1,13.9922803994,7,37,138,15,580,1823,237,7658,8256,1807,29762,,,
2020-10-12,,,0.199195919528,0,1,14.1914763189,7,38,140,15,597,1855,236,7792,8396,1822,30359,,,
2020-10-13,,,0.201084691139,0,1,14.39256101,7,38,143,15,611,1889,236,7934,8540,1837,30970,,,
2020-10-14,,,0.20308389644,0,1,14.5956449065,7,39,146,15,623,1923,235,8085,8685,1852,31593,,,
2020-10-15,,,0.205196874941,0,1,14.8008417814,7,40,149,14,638,1959,233,8245,8834,1867,32230,,,
2020-10-16,,,0.207426803459,0,1,15.0082685849,7,41,152,14,651,1996,232,8408,8986,1882,32881,,,
2020-10-17,,,0.209776745404,0,1,15.2180453303,7,42,155,14,662,2035,230,8579,9141,1896,33543,,,
2020-10-18,,,0.212249579641,0,1,15.4302949099,7,43,158,14,670,2074,228,8756,9299,1910,34213,,,
2020-10-19,,,0.214848081691,0,1,15.6451429916,7,44,161,13,686,2115,226,8936,9461,1924,34898,,,
2020-10-20,,,0.217574972025,0,1,15.8627179636,7,45,165,13,700,2157,224,9119,9626,1938,35598,,,
2020-10-21,,,0.220432973369,0,1,16.083150937,7,45,168,13,713,2200,222,9307,9794,1952,36310,,,
