date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,3.62838504234,0,12,2006.21946199,1925,2176,1293,70,4447,18694,1113,61282,391974,163201,741479,,,
2020-09-16,,,3.61294853226,0,12,2009.83241052,1925,2187,1304,70,4551,18776,1105,61955,393278,163271,746030,,,
2020-09-17,,,3.59836920794,0,12,2013.43077973,1925,2198,1316,69,4685,18869,1098,62715,394594,163341,750714,,,
2020-09-18,,,3.58474261048,0,12,2017.01552234,1925,2210,1328,69,4826,18974,1091,63625,395922,163411,755540,,,
2020-09-19,,,3.57213534116,0,12,2020.58765768,1926,2221,1342,69,4879,19091,1084,64616,397264,163480,760418,,,
2020-09-20,,,3.56062014371,0,12,2024.14827783,1926,2232,1357,69,4914,19220,1077,65631,398622,163549,765332,,,
2020-09-21,,,3.55027661836,0,12,2027.69855445,1926,2243,1373,68,5031,19363,1071,66726,399995,163618,770362,,,
2020-09-22,,,3.54118979468,0,12,2031.23974424,1926,2254,1390,68,5119,19518,1065,67825,401385,163687,775480,,,
2020-09-23,,,3.53344635025,0,12,2034.77319059,1927,2265,1408,68,5307,19686,1059,69092,402793,163756,780787,,,
2020-09-24,,,3.52707701856,0,12,2038.30026761,1927,2277,1427,68,5410,19868,1054,70419,404221,163824,786196,,,
2020-09-25,,,3.52212169827,0,12,2041.82238931,1927,2288,1448,68,5541,20065,1050,71843,405668,163893,791737,,,
2020-09-26,,,3.51862852296,0,12,2045.34101783,1927,2299,1469,68,5720,20277,1045,73372,407137,163962,797456,,,
2020-09-27,,,3.51665118963,0,12,2048.85766902,1927,2310,1491,68,5918,20503,1041,75012,408629,164030,803374,,,
2020-09-28,,,3.51624327649,0,12,2052.3739123,1928,2321,1515,67,6067,20745,1037,76758,410144,164098,809440,,,
2020-09-29,,,3.51745187237,0,12,2055.89136417,1928,2332,1540,67,6238,21002,1034,78645,411683,164165,815678,,,
2020-09-30,,,3.52032354047,0,12,2059.41168771,1928,2344,1566,66,6460,21275,1030,80659,413249,164232,822137,,,
2020-10-01,,,3.52490908568,0,12,2062.9365968,1928,2355,1593,66,6597,21564,1026,82705,414842,164298,828734,,,
2020-10-02,,,3.53126411941,0,12,2066.46786091,1929,2366,1621,66,6843,21870,1023,84862,416463,164365,835576,,,
2020-10-03,,,3.53944853896,0,12,2070.00730945,1929,2377,1651,66,7070,22192,1020,87106,418114,164431,842646,,,
2020-10-04,,,3.54952392278,0,12,2073.55683338,1929,2389,1681,66,7303,22531,1017,89531,419795,164498,849949,,,
2020-10-05,,,3.56155347594,0,12,2077.11838685,1929,2400,1714,66,7612,22887,1014,92229,421509,164564,857560,,,
2020-10-06,,,3.57560255068,0,12,2080.6939894,1929,2412,1747,66,7793,23261,1012,94991,423256,164630,865352,,,
2020-10-07,,,3.59173859186,0,12,2084.28572799,1930,2424,1782,66,8045,23652,1009,97917,425038,164696,873397,,,
2020-10-08,,,3.61003000818,0,13,2087.895758,1930,2436,1818,65,8341,24062,1006,100952,426855,164762,881738,,,
2020-10-09,,,3.63054459284,0,13,2091.5263026,1930,2448,1855,65,8567,24489,1002,104109,428710,164827,890305,,,
2020-10-10,,,3.65334969122,0,13,2095.17965229,1930,2460,1894,64,8771,24935,998,107338,430604,164892,899075,,,
2020-10-11,,,3.67851354279,0,13,2098.85816583,1930,2473,1934,64,8984,25400,994,110603,432537,164956,908059,,,
2020-10-12,,,3.70610576507,0,13,2102.56427159,1931,2485,1975,64,9283,25884,990,113968,434512,165020,917341,,,
2020-10-13,,,3.73619617184,0,13,2106.30046777,1931,2498,2018,64,9585,26387,987,117485,436531,165085,926925,,,
2020-10-14,,,3.76885265318,0,14,2110.06932042,1931,2512,2062,65,9882,26909,985,121129,438593,165150,936806,,,
2020-10-15,,,3.8041383887,0,14,2113.87345881,1931,2526,2108,65,10160,27452,983,124829,440701,165216,946966,,,
2020-10-16,,,3.84211335199,0,14,2117.71557216,1931,2539,2155,65,10602,28014,982,128834,442856,165281,957568,,,
2020-10-17,,,3.88283813782,0,15,2121.5984103,1932,2553,2204,65,10949,28597,981,132940,445060,165347,968516,,,
2020-10-18,,,3.92637471746,0,15,2125.52478502,1932,2568,2254,65,11304,29201,980,137175,447315,165412,979820,,,
2020-10-19,,,3.97278231225,0,15,2129.49756733,1932,2582,2306,64,11666,29825,978,141537,449621,165476,991485,,,
2020-10-20,,,4.02211560023,0,16,2133.51968293,1932,2597,2359,64,12092,30471,977,146017,451980,165541,1003577,,,
2020-10-21,,,4.07442540694,0,16,2137.59410834,1932,2613,2414,64,12450,31138,975,150674,454394,165606,1016026,,,
2020-10-22,,,4.12976388317,0,16,2141.72387222,1933,2629,2470,64,12815,31827,974,155444,456865,165671,1028840,,,
2020-10-23,,,4.18818694421,0,17,2145.91205916,1933,2645,2528,64,13188,32538,973,160290,459393,165736,1042028,,,
2020-10-24,,,4.24974995452,0,17,2150.16180912,1933,2661,2588,64,13568,33271,972,165292,461981,165800,1055596,,,
2020-10-25,,,4.3145061526,0,18,2154.47631527,1933,2679,2649,63,13955,34026,971,170476,464630,165863,1069550,,,
2020-10-26,,,4.38250450632,0,18,2158.85881978,1933,2696,2711,63,14367,34804,970,175859,467341,165926,1083917,,,
2020-10-27,,,4.45379354335,0,19,2163.31261332,1934,2714,2776,62,14792,35604,968,181368,470117,165988,1098709,,,
2020-10-28,,,4.52842679464,0,19,2167.84104011,1934,2733,2841,61,15258,36428,965,187041,472958,166050,1113966,,,
2020-10-29,,,4.6064575735,0,20,2172.44749769,1934,2752,2909,61,15739,37274,960,192899,475867,166111,1129705,,,
2020-10-30,,,4.68793964508,0,20,2177.13543733,1934,2772,2978,60,16231,38144,956,198970,478845,166172,1145935,,,
2020-10-31,,,4.77292539293,0,21,2181.90836273,1934,2793,3048,60,16675,39036,950,205043,481892,166232,1162610,,,
2020-11-01,,,4.86146562162,0,22,2186.76982835,1935,2814,3120,60,17140,39952,945,211234,485012,166292,1179749,,,
