date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,3.71197926444,1,8,506.780322819,416,627,2011,372,6086,29187,6699,79209,296493,162852,498658,,,
2020-10-08,,,3.69694637066,1,8,510.47726919,418,634,2024,360,6198,29311,6524,80886,298517,163213,504856,,,
2020-10-09,,,3.68345235106,1,8,514.160721541,419,642,2036,351,6293,29445,6352,82567,300553,163564,511148,,,
2020-10-10,,,3.67150531386,1,8,517.832226855,420,649,2049,338,6409,29587,6183,84263,302602,163903,517557,,,
2020-10-11,,,3.6611106259,1,8,521.493337481,422,657,2062,326,6541,29737,6016,85983,304665,164230,524097,,,
2020-10-12,,,3.6522710026,1,8,525.145608483,423,665,2076,314,6664,29895,5854,87688,306741,164545,530760,,,
2020-10-13,,,3.64498719681,1,8,528.79059568,424,672,2090,302,6781,30060,5691,89396,308831,164847,537540,,,
2020-10-14,,,3.6392573589,1,8,532.429853039,425,680,2104,291,6900,30232,5531,91134,310935,165139,544439,,,
2020-10-15,,,3.63507613191,1,8,536.064929171,427,688,2119,280,7020,30411,5371,92871,313054,165419,551458,,,
2020-10-16,,,3.63243471912,1,8,539.69736389,428,696,2133,271,7138,30596,5215,94621,315187,165691,558596,,,
2020-10-17,,,3.63131985115,1,9,543.328683741,429,704,2148,263,7254,30787,5065,96386,317336,165955,565850,,,
2020-10-18,,,3.63171404865,1,9,546.96039779,430,712,2163,254,7369,30983,4911,98161,319499,166209,573218,,,
2020-10-19,,,3.63359706344,1,9,550.593994853,431,721,2179,245,7473,31184,4753,99919,321678,166454,580691,,,
2020-10-20,,,3.63694484644,1,9,554.2309397,432,729,2194,235,7572,31389,4593,101653,323872,166690,588262,,,
2020-10-21,,,3.64173094918,1,9,557.872670649,433,738,2209,227,7667,31599,4438,103356,326081,166917,595929,,,
2020-10-22,,,3.64792627099,1,9,561.52059692,434,747,2225,219,7759,31812,4284,105030,328306,167137,603687,,,
2020-10-23,,,3.65550087353,0,10,565.176097794,435,756,2240,212,7847,32029,4136,106678,330546,167350,611533,,,
2020-10-24,,,3.66442332012,0,10,568.840521114,436,765,2255,205,7931,32248,3990,108315,332801,167555,619463,,,
2020-10-25,,,3.6746579529,0,10,572.515179067,437,775,2271,199,8010,32470,3851,109916,335072,167755,627473,,,
2020-10-26,,,3.6861671685,0,10,576.201346235,438,785,2286,194,8085,32693,3718,111461,337358,167949,635557,,,
2020-10-27,,,3.69891101296,0,10,579.900257248,439,794,2301,187,8160,32918,3592,112957,339659,168137,643717,,,
2020-10-28,,,3.7128486136,0,11,583.613105862,440,805,2316,180,8247,33144,3470,114423,341975,168318,651963,,,
2020-10-29,,,3.72793919535,0,11,587.341045057,441,815,2331,174,8305,33370,3353,115828,344305,168492,660267,,,
2020-10-30,,,3.7441391948,0,11,591.085184252,441,825,2345,168,8343,33597,3240,117152,346650,168660,668610,,,
2020-10-31,,,3.76140292907,0,11,594.846587181,442,836,2359,162,8393,33822,3132,118406,349010,168823,677002,,,
2020-11-01,,,3.77968336508,0,11,598.626270546,443,847,2373,157,8434,34047,3025,119586,351383,168980,685436,,,
