date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,31856,20510,43882,228055,127528,333688,241233,134469,352351,1.74198003408,1.37109729003,2.17450807737
2020-03-14,0,1,,,,,,,33877,23115,45721,258753,148981,374709,275110,157584,398071,1.62174885258,1.24924374933,2.09345808999
2020-03-15,1,2,,,,,,,35535,25505,47434,289953,172206,415656,310645,183090,445504,1.50633464356,1.14761710254,1.99497656191
2020-03-16,0,2,,,,,,,36784,27885,49219,321438,197299,456896,347429,210976,494723,1.39887790705,1.07069838337,1.90343414261
2020-03-17,2,4,,,,,,,37615,29610,50381,352785,223601,497763,385044,240586,545103,1.30164211047,1.01544285828,1.80426628629
2020-03-18,3,7,,,,,,,38062,30715,51219,383311,250391,537450,423106,271302,596322,1.21596067241,0.973206767354,1.69877235903
2020-03-19,6,13,,,,,,,38177,30980,51579,412322,276647,574826,461283,302283,647901,1.14229366083,0.939951179216,1.59126490241
2020-03-20,3,16,,,,,,,38016,30892,51712,439116,301776,609142,499300,333176,699613,1.08036454887,0.918443098795,1.49390802721
2020-03-21,6,22,,,,,,,37627,30405,51524,463305,325223,639914,536927,363581,751137,1.02934404145,0.900752105575,1.37856076535
2020-03-22,7,29,,,,,,,37054,29812,50987,484572,346840,666839,573981,393393,802123,0.988045947587,0.886592704465,1.27475245118
2020-03-23,11,40,,,,,,,36342,29201,49890,502558,366405,689142,610323,422595,852012,0.955108156749,0.864083393743,1.17866736339
2020-03-24,20,60,,,,,,,35531,28581,48727,516947,383692,706892,645854,451176,900739,0.929141896853,0.845809849758,1.1055659332
2020-03-25,21,81,,,,,,,34654,27984,47281,527543,398418,719320,680508,479160,948020,0.908840868749,0.83174786785,1.04230812535
2020-03-26,28,109,,,,,,,33735,27375,45674,534381,410349,726546,714243,506535,993693,0.8930485218,0.820304995706,0.991562894582
2020-03-27,32,141,,,,,,,32791,26654,43962,537657,419231,729186,747034,533190,1037654,0.880787901445,0.806297983017,0.956363768161
2020-03-28,51,192,,,,,,,31837,26013,42269,537638,424733,727573,778871,559203,1079923,0.871263312109,0.791334985096,0.933034205526
2020-03-29,27,219,,,,,,,30882,25379,40611,534643,426997,722463,809753,584582,1120533,0.863844475523,0.780230177372,0.914375313273
2020-03-30,49,268,,,,,,,29935,24753,38942,529044,426245,713971,839688,609336,1159475,0.858042384218,0.771806258819,0.902074315387
2020-03-31,98,366,,,,,,,29003,24134,37192,521262,422494,701944,868691,633470,1196667,0.853483260291,0.765085896772,0.892356406309
2020-04-01,110,476,,,,,,,28089,23516,35754,511736,416400,687318,896780,656986,1232420,0.849884257594,0.760782592946,0.884811923449
2020-04-02,205,681,,,,,,,27195,22904,34462,500869,408588,670560,923975,679891,1266882,0.847032510131,0.757837043585,0.879106112284
2020-04-03,136,817,,,,,,,26324,22288,33104,489016,399896,652085,950299,702180,1299985,0.844767899622,0.755542174988,0.87461013623
2020-04-04,242,1059,,,,,,,25478,21665,31785,476477,390669,632158,975777,723845,1331770,0.842969312003,0.753647223308,0.871320658676
2020-04-05,126,1185,,,,,,,24656,21057,30687,463507,381321,611320,1000433,744902,1362456,0.841543938811,0.751778887244,0.86897885346
2020-04-06,152,1337,,,,,,,23860,20361,29589,450313,371871,589922,1024294,765264,1392045,0.840419146844,0.750858827526,0.867070078888
2020-04-07,296,1633,,,,,,,23090,19719,28640,437061,362388,568673,1047384,784983,1420685,0.839536475854,0.750269219975,0.866049895063
2020-04-08,341,1974,,,,,,,22345,19128,27693,423874,352935,547638,1069729,804112,1448377,0.83884737514,0.749453799413,0.865346942345
2020-04-09,276,2250,,,,,,,21624,18438,26767,410844,343389,527124,1091353,822550,1475143,0.838310335821,0.74876417509,0.864780288762
2020-04-10,279,2529,,,,,,,20927,17594,25882,398037,333609,507331,1112280,840145,1501024,0.837889112383,0.747952019884,0.864335983728
2020-04-11,325,2854,,,,,,,20254,16799,25035,385500,323754,488405,1132534,856944,1526059,0.83755175436,0.747253448558,0.8639336897
2020-04-12,242,3096,,,,,,,19603,16097,24158,373266,313838,470294,1152137,873042,1550216,0.837270193087,0.747002378647,0.863829643591
2020-04-13,167,3263,,,,,,,18974,15242,23385,361358,303702,453067,1171111,888285,1573600,0.837020157077,0.746973669504,0.86376729199
2020-04-14,415,3678,,,,,,,18365,14531,22659,349788,293480,436784,1189476,902816,1596259,0.836781227599,0.746874880414,0.863546995556
2020-04-15,410,4088,,,,,,,17776,13753,21958,338561,283099,421550,1207252,916570,1618216,0.836536892954,0.746905222783,0.863389310375
2020-04-16,422,4510,,,,,,,17206,13036,21282,327678,272620,407078,1224458,929606,1639498,0.836274510449,0.746960001158,0.863084950799
2020-04-17,371,4881,,,,,,,16654,12338,20618,317137,262054,393235,1241112,941945,1660116,0.835985132465,0.746935150099,0.862703014616
2020-04-18,288,5169,,,,,,,16120,11676,19982,306933,251442,380113,1257232,953622,1680098,0.835663192076,0.746780502344,0.862267430131
2020-04-19,336,5505,,,,,,,15601,11025,19359,297056,240802,367686,1272833,964647,1699456,0.835306071698,0.746773569501,0.861789088718
2020-04-20,173,5678,,,,,,,15099,10452,18747,287499,230197,355746,1287932,975100,1718202,0.834913594668,0.74678365568,0.861453439929
2020-04-21,296,5974,,,,,,,14612,9917,18141,278251,219752,344299,1302545,985017,1736343,0.834487485529,0.746718196893,0.861071673333
2020-04-22,433,6407,,,,,,,14140,9404,17590,269301,209437,333248,1316685,994421,1753932,0.834030842182,0.746579067531,0.860534689228
2020-04-23,306,6713,,,,,,,13682,8923,17042,260639,199232,322597,1330367,1003344,1770973,0.833547654508,0.746445691534,0.859888775653
2020-04-24,290,7003,,,,,,,13238,8443,16493,252253,189237,312324,1343605,1011788,1787466,0.833042392637,0.746211388319,0.85937821359
2020-04-25,271,7274,,,,,,,12807,8007,15962,244132,179650,302404,1356412,1019795,1803427,0.83251967621,0.746012784763,0.858842971112
2020-04-26,56,7330,,,,,,,12389,7589,15437,236267,170440,292805,1368801,1027385,1818863,0.831984025772,0.745807480219,0.858288219544
2020-04-27,143,7473,,,,,,,11983,7197,14930,228647,161540,283576,1380784,1034582,1833792,0.831439689935,0.745572426806,0.857471351818
2020-04-28,431,7904,,,,,,,11589,6820,14450,221262,153118,274642,1392373,1041403,1848242,0.830890537296,0.745330889624,0.857068499485
2020-04-29,350,8254,,,,,,,11208,6476,13985,214105,145063,265968,1403581,1047880,1862226,0.830348074939,0.745071834438,0.856636535198
2020-04-30,483,8737,,,,,,,10837,6150,13536,207166,137461,257545,1414418,1054031,1875761,0.829823260536,0.744818321009,0.855973058784
2020-05-01,335,9072,,,,,,,10478,5830,13079,200438,130254,249342,1424896,1059861,1888840,0.829306272092,0.744574270361,0.855530266334
2020-05-02,230,9302,,,,,,,10130,5523,12657,193913,123438,241381,1435026,1065384,1901497,0.828800657819,0.744394277548,0.854943860831
2020-05-03,154,9456,,,,,,,9791,5242,12230,187585,117004,233629,1444817,1070627,1913726,0.828288754547,0.744157324229,0.854381720868
2020-05-04,63,9519,,,,,,,9463,4977,11822,181447,110956,226092,1454280,1075604,1925548,0.827779455629,0.743899166957,0.853898774986
2020-05-05,344,9863,,,,,,,9145,4722,11426,175492,105226,218772,1463425,1080327,1936974,0.827269556366,0.743678203287,0.853280118423
2020-05-06,324,10187,,,,,,,8836,4479,11044,169716,99789,211675,1472261,1084806,1948017,0.826764127233,0.743431902832,0.852729805506
2020-05-07,273,10460,,,,,,,8536,4238,10676,164112,94623,204761,1480797,1089044,1958693,0.826265110712,0.743204698861,0.852195876795
2020-05-08,175,10635,,,,,,,8246,4014,10320,158676,89715,198039,1489043,1093059,1969012,0.825775221448,0.74301392054,0.851696443674
2020-05-09,170,10805,,,,,,,7963,3804,9972,153401,85076,191518,1497006,1096864,1978984,0.825298105417,0.742796262382,0.851256252429
2020-05-10,157,10962,,,,,,,7690,3604,9635,148284,80673,185192,1504696,1100469,1988618,0.824835227396,0.742581256974,0.85073670251
2020-05-11,91,11053,,,,,,,7424,3415,9311,143320,76500,179067,1512121,1103885,1997929,0.824387939264,0.742377861625,0.850218943856
2020-05-12,203,11256,,,,,,,7167,3236,8998,138504,72539,173134,1519288,1107121,2006926,0.823955817499,0.74218656566,0.84971697078
2020-05-13,192,11448,,,,,,,6917,3067,8705,133832,68786,167389,1526205,1110189,2015630,0.823538456267,0.742010985802,0.849230385351
2020-05-14,241,11689,,,,,,,6675,2905,8415,129299,65215,161819,1532880,1113095,2024045,0.823135469732,0.741838279032,0.848758793082
2020-05-15,206,11895,,,,,,,6440,2751,8126,124902,61816,156409,1539320,1115847,2032170,0.822746494365,0.741674827481,0.848301815767
2020-05-16,118,12013,,,,,,,6212,2604,7842,120635,58590,151173,1545531,1118451,2040012,0.822371191658,0.741521359969,0.84785910291
2020-05-17,105,12118,,,,,,,5991,2464,7566,116497,55531,146081,1551522,1120916,2047577,0.822009252172,0.741375948712,0.847430314183
2020-05-18,82,12200,,,,,,,5776,2331,7303,112481,52620,141154,1557298,1123247,2054880,0.82166040101,0.741225497184,0.847015119698
2020-05-19,149,12349,,,,,,,5568,2204,7043,108586,49847,136375,1562866,1125451,2061922,0.821324405153,0.741088055927,0.84661320893
2020-05-20,171,12520,,,,,,,5366,2083,6801,104807,47207,131749,1568232,1127534,2068722,0.821001083112,0.740962136096,0.846224295311
2020-05-21,103,12623,,,,,,,5170,1967,6560,101141,44696,127265,1573401,1129502,2075281,0.820690317608,0.740843632935,0.845848129459
2020-05-22,146,12769,,,,,,,4980,1857,6320,97584,42315,122909,1578381,1131360,2081601,0.820392072431,0.740732575867,0.845484507526
2020-05-23,100,12869,,,,,,,4795,1752,6097,94134,40053,118686,1583176,1133113,2087698,0.820106414846,0.740628762932,0.845133285144
2020-05-24,58,12927,,,,,,,4620,1657,5879,90790,37906,114593,1587796,1134770,2093576,0.819833543104,0.740531914912,0.844794323003
2020-05-25,14,12941,,,,,,,4452,1566,5674,87552,35867,110632,1592248,1136337,2099250,0.819573801065,0.740442018465,0.844468120261
2020-05-26,53,12994,,,,,,,4289,1480,5476,84416,33932,106797,1596537,1137817,2104726,0.819327620338,0.740365182763,0.844158296903
2020-05-27,149,13143,,,,,,,4131,1398,5280,81381,32094,103080,1600668,1139216,2110005,0.819095761677,0.740302371379,0.843863237123
2020-05-28,75,13218,,,,,,,3980,1321,5090,78443,30347,99465,1604648,1140537,2115095,0.818879495667,0.740249245175,0.843602806888
2020-05-29,127,13345,,,,,,,3834,1248,4907,75602,28690,95957,1608481,1141785,2120001,0.818680587799,0.740207050445,0.84335763534
2020-05-30,105,13450,,,,,,,3693,1179,4739,72855,27118,92570,1612174,1142965,2124739,0.818501453863,0.740173719908,0.843135844121
2020-05-31,68,13518,,,,,,,3558,1115,4563,70201,25629,89290,1615732,1144080,2129301,0.81834537294,0.740213876492,0.842955594023
2020-06-01,29,13547,,,,,,,3428,1054,4405,67638,24218,86129,1619160,1145134,2133706,0.818216795178,0.740196266263,0.84304084816
2020-06-02,52,13599,,,,,,,3302,996,4249,65165,22884,83075,1622463,1146131,2137954,0.818121729378,0.740211802456,0.843128537615
2020-06-03,111,13710,,,,,,,3182,941,4094,62779,21621,80126,1625645,1147073,2142047,0.818068216402,0.740332384442,0.843342819696
2020-06-04,95,13805,,,,,,,3066,891,3960,60479,20429,77286,1628710,1147964,2146007,0.818066945729,0.740466560586,0.843697116061
2020-06-05,82,13887,,,,,,,2954,843,3825,58263,19304,74551,1631665,1148807,2149832,0.818132045819,0.740675793184,0.843696150437
2020-06-06,58,13945,,,,,,,2847,797,3691,56131,18244,71921,1634512,1149605,2153522,0.81828207673,0.740981885869,0.844353368543
2020-06-07,71,14016,,,,,,,2745,753,3563,54081,17245,69387,1637257,1150358,2157084,0.818541235799,0.741205640941,0.845217569161
2020-06-08,39,14055,,,,,,,2646,713,3441,52107,16302,66950,1639903,1151072,2160525,0.818940745612,0.741644847011,0.847348837171
2020-06-09,93,14148,,,,,,,2552,675,3327,50208,15411,64602,1642456,1151748,2163852,0.819520336293,0.741959416005,0.850196149669
2020-06-10,76,14224,,,,,,,2462,640,3217,48381,14571,62343,1644918,1152389,2167068,0.82032961302,0.742272926959,0.853719393705
2020-06-11,67,14291,,,,,,,2377,607,3113,46626,13780,60176,1647294,1152997,2170181,0.821428909938,0.742399911421,0.859069640725
2020-06-12,50,14341,,,,,,,2295,576,3024,44942,13035,58110,1649590,1153573,2173204,0.82288897576,0.743067410275,0.864678558119
2020-06-13,135,14476,,,,,,,2218,546,2936,43327,12333,56139,1651808,1154119,2176139,0.824788576246,0.743460509354,0.87160917769
2020-06-14,39,14515,,,,,,,2146,518,2849,41780,11672,54249,1653954,1154638,2178988,0.827209011155,0.743715816903,0.880730287617
2020-06-15,50,14565,,,,,,,2078,492,2781,40300,11049,52468,1656032,1155130,2181769,0.83022493354,0.744649995342,0.895114564412
2020-06-16,86,14651,,,,,,,2015,470,2733,38887,10465,50796,1658047,1155600,2184501,0.833892037246,0.747343543064,0.913080636552
2020-06-17,43,14694,,,,,,,1956,448,2703,37541,9917,49250,1660004,1156049,2187204,0.838234044776,0.751136604746,0.932478492362
2020-06-18,35,14729,,,,,,,1903,427,2683,36262,9403,47839,1661906,1156477,2189886,0.843233002739,0.75459888554,0.952977984127
2020-06-19,33,14762,,,,,,,1853,406,2678,35049,8919,46557,1663760,1156883,2192564,0.848826607956,0.759395517983,0.974166121044
2020-06-20,23,14785,,,,,,,1808,389,2689,33903,8465,45421,1665568,1157273,2195253,0.85491355603,0.765869982007,0.993189494544
2020-06-21,17,14802,,,,,,,1767,374,2708,32823,8042,44439,1667335,1157647,2197960,0.861364425822,0.769168699834,1.00976082487
2020-06-22,38,14840,,,,,,,1730,360,2729,31808,7649,43605,1669066,1158008,2200689,0.868034009493,0.770958189722,1.02404410591
2020-06-23,53,14893,,,,,,,1697,345,2751,30859,7281,42914,1670763,1158354,2203439,0.874771967795,0.772386445384,1.03602360547
2020-06-24,51,14944,,,,,,,1667,332,2788,29975,6937,42375,1672430,1158686,2206226,0.881430672791,0.771753107647,1.0460520448
2020-06-25,-72,14872,,,,,,,1641,320,2834,29153,6617,41991,1674071,1159006,2209059,0.887870587376,0.770980590428,1.05400894124
2020-06-26,42,14914,,,,,,,1617,307,2866,28393,6317,41744,1675687,1159314,2211925,0.893964339357,0.770712718027,1.06051141689
2020-06-27,34,14948,,,,,,,1595,299,2898,27693,6040,41618,1677283,1159613,2214822,0.899600986686,0.770257943833,1.06555450637
2020-06-28,27,14975,,,,,,,1576,288,2939,27050,5782,41621,1678858,1159902,2217760,0.904691563163,0.769756534436,1.07107821783
2020-06-29,17,14992,,,,,,,1558,278,2980,26462,5542,41753,1680417,1160180,2220740,0.909175574278,0.769264232474,1.07395357419
2020-06-30,43,15035,,,,,,,1543,269,3024,25927,5318,41995,1681959,1160449,2223763,0.913026311745,0.768964603772,1.07545920585
2020-07-01,43,15078,,,,,,,1528,259,3068,25440,5108,42331,1683487,1160709,2226831,0.916252135514,0.76797951172,1.07900463682
2020-07-02,29,15107,,,,,,,1515,251,3114,24999,4911,42742,1685003,1160961,2229945,0.918892197616,0.767555130747,1.08066436602
2020-07-03,57,15164,,,,,,,1504,243,3161,24600,4727,43219,1686507,1161205,2233105,0.921007632481,0.767149315074,1.08168922884
2020-07-04,25,15189,,,,,,,1493,240,3209,24240,4562,43750,1688000,1161446,2236313,0.922671053346,0.766680974877,1.08268737378
2020-07-05,22,15211,,,,,,,1483,240,3259,23915,4413,44319,1689483,1161686,2239571,0.923957190523,0.766361508839,1.08476472339
2020-07-06,18,15229,,,,,,,1475,234,3309,23622,4273,44920,1690957,1161921,2242880,0.924933400324,0.766071531572,1.0858677627
2020-07-07,52,15281,,,,,,,1467,228,3360,23359,4141,45551,1692424,1162149,2246239,0.925654922251,0.766001322522,1.08682392688
2020-07-08,51,15332,,,,,,,1460,222,3411,23121,4018,46212,1693884,1162372,2249650,0.926181038635,0.76591689657,1.0873632252
2020-07-09,116,15448,,,,,,,1453,218,3463,22907,3904,46887,1695337,1162590,2253112,0.926545202374,0.765832400974,1.08775881363
2020-07-10,31,15479,,,,,,,1448,213,3506,22714,3797,47559,1696785,1162804,2256618,0.926773433089,0.765755641429,1.08769327126
2020-07-11,46,15525,,,,,,,1443,208,3565,22540,3698,48259,1698227,1163013,2260183,0.926895027314,0.765700260908,1.08785190229
2020-07-12,0,15525,,,,,,,1438,205,3619,22383,3605,48981,1699665,1163219,2263802,0.926921195797,0.765649849495,1.08721537028
2020-07-13,35,15560,,,,,,,1434,200,3665,22241,3517,49707,1701099,1163419,2267467,0.926858237548,0.765610651633,1.08721788003
2020-07-14,22,15582,,,,,,,1431,196,3710,22113,3435,50436,1702530,1163615,2271176,0.926702742137,0.7655757571,1.08684163977
2020-07-15,52,15634,,,,,,,1427,190,3760,21998,3356,51172,1703958,1163805,2274935,0.926449309148,0.76554672865,1.08632225115
2020-07-16,31,15665,,,,,,,1425,184,3815,21895,3281,51919,1705382,1163990,2278749,0.926075764323,0.765521325094,1.0861575157
2020-07-17,19,15684,,,,,,,1422,183,3871,21801,3212,52675,1706804,1164173,2282620,0.925568705849,0.765470235691,1.08600818625
2020-07-18,15,15699,,,,,,,1419,185,3924,21716,3154,53438,1708223,1164359,2286543,0.924899026926,0.765456513732,1.08543251689
2020-07-19,7,15706,,,,,,,1416,183,3956,21639,3096,54186,1709639,1164542,2290499,0.924049891742,0.76544338199,1.08525507394
2020-07-20,9,15715,,,,,,,1413,180,4013,21569,3036,54940,1711052,1164722,2294511,0.922980232352,0.765430809575,1.08518624224
2020-07-21,22,15737,,,,,,,1409,175,4057,21503,2977,55689,1712460,1164898,2298568,0.921682198436,0.765418767783,1.08407820038
2020-07-22,-30,15707,,,,,,,1404,168,4083,21441,2917,56411,1713865,1165067,2302650,0.920130218697,0.765407229376,1.0822717069
2020-07-23,23,15730,,,,,,,1399,162,4101,21380,2857,57101,1715264,1165229,2306751,0.918331304539,0.765396168514,1.08061289264
2020-07-24,35,15765,,,,,,,1393,156,4114,21320,2795,57752,1716657,1165386,2310864,0.916286331265,0.765385560675,1.07938879063
2020-07-25,11,15776,,,,,,,1386,150,4115,21258,2732,58361,1718042,1165536,2314978,0.914014342312,0.765375382519,1.07694947745
2020-07-26,11,15787,,,,,,,1377,146,4104,21193,2670,58899,1719420,1165683,2319082,0.911535548697,0.765267869893,1.0744558171
2020-07-27,17,15804,,,,,,,1368,143,4106,21123,2607,59386,1720788,1165826,2323187,0.908875657764,0.76525832658,1.0732910487
2020-07-28,21,15825,,,,,,,1357,137,4111,21046,2545,59832,1722145,1165964,2327298,0.906065578669,0.76524915839,1.07081066486
2020-07-29,-27,15798,,,,,,,1346,132,4107,20961,2481,60229,1723491,1166097,2331404,0.903141095512,0.765240346016,1.06817854244
2020-07-30,11,15809,,,,,,,1333,128,4085,20866,2420,60554,1724824,1166226,2335489,0.900142159936,0.765231871139,1.06636091882
2020-07-31,10,15819,,,,,,,1319,124,4096,20761,2360,60836,1726143,1166350,2339584,0.897111481098,0.76522371638,1.06415526675
2020-08-01,11,15830,,,,,,,1304,121,4135,20643,2298,61100,1727447,1166472,2343719,0.894092098456,0.765215865254,1.06278243416
2020-08-02,6,15836,,,,,,,1288,118,4143,20512,2231,61319,1728735,1166590,2347861,0.89112402038,0.765208302126,1.05798813194
2020-08-03,10,15846,,,,,,,1271,115,4153,20367,2163,61515,1730006,1166705,2352013,0.888240791346,0.765201012167,1.05301245736
2020-08-04,11,15857,,,,,,,1253,111,4153,20207,2094,61655,1731259,1166816,2356166,0.885467341974,0.765193981308,1.04968963065
2020-08-05,-15,15842,,,,,,,1235,108,4135,20034,2027,61732,1732494,1166925,2360300,0.882820009837,0.765190202731,1.04349110731
2020-08-06,7,15849,,,,,,,1216,105,4111,19845,1964,61761,1733710,1167031,2364411,0.880308433781,0.765183653531,1.03774171984
2020-08-07,0,15849,,,,,,,1196,102,4060,19643,1904,61720,1734906,1167134,2368470,0.877938120841,0.765105979709,1.02980711692
2020-08-08,20,15869,,,,,,,1176,99,4016,19426,1848,61622,1736083,1167234,2372486,0.875712508453,0.765061961938,1.02114198841
2020-08-09,5,15874,,,,,,,1156,96,3973,19196,1794,61481,1737239,1167331,2376459,0.873634035111,0.765055940579,1.01253545163
2020-08-10,4,15878,,,,,,,1135,94,3936,18954,1742,61313,1738374,1167426,2380395,0.871704418405,0.765050113108,1.00349121005
2020-08-11,12,15890,,,,,,,1114,92,3901,18700,1692,61109,1739488,1167518,2384295,0.869924600018,0.765044469532,0.994424090324
2020-08-12,-5,15885,,,,,,,1093,90,3864,18436,1644,60862,1740582,1167609,2388159,0.868294676798,0.765039000369,0.984850702218
2020-08-13,8,15893,,,,,,,1072,88,3821,18163,1600,60576,1741654,1167697,2391979,0.866813869025,0.765033908475,0.979231501467
2020-08-14,10,15903,,,,,,,1051,86,3787,17882,1557,60278,1742706,1167783,2395766,0.865480423046,0.765028761828,0.97350569252
2020-08-15,7,15910,,,,,,,1031,83,3702,17593,1516,59883,1743736,1167867,2399467,0.86429136914,0.765023763977,0.969260526058
2020-08-16,2,15912,,,,,,,1010,82,3636,17300,1477,59384,1744746,1167949,2403103,0.863242175647,0.76501890725,0.968211940625
2020-08-17,4,15916,,,,,,,990,80,3571,17001,1439,58812,1745736,1168029,2406673,0.862326441999,0.765014184371,0.963664313231
2020-08-18,9,15925,,,,,,,970,78,3493,16700,1402,58152,1746706,1168108,2410165,0.861535789149,0.765009588439,0.960868388708
2020-08-19,1,15926,,,,,,,950,77,3434,16396,1368,57433,1747655,1168185,2413599,0.860860037227,0.765005112908,0.960312350302
2020-08-20,6,15932,,,,,,,931,75,3380,16092,1335,56678,1748586,1168261,2416978,0.860287655137,0.764979197733,0.959559306408
2020-08-21,9,15941,,,,,,,912,73,3321,15788,1303,55888,1749498,1168334,2420298,0.859806381063,0.764952918429,0.959330129551
2020-08-22,2,15943,,,,,,,893,72,3262,15484,1272,55090,1750390,1168407,2423560,0.859403879244,0.764948742025,0.959153954253
2020-08-23,3,15946,,,,,,,875,70,3189,15183,1243,54263,1751265,1168478,2426748,0.859068316443,0.764944664426,0.958968301351
2020-08-24,,,5.3887354142,0,16,15951.3887354,15946,15962,859,69,3129,14885,1216,53419,1752124,1168547,2429877,,,
2020-08-25,,,5.34230818225,0,16,15956.7310436,15947,15978,843,68,3091,14593,1189,52573,1752967,1168615,2432967,,,
2020-08-26,,,5.29311755515,0,16,15962.0241612,15947,15994,828,66,3074,14307,1163,51746,1753796,1168682,2436040,,,
2020-08-27,,,5.2410883905,0,16,15967.2652495,15948,16009,814,65,3046,14027,1138,50927,1754609,1168748,2439085,,,
2020-08-28,,,5.1862076916,0,16,15972.4514572,15948,16025,800,64,3016,13755,1115,50122,1755409,1168813,2442101,,,
2020-08-29,,,5.12852210145,0,16,15977.5799793,15949,16041,786,63,2982,13490,1093,49317,1756195,1168876,2445082,,,
2020-08-30,,,5.06810422216,0,16,15982.6480836,15949,16057,774,62,2949,13233,1072,48564,1756969,1168939,2448031,,,
2020-08-31,,,5.00508787747,0,16,15987.6531714,15950,16073,762,62,2927,12985,1052,47855,1757731,1169001,2450958,,,
2020-09-01,,,4.93963469869,0,16,15992.5928061,15950,16089,751,61,2906,12746,1033,47191,1758482,1169063,2453863,,,
2020-09-02,,,4.87193001778,0,16,15997.4647362,15951,16104,740,60,2876,12517,1015,46574,1759222,1169123,2456739,,,
2020-09-03,,,4.80219027646,0,16,16002.2669264,15951,16120,730,60,2823,12297,998,45963,1759952,1169183,2459561,,,
2020-09-04,,,4.73063900644,0,16,16006.9975654,15952,16135,720,59,2800,12087,982,45383,1760673,1169243,2462360,,,
