date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,43.3198901862,24,72,6034.12313661,5671,6550,12187,4767,24871,204442,90950,390390,2353217,1351743,3721627,,,
2020-09-11,,,42.5220513816,23,71,6076.64518799,5694,6620,12023,4603,24616,201140,87986,387836,2365241,1356347,3746242,,,
2020-09-12,,,41.7321361173,22,70,6118.37732411,5717,6689,11866,4445,24765,197965,85098,385520,2377107,1360793,3771007,,,
2020-09-13,,,40.9515435739,22,69,6159.32886768,5740,6758,11717,4292,24654,194910,82315,383174,2388824,1365085,3795661,,,
2020-09-14,,,40.1813314716,21,68,6199.51019915,5762,6826,11575,4148,24711,191974,79597,381111,2400399,1369234,3820371,,,
2020-09-15,,,39.4225886862,21,67,6238.93278784,5783,6892,11440,4016,24867,189155,76983,379364,2411839,1373250,3845238,,,
2020-09-16,,,38.6764277939,20,66,6277.60921563,5804,6958,11313,3873,24880,186452,74451,377849,2423152,1377124,3870117,,,
2020-09-17,,,37.9439524256,20,66,6315.55316806,5824,7023,11192,3768,24892,183865,72025,376654,2434345,1380893,3895009,,,
2020-09-18,,,37.2261907604,19,64,6352.77935882,5844,7087,11079,3646,24886,181392,69634,375561,2445423,1384539,3919894,,,
2020-09-19,,,36.5237967588,19,63,6389.30315558,5863,7150,10972,3509,24882,179031,67313,374718,2456395,1388049,3944776,,,
2020-09-20,,,35.8374159215,18,62,6425.1405715,5881,7212,10872,3361,24803,176780,65035,373977,2467267,1391410,3969579,,,
2020-09-21,,,35.1676926224,17,61,6460.30826412,5899,7273,10778,3221,24811,174637,62826,373237,2478045,1394631,3994389,,,
2020-09-22,,,34.5152572529,17,61,6494.82352137,5917,7333,10689,3098,25252,172601,60692,373105,2488734,1397729,4019640,,,
2020-09-23,,,33.8806916824,17,60,6528.70421306,5934,7392,10606,2987,25696,170669,58629,373580,2499340,1400717,4045336,,,
2020-09-24,,,33.263947632,16,60,6561.96816069,5951,7451,10528,2889,26089,168838,56631,374669,2509868,1403607,4071424,,,
2020-09-25,,,32.6650261169,16,59,6594.6331868,5967,7510,10455,2808,26510,167106,54672,376308,2520324,1406415,4097934,,,
2020-09-26,,,32.0839657653,15,59,6626.71715257,5982,7569,10387,2690,26869,165471,52758,378561,2530711,1409105,4124803,,,
2020-09-27,,,31.5208153248,15,58,6658.23796789,5997,7626,10323,2579,27345,163928,50892,381141,2541035,1411685,4152147,,,
2020-09-28,,,30.9755794172,14,58,6689.21354731,6012,7684,10264,2486,27813,162474,49086,384300,2551298,1414171,4179960,,,
2020-09-29,,,30.4481596899,14,57,6719.661707,6026,7741,10208,2396,28276,161107,47334,387865,2561506,1416568,4208235,,,
2020-09-30,,,29.9384131405,13,57,6749.60012014,6040,7797,10157,2310,28588,159823,45627,391585,2571663,1418878,4236823,,,
2020-10-01,,,29.4461973704,13,57,6779.04631751,6053,7853,10109,2227,28711,158619,43981,395417,2581771,1421105,4265533,,,
2020-10-02,,,28.9713746882,12,56,6808.0176922,6066,7909,10064,2159,28988,157491,42372,399513,2591836,1423265,4294521,,,
2020-10-03,,,28.5138117604,12,56,6836.53150396,6079,7964,10023,2089,29286,156435,40814,403913,2601859,1425354,4323807,,,
2020-10-04,,,28.073356333,12,56,6864.60486029,6091,8019,9985,2009,29728,155448,39314,408759,2611843,1427363,4353534,,,
2020-10-05,,,27.649837714,11,55,6892.25469801,6102,8074,9950,1937,30168,154526,37891,414123,2621793,1429301,4383702,,,
2020-10-06,,,27.2430742586,11,55,6919.49777227,6113,8128,9917,1863,30603,153666,36533,419916,2631711,1431164,4414304,,,
2020-10-07,,,26.8528803109,10,55,6946.35065258,6124,8182,9887,1805,30930,152864,35240,425595,2641598,1432970,4445234,,,
2020-10-08,,,26.4790596393,10,54,6972.82971222,6135,8236,9859,1734,31181,152116,33987,431079,2651456,1434704,4476415,,,
2020-10-09,,,26.1213959716,10,54,6998.95110819,6145,8289,9833,1668,31425,151421,32765,436415,2661289,1436373,4507839,,,
2020-10-10,,,25.7796402984,9,54,7024.73074849,6155,8343,9808,1605,31659,150774,31562,441564,2671097,1437978,4539498,,,
2020-10-11,,,25.4535124372,9,54,7050.18426092,6164,8396,9786,1547,31881,150172,30419,446576,2680883,1439525,4571379,,,
2020-10-12,,,25.1427040021,9,54,7075.32696493,6173,8449,9765,1491,32171,149613,29332,451402,2690648,1441017,4603549,,,
2020-10-13,,,24.8468801238,8,54,7100.17384505,6182,8503,9745,1438,32538,149094,28284,456127,2700392,1442456,4636087,,,
2020-10-14,,,24.5656841742,8,54,7124.73952922,6191,8556,9726,1379,32896,148612,27267,460748,2710118,1443835,4668982,,,
2020-10-15,,,24.2987389314,8,54,7149.03826816,6199,8610,9708,1323,33246,148163,26280,465406,2719826,1445159,4702228,,,
2020-10-16,,,24.0456393196,8,54,7173.08390747,6207,8664,9691,1271,33523,147746,25324,470218,2729518,1446430,4735751,,,
2020-10-17,,,23.8059600538,7,54,7196.88986753,6215,8718,9675,1220,33770,147358,24385,475000,2739193,1447651,4769520,,,
2020-10-18,,,23.5792695602,7,54,7220.46913709,6222,8771,9660,1171,34003,146995,23468,479716,2748853,1448823,4803522,,,
2020-10-19,,,23.3651294533,7,54,7243.83426654,6230,8825,9645,1125,34221,146655,22584,484209,2758499,1449948,4837743,,,
2020-10-20,,,23.1630923373,6,55,7266.99735888,6237,8879,9631,1080,34428,146336,21726,488470,2768129,1451028,4872171,,,
2020-10-21,,,22.9726986289,6,56,7289.97005751,6243,8934,9616,1036,34721,146035,20900,492587,2777746,1452065,4906891,,,
2020-10-22,,,22.7934776007,6,56,7312.76353511,6250,8990,9602,995,34999,145750,20089,496656,2787348,1453060,4941890,,,
2020-10-23,,,22.6249649296,6,57,7335.38850004,6256,9047,9588,955,34980,145479,19310,500455,2796936,1454015,4976869,,,
2020-10-24,,,22.466698471,5,58,7357.85519851,6262,9105,9574,916,34679,145221,18558,503709,2806510,1454932,5011548,,,
2020-10-25,,,22.3182228327,5,59,7380.17342134,6268,9163,9560,876,34511,144973,17830,506561,2816070,1455808,5046058,,,
2020-10-26,,,22.1790713555,5,60,7402.3524927,6273,9223,9546,837,34471,144733,17120,509151,2825616,1456646,5080529,,,
2020-10-27,,,22.0487761105,5,61,7424.40126881,6278,9283,9531,806,34521,144499,16435,511500,2835147,1457453,5115049,,,
2020-10-28,,,21.9268855895,5,61,7446.3281544,6284,9343,9516,774,34451,144271,15771,513413,2844663,1458227,5149499,,,
2020-10-29,,,21.8129547863,4,61,7468.14110918,6288,9404,9501,745,34207,144046,15137,514724,2854164,1458972,5183706,,,
2020-10-30,,,21.7065417663,4,62,7489.84765095,6293,9466,9485,715,33966,143823,14529,515444,2863649,1459688,5217672,,,
2020-10-31,,,21.6072032421,4,63,7511.45485419,6298,9529,9469,686,33708,143600,13944,515630,2873118,1460374,5251380,,,
2020-11-01,,,21.5145014084,4,64,7532.9693556,6302,9592,9452,658,33434,143376,13382,515293,2882569,1461033,5284813,,,
