date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,1,,,,,,,3,1,4,51,28,82,87,48,133,0.498164906275,0.400200168719,0.70709156493
2020-04-07,1,2,,,,,,,3,1,4,50,28,78,90,50,137,0.496295214249,0.400048943765,0.704983205168
2020-04-08,0,2,,,,,,,3,1,4,49,27,75,93,51,140,0.494889103829,0.399938701518,0.703477855281
2020-04-09,0,2,,,,,,,3,1,4,48,27,71,95,53,144,0.49383088986,0.399858153477,0.702416927509
2020-04-10,0,2,,,,,,,3,1,4,47,26,68,98,54,147,0.493033473656,0.399798324286,0.701663722385
2020-04-11,0,2,,,,,,,3,1,4,46,26,65,101,56,150,0.492431492102,0.39975064515,0.70109120398
2020-04-12,0,2,,,,,,,3,1,4,45,25,62,103,57,153,0.491975989797,0.399716046572,0.700704481361
2020-04-13,0,2,,,,,,,3,1,4,44,25,60,106,59,157,0.491630337619,0.399685500587,0.700409243081
2020-04-14,0,2,,,,,,,2,1,4,43,25,58,108,60,160,0.491367138535,0.39966114033,0.7001953799
2020-04-15,0,2,,,,,,,2,1,4,42,24,56,111,62,163,0.491165897819,0.399643351226,0.699986137918
2020-04-16,0,2,,,,,,,2,1,3,41,24,54,113,63,166,0.491011276269,0.399624578626,0.699813564066
2020-04-17,0,2,,,,,,,2,1,3,40,23,52,115,65,169,0.490891784237,0.39959736156,0.699694548331
2020-04-18,0,2,,,,,,,2,1,3,40,23,51,118,66,172,0.490798806919,0.399569771261,0.699622405937
2020-04-19,0,2,,,,,,,2,1,3,39,23,50,120,68,175,0.490725877637,0.399539502391,0.699551862844
2020-04-20,0,2,,,,,,,2,1,3,38,22,49,122,69,177,0.490668136221,0.399509693046,0.699507043874
2020-04-21,0,2,,,,,,,2,1,3,37,22,48,124,70,180,0.490621925206,0.399482315433,0.699471181772
2020-04-22,0,2,,,,,,,2,1,3,37,22,47,127,72,183,0.490584488558,0.399449348039,0.699445992627
2020-04-23,0,2,,,,,,,2,1,3,36,21,46,129,73,185,0.490553746692,0.399430906932,0.69942080418
2020-04-24,0,2,,,,,,,2,1,3,35,21,45,131,74,188,0.490528128294,0.399411177183,0.699401791351
2020-04-25,0,2,,,,,,,2,1,3,35,21,44,133,75,190,0.490506444477,0.399393433321,0.699384121486
2020-04-26,0,2,,,,,,,2,1,3,34,20,43,135,77,193,0.490487794499,0.399376136886,0.699366695852
2020-04-27,0,2,,,,,,,2,1,3,34,20,42,137,78,195,0.490471495035,0.399360713365,0.699345985562
2020-04-28,0,2,,,,,,,2,1,3,33,20,42,139,79,198,0.490457110134,0.39934980554,0.699328568567
2020-04-29,0,2,,,,,,,2,1,3,32,19,41,141,80,200,0.490444158595,0.399341312185,0.699313859602
2020-04-30,0,2,,,,,,,2,1,3,32,19,40,143,81,202,0.490432567092,0.399333464596,0.699298646245
2020-05-01,0,2,,,,,,,2,1,3,31,19,39,144,82,205,0.490422051507,0.399325518795,0.699285802583
2020-05-02,0,2,,,,,,,2,1,3,31,18,39,146,84,207,0.490412585808,0.399317274224,0.699272147943
2020-05-03,0,2,,,,,,,2,1,3,30,18,38,148,85,209,0.490404365506,0.399310928033,0.69925982809
2020-05-04,0,2,,,,,,,2,1,3,30,18,37,150,86,211,0.490397278157,0.399306748682,0.699251321028
2020-05-05,0,2,,,,,,,2,1,3,29,17,36,151,87,213,0.490391037448,0.399300407315,0.699240915354
2020-05-06,0,2,,,,,,,2,1,3,29,17,36,153,88,215,0.490386129652,0.399300337701,0.699229521107
2020-05-07,0,2,,,,,,,2,0,2,28,17,35,155,89,217,0.490382539893,0.399296061108,0.69921928339
2020-05-08,0,2,,,,,,,2,0,2,27,16,34,156,90,219,0.490380180376,0.3992907558,0.69920809114
2020-05-09,0,2,,,,,,,2,0,2,27,16,34,158,91,221,0.490379546653,0.399286022687,0.699200187036
2020-05-10,0,2,,,,,,,2,0,2,26,16,33,159,92,223,0.490381023911,0.399281276756,0.699190165263
2020-05-11,0,2,,,,,,,1,0,2,26,15,32,161,92,225,0.490385194983,0.399276607777,0.699182690145
2020-05-12,0,2,,,,,,,1,0,2,25,15,32,162,93,226,0.490392818691,0.399274977091,0.699174398472
2020-05-13,0,2,,,,,,,1,0,2,25,15,31,164,94,228,0.490404883671,0.3992757979,0.699172025912
2020-05-14,0,2,,,,,,,1,0,2,24,14,30,165,95,230,0.490422678868,0.399275071444,0.69917819192
2020-05-15,0,2,,,,,,,1,0,2,24,14,30,166,96,231,0.490447885974,0.399273750578,0.699185027966
2020-05-16,0,2,,,,,,,1,0,2,23,14,29,168,97,233,0.490482700682,0.399273836273,0.699205992221
2020-05-17,0,2,,,,,,,1,0,2,23,13,28,169,97,235,0.490529991848,0.399276669765,0.699238715162
2020-05-18,0,2,,,,,,,1,0,2,22,13,28,170,98,236,0.490593510469,0.39928414819,0.699275037751
2020-05-19,0,2,,,,,,,1,0,2,22,13,27,171,99,238,0.490678164166,0.399295134688,0.699348548679
2020-05-20,0,2,,,,,,,1,0,2,21,12,26,172,100,239,0.49079037763,0.399300207953,0.69943207294
2020-05-21,0,2,,,,,,,1,0,2,20,12,26,173,100,240,0.490938565806,0.399309299571,0.69955832277
2020-05-22,0,2,,,,,,,1,0,2,20,12,25,175,101,242,0.4911337545,0.399324079535,0.699707698285
2020-05-23,0,2,,,,,,,1,0,2,19,11,24,176,102,243,0.491390393106,0.399340792567,0.699926324725
2020-05-24,0,2,,,,,,,1,0,2,19,11,24,177,102,244,0.491727416448,0.399369525226,0.70021532614
2020-05-25,0,2,,,,,,,1,0,2,18,11,23,178,103,245,0.492169627249,0.399398761863,0.700565428853
2020-05-26,0,2,,,,,,,1,0,2,18,10,22,179,103,247,0.492749487088,0.399429428708,0.701024856676
2020-05-27,0,2,,,,,,,1,0,2,17,10,22,179,104,248,0.493509420151,0.399467658296,0.701617308895
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,180,104,249,0.494504747189,0.399517442817,0.702693902103
2020-05-29,0,2,,,,,,,1,0,2,16,9,21,181,105,250,0.495807369691,0.399590755466,0.704216963026
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,182,105,251,0.497510303608,0.399700341701,0.706084889875
2020-05-31,0,2,,,,,,,1,0,2,15,9,20,183,106,252,0.499733095792,0.399867391749,0.708071203211
2020-06-01,0,2,,,,,,,1,0,1,15,8,19,183,106,253,0.502628009238,0.400082123413,0.710683941719
2020-06-02,0,2,,,,,,,1,0,1,14,8,18,184,107,254,0.506386583252,0.400395254467,0.715382095718
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,185,107,255,0.511245695991,0.400824592036,0.721817599737
2020-06-04,0,2,,,,,,,1,0,1,13,7,17,185,107,256,0.517491521023,0.401434199139,0.730601268873
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,186,108,257,0.525458787641,0.40229875547,0.742390254153
2020-06-06,0,2,,,,,,,1,0,1,12,7,16,187,108,258,0.535521737872,0.40352342348,0.757938026742
2020-06-07,0,2,,,,,,,1,0,1,12,6,16,187,108,258,0.548072725142,0.405255811796,0.771741720695
2020-06-08,0,2,,,,,,,1,0,1,11,6,16,188,109,259,0.563485616534,0.407702154108,0.791512579149
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,188,109,260,0.582065213752,0.411148696288,0.825360769242
2020-06-10,0,2,,,,,,,1,0,1,10,6,15,189,109,261,0.603990673104,0.415988970907,0.861381496775
2020-06-11,0,2,,,,,,,1,0,1,10,5,15,189,110,262,0.629267707084,0.422756954692,0.898568688632
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,190,110,263,0.657704319857,0.432163126312,0.931498493856
2020-06-13,0,2,,,,,,,1,0,1,9,5,14,191,110,264,0.688917679496,0.445126489722,0.965710163938
2020-06-14,0,2,,,,,,,1,0,1,9,5,14,191,111,264,0.722367133028,0.462787215298,0.99588832559
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,192,111,265,0.757400247916,0.486373986429,1.03975704213
2020-06-16,0,2,,,,,,,1,0,1,9,4,14,192,111,266,0.793298442116,0.517474628276,1.07948814866
2020-06-17,0,2,,,,,,,1,0,2,9,4,14,193,112,267,0.829313856977,0.557213740067,1.11053550983
2020-06-18,0,2,,,,,,,1,0,2,9,4,14,194,112,268,0.864696189132,0.591332093334,1.13290177792
2020-06-19,0,2,,,,,,,1,0,2,9,4,14,194,112,270,0.898715167068,0.631097006485,1.14842524159
2020-06-20,0,2,,,,,,,1,0,2,9,4,15,195,113,271,0.930688589473,0.670354490761,1.16051815193
2020-06-21,0,2,,,,,,,1,0,2,9,5,15,196,113,272,0.96002343718,0.698802290775,1.16982335529
2020-06-22,0,2,,,,,,,1,0,2,9,5,16,197,114,273,0.986267349615,0.750539681492,1.17723002876
2020-06-23,0,2,,,,,,,1,0,2,10,5,16,197,114,275,1.0091552608,0.793468061959,1.18293310165
2020-06-24,0,2,,,,,,,1,0,2,10,5,17,198,115,276,1.02863110458,0.825160443739,1.18709081043
2020-06-25,0,2,,,,,,,1,0,2,10,5,18,199,115,278,1.04483304412,0.859535364682,1.19013184534
2020-06-26,0,2,,,,,,,1,0,2,11,6,18,200,116,280,1.05804718786,0.872926848538,1.19229114871
2020-06-27,0,2,,,,,,,1,0,2,11,6,19,201,117,282,1.06864690485,0.886313367737,1.19398729523
2020-06-28,0,2,,,,,,,1,0,2,12,6,20,202,117,283,1.07703575183,0.888869327401,1.19519237471
2020-06-29,0,2,,,,,,,1,0,3,12,7,22,204,118,285,1.0836412449,0.89085381043,1.19600637224
2020-06-30,0,2,,,,,,,1,0,3,13,7,23,205,119,288,1.08871875963,0.892483228494,1.19649638171
2020-07-01,0,2,,,,,,,1,0,3,14,8,24,206,119,290,1.09267131575,0.893762512096,1.19671239265
2020-07-02,0,2,,,,,,,1,0,3,14,8,25,207,120,292,1.09568296344,0.894744837724,1.1967618383
2020-07-03,0,2,,,,,,,1,0,3,15,8,27,209,121,295,1.09797296276,0.895498148886,1.19691637708
2020-07-04,0,2,,,,,,,1,0,3,16,9,28,210,122,297,1.09967338336,0.896045132364,1.19695625546
2020-07-05,0,2,,,,,,,2,0,3,17,9,30,212,123,300,1.1009158598,0.896545558307,1.19695970276
2020-07-06,0,2,,,,,,,2,0,3,17,10,31,213,124,303,1.10186534666,0.897136511571,1.19757394068
2020-07-07,0,2,,,,,,,2,0,4,18,10,33,215,125,306,1.10240848667,0.897785941918,1.19738177444
2020-07-08,0,2,,,,,,,2,0,4,19,11,35,217,126,309,1.10272969804,0.897930936498,1.19756948583
2020-07-09,0,2,,,,,,,2,1,4,20,11,37,218,127,312,1.10274253358,0.897923938461,1.19741096771
2020-07-10,0,2,,,,,,,2,1,4,21,12,38,220,128,316,1.10255011462,0.897931415322,1.19759198118
2020-07-11,0,2,,,,,,,2,1,4,22,12,40,222,129,320,1.10197388874,0.897921825713,1.1973828701
2020-07-12,0,2,,,,,,,2,1,4,23,13,42,224,130,323,1.10122638583,0.897921983816,1.19738715482
2020-07-13,0,2,,,,,,,2,1,4,24,13,44,226,131,327,1.10004992739,0.897912199,1.19714227187
2020-07-14,0,2,,,,,,,2,1,4,25,14,46,228,132,331,1.09861224295,0.897914566268,1.19723443767
2020-07-15,0,2,,,,,,,2,1,5,26,14,48,230,133,335,1.09676121831,0.897905300164,1.19697541184
2020-07-16,0,2,,,,,,,2,1,5,27,15,50,233,135,339,1.0946225675,0.897895891054,1.19721421506
2020-07-17,0,2,,,,,,,2,1,5,28,15,52,235,136,343,1.09206330667,0.897886293266,1.19702131876
2020-07-18,0,2,,,,,,,2,1,5,29,16,54,238,137,348,1.08917531086,0.897876312332,1.19677229289
2020-07-19,0,2,,,,,,,3,1,5,30,16,56,240,138,352,1.08597422433,0.897865847699,1.19641307638
2020-07-20,0,2,,,,,,,3,1,5,31,16,58,243,140,357,1.08248074267,0.897855010061,1.19602154542
2020-07-21,0,2,,,,,,,3,1,5,32,17,60,245,141,362,1.07872066249,0.897843963487,1.19541188796
2020-07-22,0,2,,,,,,,3,1,6,33,17,62,248,142,367,1.07472605197,0.897832616711,1.19464673936
2020-07-23,0,2,,,,,,,3,1,6,34,18,64,251,144,373,1.0705363681,0.897821132029,1.19378344832
2020-07-24,0,2,,,,,,,3,1,6,35,18,66,254,145,378,1.06619815825,0.897809551423,1.19274788611
2020-07-25,0,2,,,,,,,3,1,6,36,18,68,257,146,384,1.06176252952,0.897797876955,1.1913727459
2020-07-26,0,2,,,,,,,3,1,6,38,18,70,260,148,389,1.05728083239,0.897786110639,1.18963316821
2020-07-27,0,2,,,,,,,3,1,6,39,19,73,263,149,395,1.05280032052,0.897774254446,1.18755051048
2020-07-28,0,2,,,,,,,3,1,7,40,19,75,266,150,401,1.04836183489,0.897762310307,1.1849454537
2020-07-29,0,2,,,,,,,3,1,7,41,19,77,269,152,408,1.04400030667,0.897751099092,1.18155504884
2020-07-30,0,2,,,,,,,3,1,7,42,19,79,272,153,414,1.03974697812,0.897739530487,1.17740004799
2020-07-31,0,2,,,,,,,3,1,7,43,20,82,276,155,420,1.03563133004,0.897727829598,1.17239888969
2020-08-01,0,2,,,,,,,3,1,7,44,20,84,279,156,427,1.03168141436,0.897716037561,1.16657233043
2020-08-02,0,2,,,,,,,3,1,7,45,20,86,282,157,434,1.02792275468,0.897704546821,1.15979923486
2020-08-03,0,2,,,,,,,3,1,7,46,20,89,286,159,441,1.02437692736,0.897693550425,1.15227118406
2020-08-04,0,2,,,,,,,4,1,7,47,20,91,289,160,447,1.02106084451,0.897682431433,1.14342312327
2020-08-05,0,2,,,,,,,4,1,7,48,21,93,293,162,454,1.01798699829,0.897670953636,1.13386240497
2020-08-06,0,2,,,,,,,4,1,7,49,21,95,297,163,461,1.01516420782,0.897659380074,1.12513323307
2020-08-07,0,2,,,,,,,4,1,8,49,21,96,300,165,468,1.01259818821,0.897647712799,1.11595806393
2020-08-08,0,2,,,,,,,4,1,8,50,21,98,304,166,475,1.01029152386,0.897635953822,1.10619817609
2020-08-09,0,2,,,,,,,4,1,8,51,21,99,308,168,483,1.00824307988,0.897624105113,1.0958617101
2020-08-10,0,2,,,,,,,4,1,8,52,21,101,311,169,490,1.00644722996,0.897612168606,1.09024960797
2020-08-11,0,2,,,,,,,4,1,8,52,21,102,315,171,497,1.00489337263,0.897600052249,1.08700845251
2020-08-12,0,2,,,,,,,4,1,8,53,22,104,319,173,504,1.00356606228,0.897587617576,1.08433777245
2020-08-13,0,2,,,,,,,4,1,8,54,22,105,323,174,512,1.00244581758,0.897574948719,1.08262652203
2020-08-14,0,2,,,,,,,4,1,8,55,22,106,327,176,519,1.00151042796,0.897562209605,1.08180293616
2020-08-15,0,2,,,,,,,4,1,8,55,22,107,331,177,527,1.00073645551,0.897549401757,1.08142489662
2020-08-16,0,2,,,,,,,4,1,8,56,22,108,335,179,535,1.0001006396,0.897536526665,1.08096091655
2020-08-17,0,2,,,,,,,4,1,8,57,22,109,339,180,543,0.999581007822,0.89752358579,1.08035892926
2020-08-18,0,2,,,,,,,4,1,8,57,22,110,343,182,550,0.999157615548,0.89751058056,1.07944712404
2020-08-19,0,2,,,,,,,4,1,8,58,23,111,347,184,558,0.998812930833,0.897497512374,1.0790760687
2020-08-20,0,2,,,,,,,4,1,9,58,23,113,351,185,566,0.998531934586,0.897484382601,1.07877458328
2020-08-21,0,2,,,,,,,4,1,9,59,23,114,355,187,575,0.998302022577,0.897471192583,1.07860826976
2020-08-22,0,2,,,,,,,4,1,9,60,23,115,360,188,583,0.998112788963,0.897457943633,1.07848204064
2020-08-23,0,2,,,,,,,4,1,9,60,23,116,364,190,591,0.997955753549,0.897444637037,1.07837260976
2020-08-24,,,0.00863796966899,0,1,2.00863796967,2,3,4,1,9,61,23,118,368,192,600,,,
2020-08-25,,,0.00880974645805,0,1,2.01744771613,2,3,4,1,9,61,23,119,373,193,608,,,
2020-08-26,,,0.00897731625989,0,1,2.02642503239,2,3,4,1,9,62,23,120,377,195,617,,,
2020-08-27,,,0.00914057514007,0,1,2.03556560753,2,3,4,1,9,62,24,122,382,197,626,,,
2020-08-28,,,0.00929949926987,0,1,2.0448651068,2,3,5,1,9,63,24,123,386,198,634,,,
2020-08-29,,,0.00945410464845,0,1,2.05431921145,2,3,5,1,9,64,24,124,391,200,643,,,
2020-08-30,,,0.00960447742531,0,1,2.06392368887,2,3,5,1,10,64,24,126,395,202,652,,,
2020-08-31,,,0.00975073236795,0,1,2.07367442124,2,3,5,1,10,65,24,128,400,203,662,,,
2020-09-01,,,0.00989304414256,0,1,2.08356746538,2,3,5,1,10,66,24,129,405,205,671,,,
2020-09-02,,,0.0100316010833,0,1,2.09359906646,2,3,5,1,10,67,24,131,410,207,681,,,
2020-09-03,,,0.0101666394747,0,1,2.10376570594,2,3,5,1,10,67,25,133,415,209,691,,,
2020-09-04,,,0.0102984035005,0,1,2.11406410944,2,3,5,1,11,68,25,135,420,210,701,,,
2020-09-05,,,0.0104271391759,0,1,2.12449124862,2,3,5,1,11,69,25,137,425,212,711,,,
2020-09-06,,,0.010553124889,0,1,2.1350443735,2,3,5,1,11,70,25,140,430,214,722,,,
2020-09-07,,,0.0106766399374,0,1,2.14572101344,2,3,5,1,11,71,26,142,435,216,733,,,
2020-09-08,,,0.0107979596372,0,1,2.15651897308,2,3,5,1,11,72,26,145,440,218,744,,,
2020-09-09,,,0.0109174618463,0,1,2.16743643493,2,3,5,1,12,73,26,147,446,220,755,,,
2020-09-10,,,0.0110356094514,0,1,2.17847204438,2,3,6,1,12,74,26,150,451,222,766,,,
2020-09-11,,,0.0111529415237,0,1,2.1896249859,2,3,6,1,12,75,27,153,457,224,778,,,
2020-09-12,,,0.0112700720451,0,1,2.20089505795,2,3,6,1,12,77,27,156,463,226,790,,,
2020-09-13,,,0.0113875908394,0,1,2.21228264879,2,3,6,2,13,78,27,159,468,228,802,,,
2020-09-14,,,0.01150599047,0,1,2.22378863925,2,3,6,2,13,79,27,163,474,230,815,,,
2020-09-15,,,0.0116258100772,0,1,2.23541444933,2,3,6,2,14,81,28,167,481,232,828,,,
2020-09-16,,,0.0117476326155,0,1,2.24716208195,2,3,6,2,14,82,28,170,487,234,841,,,
2020-09-17,,,0.0118720719389,0,1,2.25903415389,2,3,6,2,14,84,29,175,493,236,855,,,
2020-09-18,,,0.0119997447044,0,1,2.27103389859,2,3,7,2,15,85,29,179,500,238,870,,,
2020-09-19,,,0.0121311486606,0,1,2.28316504725,2,3,7,2,15,87,29,184,506,240,885,,,
2020-09-20,,,0.0122668063589,0,1,2.29543185361,2,3,7,2,16,89,30,189,513,243,900,,,
2020-09-21,,,0.0124072700633,0,1,2.30783912367,2,3,7,2,16,90,30,194,520,245,916,,,
2020-09-22,,,0.0125531175605,0,1,2.32039224123,2,3,7,2,17,92,31,200,527,247,932,,,
2020-09-23,,,0.0127049378044,0,1,2.33309717904,2,3,7,2,17,94,31,205,535,249,949,,,
2020-09-24,,,0.0128630940728,0,1,2.34596027311,2,3,8,2,18,97,32,212,542,252,966,,,
2020-09-25,,,0.0130279887725,0,1,2.35898826188,2,3,8,2,19,99,32,219,550,254,984,,,
2020-09-26,,,0.0132000617854,0,1,2.37218832367,2,3,8,2,19,101,32,226,558,257,1003,,,
2020-09-27,,,0.0133797811976,0,1,2.38556810487,2,3,8,2,20,104,33,234,566,259,1023,,,
2020-09-28,,,0.0135676208259,0,1,2.39913572569,2,3,8,2,21,106,33,242,575,261,1044,,,
2020-09-29,,,0.0137640342948,0,1,2.41289975999,2,3,9,2,22,109,34,251,583,264,1065,,,
2020-09-30,,,0.0139694810451,0,1,2.42686924103,2,3,9,2,23,112,34,260,592,266,1087,,,
2020-10-01,,,0.0141844477361,0,1,2.44105368877,2,3,9,2,24,115,34,270,601,269,1110,,,
2020-10-02,,,0.0144094518431,0,1,2.45546314061,2,3,9,2,25,118,35,280,611,271,1135,,,
2020-10-03,,,0.0146450411172,0,1,2.47010818173,2,3,10,2,26,121,35,291,621,273,1160,,,
2020-10-04,,,0.014891781116,0,1,2.48499996285,2,3,10,2,27,124,35,303,631,276,1187,,,
2020-10-05,,,0.0151502557801,0,1,2.50015021863,2,3,10,2,28,128,35,315,641,278,1215,,,
2020-10-06,,,0.0154210707686,0,1,2.51557128939,2,4,11,2,30,131,36,329,652,281,1244,,,
2020-10-07,,,0.0157048581822,0,1,2.53127614758,2,4,11,2,31,135,36,343,663,283,1274,,,
2020-10-08,,,0.0160022762651,0,1,2.54727842384,2,4,11,2,32,139,36,358,674,286,1306,,,
2020-10-09,,,0.016314003773,0,1,2.56359242761,2,4,12,2,34,143,36,373,686,288,1339,,,
2020-10-10,,,0.016640732231,0,1,2.58023315985,2,4,12,2,35,148,36,390,698,291,1374,,,
2020-10-11,,,0.0169831619666,0,1,2.59721632181,2,4,12,2,36,152,36,406,710,293,1409,,,
2020-10-12,,,0.0173420035478,0,1,2.61455832536,2,4,13,2,38,157,36,424,723,296,1447,,,
2020-10-13,,,0.0177179891635,0,1,2.63227631452,2,4,13,2,39,162,36,442,736,298,1485,,,
2020-10-14,,,0.0181118744625,0,1,2.65038818899,2,4,14,2,41,167,36,461,750,301,1526,,,
2020-10-15,,,0.0185244346807,0,1,2.66891262367,2,4,14,2,43,172,37,481,764,303,1568,,,
2020-10-16,,,0.0189564585996,0,1,2.68786908227,2,4,15,2,45,178,37,502,779,306,1612,,,
2020-10-17,,,0.0194087402099,0,1,2.70727782248,2,4,15,2,47,183,37,524,794,308,1658,,,
2020-10-18,,,0.0198820852052,0,1,2.72715990768,2,4,16,2,49,189,37,547,810,311,1707,,,
2020-10-19,,,0.02037732297,0,1,2.74753723065,2,4,16,2,51,196,37,571,826,313,1758,,,
2020-10-20,,,0.0208953035236,0,1,2.76843253417,2,4,17,2,54,202,37,597,843,315,1811,,,
2020-10-21,,,0.0214369050761,0,1,2.78986943925,2,4,17,2,56,209,36,623,861,318,1866,,,
2020-10-22,,,0.0220030233965,0,1,2.81187246265,2,4,18,2,59,216,36,651,879,320,1925,,,
2020-10-23,,,0.0225945778616,0,1,2.83446704051,2,4,19,2,61,223,36,680,897,323,1986,,,
2020-10-24,,,0.0232125213989,0,1,2.85767956191,2,4,19,2,64,231,36,711,917,325,2049,,,
2020-10-25,,,0.0238578453161,0,1,2.88153740722,2,4,20,2,67,239,36,743,937,327,2116,,,
2020-10-26,,,0.0245315874799,0,1,2.9060689947,2,4,21,2,70,247,36,776,957,330,2185,,,
2020-10-27,,,0.0252348230805,0,1,2.93130381778,2,4,21,2,73,256,36,812,979,332,2258,,,
2020-10-28,,,0.0259686593325,0,1,2.95727247712,2,5,22,2,76,265,36,848,1001,334,2333,,,
2020-10-29,,,0.0267342400289,0,1,2.98400671715,2,5,23,2,79,274,36,886,1024,337,2411,,,
2020-10-30,,,0.0275327458957,0,1,3.01153946304,2,5,24,2,82,284,35,925,1048,339,2493,,,
2020-10-31,,,0.0283654053902,0,1,3.03990486843,2,5,25,2,86,294,35,967,1073,342,2578,,,
2020-11-01,,,0.0292334909838,0,1,3.06913835942,2,5,26,2,90,304,35,1010,1098,344,2667,,,
