date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,179,99,306,1284,719,2002,1401,779,2170,1.51302498092,1.18884495438,1.95224629765
2020-03-17,,,,,,,,,201,111,355,1456,816,2314,1602,891,2524,1.50483298141,1.18523935131,1.93560927735
2020-03-18,,,,,,,,,224,121,397,1651,923,2668,1826,1013,2920,1.49449507555,1.18154431213,1.91173527784
2020-03-19,,,,,,,,,246,130,444,1867,1038,3070,2072,1143,3364,1.48162706717,1.17562876541,1.88276808853
2020-03-20,,,,,,,,,268,139,492,2106,1162,3520,2340,1282,3856,1.46588219433,1.16915798715,1.84410357944
2020-03-21,,,,,,,,,292,146,538,2368,1294,4015,2631,1429,4393,1.44700879261,1.1599251018,1.79450852831
2020-03-22,1,1,,,,,,,316,155,592,2611,1408,4500,2948,1585,4985,1.42491119025,1.1519468924,1.76945911382
2020-03-23,0,1,,,,,,,341,162,643,2879,1529,5036,3289,1747,5627,1.39969523419,1.14332702051,1.75127020945
2020-03-24,0,1,,,,,,,365,169,688,3168,1656,5613,3654,1917,6315,1.3716801583,1.13341863854,1.72410080934
2020-03-25,0,1,,,,,,,388,178,724,3473,1788,6213,4042,2095,7038,1.34137198197,1.10780362339,1.68785280439
2020-03-26,0,1,,,,,,,409,186,761,3787,1920,6828,4451,2282,7798,1.30941002321,1.09726743244,1.64925135478
2020-03-27,0,1,,,,,,,430,194,797,4099,2047,7444,4881,2476,8595,1.27650737204,1.07999609998,1.60000771713
2020-03-28,0,1,,,,,,,448,202,824,4415,2173,8059,5329,2679,9418,1.24340127186,1.05963393343,1.53009233446
2020-03-29,1,2,,,,,,,465,211,857,4734,2300,8679,5794,2891,10275,1.21081739924,1.04033272724,1.47164435573
2020-03-30,2,4,,,,,,,479,218,891,5052,2429,9302,6273,3109,11166,1.17944293381,1.01800914418,1.42406936902
2020-03-31,1,5,,,,,,,492,226,915,5364,2556,9911,6765,3336,12080,1.14990031702,0.998673612308,1.3763043576
2020-04-01,0,5,,,,,,,502,233,930,5665,2678,10485,7267,3569,13009,1.12271661285,0.978581002189,1.32756635057
2020-04-02,2,7,,,,,,,511,238,937,5952,2795,11025,7778,3808,13945,1.09828975854,0.96577631234,1.27379394531
2020-04-03,0,7,,,,,,,518,244,952,6225,2908,11534,8297,4052,14897,1.07685943368,0.950264801584,1.22727598946
2020-04-04,1,8,,,,,,,524,249,959,6481,3019,12001,8821,4302,15856,1.05849319518,0.935800632557,1.1876863356
2020-04-05,0,8,,,,,,,529,253,958,6719,3126,12421,9350,4555,16814,1.04309548408,0.925897215217,1.15937609292
2020-04-06,5,13,,,,,,,533,257,956,6936,3228,12785,9883,4813,17769,1.03043920191,0.919428566682,1.13428707421
2020-04-07,0,13,,,,,,,537,260,953,7131,3325,13095,10420,5073,18722,1.0202112899,0.913184350902,1.11276035053
2020-04-08,0,13,,,,,,,539,265,945,7305,3421,13352,10959,5339,19666,1.01206006894,0.909221482665,1.09818218934
2020-04-09,0,13,,,,,,,542,270,937,7459,3514,13565,11501,5609,20603,1.00563437522,0.906420662351,1.08574845011
2020-04-10,4,17,,,,,,,544,273,928,7594,3600,13732,12045,5882,21530,1.00060993908,0.904284952081,1.0775899278
2020-04-11,1,18,,,,,,,546,277,923,7710,3683,13858,12591,6160,22452,0.99670333698,0.902608442937,1.06991349856
2020-04-12,0,18,,,,,,,547,281,910,7809,3761,13944,13138,6441,23362,0.993676446864,0.901388701713,1.06495495625
2020-04-13,-5,13,,,,,,,549,284,899,7893,3835,13986,13687,6726,24260,0.991334867151,0.900345893431,1.06109948029
2020-04-14,5,18,,,,,,,550,286,891,7963,3903,13986,14237,7013,25151,0.989523172366,0.899539216961,1.05807461838
2020-04-15,2,20,,,,,,,551,289,881,8023,3966,13952,14788,7302,26032,0.988118975219,0.898965794064,1.05580101638
2020-04-16,0,20,,,,,,,552,291,877,8073,4024,13900,15340,7594,26909,0.987026961231,0.89851536672,1.05395233065
2020-04-17,3,23,,,,,,,553,294,869,8115,4080,13832,15894,7889,27777,0.986173486865,0.898033167268,1.05245822516
2020-04-18,2,25,,,,,,,554,297,869,8151,4133,13749,16448,8186,28646,0.985480309611,0.897748038168,1.05130243397
2020-04-19,2,27,,,,,,,555,297,867,8182,4181,13657,17003,8484,29513,0.984925787834,0.897474771898,1.05029965143
2020-04-20,1,28,,,,,,,556,297,865,8209,4226,13564,17560,8782,30378,0.984452151002,0.897171842401,1.04967564703
2020-04-21,4,32,,,,,,,557,296,869,8233,4264,13477,18117,9078,31246,0.98407561375,0.896926017402,1.04921622461
2020-04-22,0,32,,,,,,,558,295,868,8255,4299,13392,18675,9373,32113,0.983776303229,0.896571009832,1.04881214769
2020-04-23,3,35,,,,,,,559,297,866,8274,4331,13313,19234,9670,32979,0.983510715112,0.896399267726,1.04859821253
2020-04-24,4,39,,,,,,,560,299,868,8292,4360,13244,19794,9970,33846,0.98333266044,0.896193532095,1.04847631234
2020-04-25,2,41,,,,,,,561,302,871,8309,4389,13188,20354,10272,34717,0.983207763975,0.896099890664,1.04842548192
2020-04-26,0,41,,,,,,,561,300,877,8325,4413,13142,20915,10573,35593,0.983137888033,0.896050516533,1.04838244344
2020-04-27,0,41,,,,,,,562,298,875,8340,4430,13107,21478,10871,36468,0.98310873801,0.896062030545,1.04839954752
2020-04-28,0,41,,,,,,,563,298,883,8354,4444,13090,22041,11170,37350,0.983112030965,0.896050406243,1.04844872617
2020-04-29,4,45,,,,,,,564,296,888,8368,4453,13087,22604,11467,38238,0.983166158088,0.896014299306,1.04849198841
2020-04-30,1,46,,,,,,,565,293,898,8381,4457,13103,23169,11760,39135,0.983273111958,0.896054292085,1.04860993478
2020-05-01,0,46,,,,,,,565,291,907,8394,4457,13133,23734,12052,40042,0.983452921789,0.896083158123,1.04884953285
2020-05-02,3,49,,,,,,,566,291,918,8407,4454,13182,24301,12343,40959,0.983733118678,0.896116175167,1.04927010406
2020-05-03,1,50,,,,,,,567,290,928,8420,4448,13241,24868,12634,41886,0.984151411681,0.896331618437,1.05002692637
2020-05-04,0,50,,,,,,,568,288,937,8433,4439,13311,25437,12923,42823,0.984759175524,0.896579541684,1.05097085019
2020-05-05,6,56,,,,,,,570,288,948,8447,4430,13393,26006,13212,43770,0.985625848799,0.896901182843,1.05215345435
2020-05-06,2,58,,,,,,,571,287,958,8461,4421,13482,26577,13499,44727,0.986844201558,0.897113914174,1.05371405586
2020-05-07,3,61,,,,,,,573,285,968,8475,4411,13582,27150,13785,45695,0.988536112735,0.897560478871,1.05617180035
2020-05-08,0,61,,,,,,,575,285,979,8491,4399,13695,27725,14070,46673,0.990857884798,0.898288774182,1.05947977597
2020-05-09,5,66,,,,,,,577,285,989,8509,4386,13816,28303,14356,47662,0.994003122227,0.899211619972,1.0641960398
2020-05-10,1,67,,,,,,,581,288,1000,8529,4371,13944,28883,14644,48661,0.998199862509,0.900397586244,1.07004179486
2020-05-11,1,68,,,,,,,585,292,1011,8553,4362,14079,29468,14936,49671,1.00369748006,0.902421246092,1.07733038279
2020-05-12,5,73,,,,,,,590,297,1022,8581,4362,14225,30058,15234,50693,1.01073919485,0.905549717067,1.08697145635
2020-05-13,2,75,,,,,,,596,301,1033,8614,4365,14376,30655,15536,51725,1.01951975794,0.909594542962,1.09972300227
2020-05-14,0,75,,,,,,,604,301,1045,8655,4370,14533,31259,15837,52770,1.03013591161,0.914938564636,1.12237375566
2020-05-15,2,77,,,,,,,614,305,1058,8704,4382,14694,31873,16142,53828,1.04254607729,0.922112595431,1.14658887522
2020-05-16,1,78,,,,,,,625,312,1072,8764,4403,14859,32498,16455,54900,1.05655718685,0.931619862768,1.19147647715
2020-05-17,2,80,,,,,,,639,323,1086,8836,4435,15027,33137,16778,55985,1.07184529421,0.94401351137,1.22445692789
2020-05-18,0,80,,,,,,,654,332,1100,8923,4476,15199,33792,17111,57085,1.08799954151,0.961181895136,1.2588225414
2020-05-19,8,88,,,,,,,672,346,1118,9027,4533,15380,34463,17457,58202,1.1045704485,0.97606405707,1.28850355891
2020-05-20,2,90,,,,,,,691,361,1136,9148,4606,15569,35155,17818,59338,1.12110861269,0.990944027464,1.31315773817
2020-05-21,2,92,,,,,,,713,372,1155,9291,4690,15766,35868,18190,60492,1.13719087128,1.00807931108,1.33297756134
2020-05-22,1,93,,,,,,,737,384,1186,9455,4790,15984,36605,18575,61678,1.15243800085,1.02983213508,1.34875540138
2020-05-23,4,97,,,,,,,763,404,1209,9643,4909,16214,37368,18980,62886,1.16652851406,1.05557381637,1.36064653324
2020-05-24,0,97,,,,,,,791,423,1251,9857,5047,16476,38159,19403,64137,1.17921072076,1.06244743952,1.36960397974
2020-05-25,1,98,,,,,,,821,444,1285,10097,5203,16760,38980,19847,65421,1.19031370822,1.06721377599,1.37673032331
2020-05-26,3,101,,,,,,,853,462,1318,10365,5373,17067,39833,20310,66738,1.19975669755,1.07148786119,1.38231040756
2020-05-27,4,105,,,,,,,886,492,1343,10661,5567,17389,40719,20802,68081,1.20755330384,1.07496751226,1.38569870163
2020-05-28,1,106,,,,,,,922,521,1390,10986,5787,17746,41641,21323,69471,1.21380492109,1.07836993956,1.38796981403
2020-05-29,1,107,,,,,,,959,548,1429,11341,6034,18129,42600,21871,70899,1.21868042471,1.08125780183,1.38987742921
2020-05-30,5,112,,,,,,,999,581,1466,11726,6309,18537,43599,22452,72364,1.2223865486,1.0833943883,1.39101417202
2020-05-31,1,113,,,,,,,1040,615,1519,12140,6613,18983,44639,23068,73883,1.22513793589,1.08479213409,1.39165644416
2020-06-01,0,113,,,,,,,1083,651,1580,12585,6941,19477,45722,23720,75462,1.22709114047,1.0858476531,1.39157921178
2020-06-02,0,113,,,,,,,1128,689,1656,13059,7298,20033,46850,24409,77117,1.22845182501,1.08664863046,1.39173589923
2020-06-03,4,117,,,,,,,1176,726,1720,13563,7678,20635,48026,25135,78837,1.22927798099,1.08711225915,1.39123039786
2020-06-04,0,117,,,,,,,1225,765,1803,14096,8082,21302,49251,25900,80640,1.22973983978,1.08743345185,1.39092652786
2020-06-05,3,120,,,,,,,1277,809,1889,14660,8519,22036,50528,26709,82528,1.22982529901,1.08735992656,1.39042948482
2020-06-06,1,121,,,,,,,1331,850,1972,15253,8984,22821,51858,27559,84499,1.22962713486,1.08725002061,1.38981372038
2020-06-07,0,121,,,,,,,1387,895,2066,15877,9475,23678,53245,28455,86564,1.22906657367,1.0871282502,1.38915733137
2020-06-08,3,124,,,,,,,1445,944,2158,16531,9996,24584,54690,29400,88721,1.22818205983,1.08682145899,1.38901966133
2020-06-09,3,127,,,,,,,1505,986,2258,17214,10538,25558,56195,30386,90978,1.22683144157,1.08643845466,1.38821417682
2020-06-10,1,128,,,,,,,1567,1027,2356,17929,11103,26596,57762,31413,93334,1.22497106923,1.08608332669,1.3872701518
2020-06-11,3,131,,,,,,,1630,1078,2441,18672,11689,27694,59392,32491,95775,1.22239080644,1.08557672268,1.38542506284
2020-06-12,8,139,,,,,,,1694,1135,2563,19445,12303,28867,61086,33627,98337,1.21896941148,1.08479989531,1.38299904937
2020-06-13,0,139,,,,,,,1759,1186,2683,20245,12942,30122,62845,34813,101020,1.21447301374,1.0837477087,1.3790304415
2020-06-14,0,139,,,,,,,1823,1236,2785,21069,13597,31441,64668,36050,103804,1.20873182867,1.08210168678,1.37480345128
2020-06-15,4,143,,,,,,,1886,1268,2875,21915,14250,32797,66554,37319,106679,1.20157667023,1.07994676515,1.36858992267
2020-06-16,2,145,,,,,,,1946,1327,2957,22778,14926,34173,68500,38646,109635,1.19292624073,1.07567737213,1.36038302894
2020-06-17,4,149,,,,,,,2004,1365,3033,23653,15603,35551,70503,40012,112668,1.18277468319,1.06967870563,1.34964965011
2020-06-18,3,152,,,,,,,2057,1402,3065,24535,16279,36896,72561,41414,115732,1.17122541847,1.05526603468,1.3357810736
2020-06-19,3,155,,,,,,,2106,1429,3109,25416,16943,38201,74667,42844,118840,1.1584553548,1.03778357178,1.31820469279
2020-06-20,0,155,,,,,,,2150,1467,3173,26289,17601,39486,76817,44311,122013,1.14471135367,1.01894488575,1.29647175912
2020-06-21,3,158,,,,,,,2189,1492,3200,27148,18244,40715,79006,45804,125213,1.13029022694,0.996503909847,1.27403388706
2020-06-22,0,158,,,,,,,2222,1520,3207,27983,18869,41856,81228,47325,128419,1.11551848467,0.983008129532,1.2657420478
2020-06-23,5,163,,,,,,,2250,1547,3225,28789,19472,42923,83479,48872,131644,1.1007293333,0.970712744261,1.25745202175
2020-06-24,0,163,,,,,,,2273,1563,3224,29557,20049,43890,85751,50436,134867,1.08623975808,0.961876201643,1.24302536508
2020-06-25,1,164,,,,,,,2291,1580,3231,30280,20602,44765,88042,52016,138098,1.07233170151,0.954962971499,1.21475575473
2020-06-26,2,166,,,,,,,2304,1591,3204,30954,21115,45527,90346,53607,141302,1.05923866936,0.94977098514,1.18479094155
2020-06-27,1,167,,,,,,,2313,1603,3196,31572,21584,46160,92659,55211,144497,1.0471362104,0.941601306882,1.17541168641
2020-06-28,0,167,,,,,,,2318,1609,3199,32132,22006,46675,94977,56820,147695,1.0361357703,0.93455333527,1.16787655171
2020-06-29,1,168,,,,,,,2320,1619,3180,32629,22388,47070,97297,58439,150874,1.02628446276,0.930441811548,1.15790036583
2020-06-30,4,172,,,,,,,2320,1622,3172,33063,22742,47367,99617,60061,154046,1.01757283975,0.925135997328,1.14866667544
2020-07-01,1,173,,,,,,,2317,1630,3167,33434,23044,47577,101934,61691,157212,1.00994852935,0.921008838597,1.13633123652
2020-07-02,3,176,,,,,,,2312,1625,3139,33743,23303,47683,104247,63316,160351,1.00333095127,0.918039054473,1.12365491259
2020-07-03,5,181,,,,,,,2306,1622,3116,33992,23523,47734,106553,64938,163466,0.997623783559,0.916483480166,1.11048791201
2020-07-04,0,181,,,,,,,2298,1616,3092,34184,23711,47718,108851,66555,166558,0.992724632545,0.915215579216,1.09704756356
2020-07-05,3,184,,,,,,,2289,1619,3070,34323,23863,47615,111140,68175,169627,0.988532483414,0.914228148675,1.08135587466
2020-07-06,6,190,,,,,,,2279,1614,3041,34412,23985,47455,113418,69789,172668,0.984953109568,0.910598890701,1.07020868945
2020-07-07,4,194,,,,,,,2268,1607,3020,34458,24071,47269,115686,71396,175687,0.981902204065,0.908916515461,1.06281968495
2020-07-08,7,201,,,,,,,2256,1600,2999,34464,24124,47042,117943,72997,178686,0.979306229665,0.90721907447,1.05669990972
2020-07-09,4,205,,,,,,,2244,1585,2980,34436,24146,46798,120187,74583,181665,0.977101526629,0.906190600556,1.05004019024
2020-07-10,2,207,,,,,,,2232,1567,2962,34377,24134,46528,122419,76150,184626,0.975232563542,0.905020059729,1.04509288494
2020-07-11,5,212,,,,,,,2219,1553,2950,34293,24096,46274,124639,77704,187575,0.973650175192,0.904249884882,1.04232727132
2020-07-12,3,215,,,,,,,2206,1540,2940,34187,24033,46019,126845,79244,190515,0.9723103056,0.903517873038,1.04067124254
2020-07-13,1,216,,,,,,,2193,1524,2937,34062,23949,45757,129038,80769,193452,0.971173379028,0.902872359407,1.04033484512
2020-07-14,10,226,,,,,,,2180,1509,2920,33921,23839,45497,131218,82278,196371,0.970204136313,0.901829989359,1.04000207789
2020-07-15,7,233,,,,,,,2167,1483,2921,33768,23701,45246,133385,83762,199291,0.969371669242,0.90152984009,1.03958707758
2020-07-16,1,234,,,,,,,2153,1472,2909,33604,23543,44988,135538,85234,202200,0.968649427997,0.900959918251,1.03909768527
2020-07-17,1,235,,,,,,,2140,1455,2908,33432,23374,44757,137678,86690,205107,0.968015083379,0.899898271396,1.03863989162
2020-07-18,8,243,,,,,,,2127,1444,2903,33252,23196,44544,139805,88134,208010,0.967450225269,0.899192107667,1.03817682913
2020-07-19,0,243,,,,,,,2113,1433,2897,33068,23012,44349,141918,89567,210906,0.966939938526,0.898510282331,1.03769464844
2020-07-20,4,247,,,,,,,2100,1414,2893,32879,22806,44172,144018,90982,213798,0.966472317253,0.897914695654,1.03723966337
2020-07-21,4,251,,,,,,,2087,1398,2899,32686,22591,44029,146105,92381,216697,0.966037972489,0.897386498315,1.03680502077
2020-07-22,9,260,,,,,,,2073,1379,2894,32492,22363,43904,148178,93760,219590,0.965629571946,0.896911226153,1.03638536945
2020-07-23,7,267,,,,,,,2060,1360,2897,32295,22123,43802,150238,95120,222487,0.965241433288,0.8965715797,1.03597656003
2020-07-24,6,273,,,,,,,2047,1340,2900,32098,21878,43723,152285,96461,225387,0.964869178994,0.896321598943,1.03561617932
2020-07-25,1,274,,,,,,,2034,1317,2900,31900,21628,43660,154319,97778,228286,0.964509452035,0.896076918232,1.03527035984
2020-07-26,0,274,,,,,,,2021,1297,2904,31701,21372,43615,156340,99076,231190,0.964159686731,0.895837413896,1.03492199115
2020-07-27,7,281,,,,,,,2008,1279,2913,31503,21111,43588,158348,100356,234102,0.963817927082,0.895602971728,1.0345710663
2020-07-28,5,286,,,,,,,1995,1255,2912,31304,20842,43562,160343,101611,237013,0.963482684496,0.895373484412,1.03421758236
2020-07-29,6,292,,,,,,,1982,1233,2911,31106,20566,43553,162325,102845,239924,0.963152827379,0.895148849758,1.03386153942
2020-07-30,8,300,,,,,,,1969,1219,2909,30909,20302,43542,164294,104064,242833,0.962827496056,0.894928969493,1.03348031558
2020-07-31,4,304,,,,,,,1956,1205,2910,30712,20035,43543,166250,105270,245742,0.962506037532,0.894708101544,1.03307196102
2020-08-01,6,310,,,,,,,1944,1191,2908,30515,19771,43543,168194,106462,248650,0.962187955675,0.894483686019,1.03266076641
2020-08-02,1,311,,,,,,,1931,1176,2904,30320,19503,43543,170125,107638,251553,0.961872873269,0.894264063559,1.03224673659
2020-08-03,3,314,,,,,,,1918,1157,2900,30125,19228,43547,172043,108796,254452,0.961560503174,0.894049135423,1.03182987989
2020-08-04,7,321,,,,,,,1906,1136,2908,29931,18950,43562,173949,109932,257360,0.961250626456,0.893838806201,1.03141020724
2020-08-05,6,327,,,,,,,1893,1113,2914,29738,18665,43577,175842,111046,260273,0.960943075793,0.893632983177,1.03095436868
2020-08-06,3,330,,,,,,,1881,1092,2918,29545,18378,43601,177723,112138,263191,0.960637722922,0.893431575888,1.03048482052
2020-08-07,5,335,,,,,,,1869,1074,2926,29354,18093,43630,179592,113213,266117,0.960334469131,0.893234495828,1.03001221489
2020-08-08,0,335,,,,,,,1856,1057,2927,29163,17809,43656,181448,114270,269043,0.960033238063,0.893041656237,1.02953657431
2020-08-09,1,336,,,,,,,1844,1038,2923,28973,17530,43680,183292,115309,271965,0.959733970283,0.892852971959,1.02905792279
2020-08-10,9,345,,,,,,,1832,1020,2923,28784,17253,43699,185124,116330,274888,0.959436619153,0.892668359345,1.02857886908
2020-08-11,4,349,,,,,,,1820,1004,2930,28596,16978,43716,186944,117334,277817,0.959141147729,0.89248773618,1.02818923638
2020-08-12,2,351,,,,,,,1808,984,2942,28409,16707,43746,188752,118319,280759,0.958847526399,0.892311021638,1.02779722285
2020-08-13,2,353,,,,,,,1796,963,2945,28223,16438,43780,190547,119283,283703,0.958555731112,0.892138136247,1.02739775806
2020-08-14,7,360,,,,,,,1784,942,2944,28037,16160,43814,192331,120225,286646,0.958265742024,0.891969001857,1.02696870767
2020-08-15,3,363,,,,,,,1772,921,2943,27853,15875,43846,194103,121146,289588,0.957977542487,0.891803541628,1.02653712966
2020-08-16,0,363,,,,,,,1760,903,2941,27669,15588,43879,195863,122050,292528,0.957691118274,0.891641680006,1.02610304511
2020-08-17,1,364,,,,,,,1748,886,2935,27486,15297,43911,197611,122936,295463,0.957406456999,0.891483342715,1.02566647604
2020-08-18,5,369,,,,,,,1736,866,2932,27304,15006,43942,199347,123803,298394,0.957123547679,0.891328456742,1.02522744533
2020-08-19,8,377,,,,,,,1725,848,2929,27123,14719,43964,201072,124651,301323,0.956842380399,0.891176950325,1.02478597672
2020-08-20,4,381,,,,,,,1713,831,2934,26943,14436,43984,202785,125483,304257,0.956562946059,0.891028752943,1.02434209478
2020-08-21,2,383,,,,,,,1702,814,2944,26763,14159,44010,204487,126298,307201,0.956285236187,0.890883795305,1.0238958249
2020-08-22,2,385,,,,,,,1690,798,2955,26585,13883,44039,206177,127096,310155,0.956009242796,0.89074200934,1.02344719326
2020-08-23,0,385,,,,,,,1679,782,2955,26407,13608,44067,207856,127878,313109,0.955734958272,0.890603328182,1.02299622687
2020-08-24,,,3.8195303196,2,6,388.81953032,387,391,1671,768,2967,26234,13338,44112,209526,128647,316076,,,
2020-08-25,,,3.79515676739,2,6,392.614687087,389,397,1662,755,2985,26064,13072,44173,211189,129402,319061,,,
2020-08-26,,,3.77084049119,2,6,396.385527578,392,402,1655,742,3001,25899,12810,44245,212843,130145,322061,,,
2020-08-27,,,3.74659265221,2,6,400.13212023,394,408,1647,729,3020,25739,12555,44323,214490,130874,325081,,,
2020-08-28,,,3.72242228996,2,6,403.85454252,396,413,1640,716,3046,25583,12307,44425,216130,131591,328127,,,
2020-08-29,,,3.69833667969,2,6,407.5528792,399,419,1634,705,3071,25434,12070,44552,217765,132296,331197,,,
2020-08-30,,,3.67434163571,2,6,411.227220836,401,424,1629,692,3093,25292,11841,44702,219394,132988,334289,,,
2020-08-31,,,3.65044176712,2,6,414.877662603,403,430,1625,679,3124,25157,11616,44885,221019,133667,337413,,,
2020-09-01,,,3.62664069249,2,6,418.504303295,405,435,1621,664,3150,25030,11395,45100,222640,134332,340563,,,
2020-09-02,,,3.60294121963,2,6,422.107244515,407,441,1618,651,3176,24911,11180,45345,224258,134984,343739,,,
2020-09-03,,,3.57934549485,2,6,425.68659001,410,446,1616,638,3206,24802,10970,45621,225874,135622,346944,,,
2020-09-04,,,3.5558551262,2,6,429.242445136,412,452,1614,628,3260,24703,10767,45947,227488,136250,350203,,,
2020-09-05,,,3.53247128478,2,6,432.774916421,414,457,1613,623,3295,24614,10575,46297,229101,136873,353498,,,
2020-09-06,,,3.5091947879,1,6,436.284111209,416,463,1613,609,3325,24537,10386,46668,230714,137483,356822,,,
2020-09-07,,,3.48602616738,1,6,439.770137376,418,468,1614,596,3378,24472,10200,47090,232327,138079,360199,,,
2020-09-08,,,3.46296572548,1,6,443.233103102,419,474,1615,583,3406,24416,10015,47529,233942,138663,363605,,,
2020-09-09,,,3.44003783765,1,6,446.673140939,421,479,1617,570,3434,24371,9831,47978,235559,139233,367038,,,
2020-09-10,,,3.41728716123,1,6,450.0904281,423,485,1620,558,3502,24336,9646,48479,237180,139791,370540,,,
2020-09-11,,,3.39477659446,1,6,453.485204695,425,491,1624,542,3589,24313,9460,49048,238804,140334,374128,,,
2020-09-12,,,3.37258674486,1,6,456.85779144,427,496,1629,534,3627,24302,9277,49629,240433,140868,377755,,,
2020-09-13,,,3.35079369712,1,6,460.208585137,429,502,1635,522,3676,24302,9094,50234,242067,141390,381430,,,
2020-09-14,,,3.32945292916,1,6,463.538038066,430,507,1641,510,3744,24314,8913,50885,243708,141901,385174,,,
2020-09-15,,,3.30863126384,1,6,466.84666933,432,513,1649,506,3808,24338,8740,51569,245357,142408,388981,,,
2020-09-16,,,3.28840577349,1,6,470.135075103,434,518,1658,498,3898,24375,8574,52317,247015,142907,392879,,,
2020-09-17,,,3.26886043572,1,6,473.403935539,435,524,1667,488,4007,24424,8410,53147,248682,143395,396885,,,
2020-09-18,,,3.2500795969,1,6,476.654015136,437,530,1678,476,4102,24487,8248,54044,250361,143871,400987,,,
2020-09-19,,,3.23212093286,1,6,479.886136069,438,535,1690,461,4174,24563,8082,54958,252051,144333,405160,,,
2020-09-20,,,3.21504718238,1,6,483.101183251,440,541,1703,447,4240,24652,7907,55903,253753,144781,409400,,,
2020-09-21,,,3.19892665953,1,6,486.300109911,441,547,1717,438,4346,24756,7736,56924,255470,145219,413746,,,
2020-09-22,,,3.18383185094,1,6,489.483941762,443,552,1732,428,4459,24874,7568,58006,257202,145648,418204,,,
2020-09-23,,,3.16983591638,1,6,492.653777678,444,558,1748,419,4578,25007,7404,59178,258949,146067,422782,,,
2020-09-24,,,3.15696050911,1,6,495.810738187,446,564,1765,410,4699,25155,7243,60443,260714,146477,427480,,,
2020-09-25,,,3.14523484433,1,6,498.955973032,447,570,1783,401,4823,25317,7086,61763,262497,146878,432303,,,
2020-09-26,,,3.13469474415,1,6,502.090667776,448,576,1802,393,4953,25495,6937,63127,264299,147272,437255,,,
2020-09-27,,,3.12538012974,1,6,505.216047905,450,582,1822,386,5099,25689,6790,64599,266121,147658,442353,,,
2020-09-28,,,3.11732983423,1,6,508.33337774,451,587,1844,374,5233,25898,6642,66156,267965,148033,447586,,,
2020-09-29,,,3.11057583523,1,7,511.443953575,452,594,1866,367,5375,26123,6498,67787,269831,148400,452961,,,
2020-09-30,,,3.10514858917,1,7,514.549102164,454,600,1890,359,5532,26363,6352,69512,271721,148760,458492,,,
2020-10-01,,,3.10108125597,1,7,517.65018342,455,606,1914,350,5709,26620,6203,71322,273635,149110,464201,,,
2020-10-02,,,3.09841023945,1,7,520.748593659,456,612,1940,341,5898,26893,6056,73213,275575,149452,470098,,,
