date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.516943172155,0,2,55.1497042094,43,77,485,53,1783,6159,888,20829,33677,14532,72346,,,
2020-10-17,,,0.524917960667,0,2,55.6746221701,43,78,498,52,1856,6310,874,21605,34175,14584,74202,,,
2020-10-18,,,0.533296776212,0,2,56.2079189463,43,80,511,51,1930,6467,860,22412,34686,14636,76131,,,
2020-10-19,,,0.542091664873,0,2,56.7500106112,43,81,525,50,2008,6629,847,23264,35211,14686,78139,,,
2020-10-20,,,0.551314636854,0,2,57.301325248,43,83,539,49,2087,6797,833,24162,35749,14736,80225,,,
2020-10-21,,,0.560977872863,0,2,57.8623031209,43,84,553,48,2170,6970,820,25106,36302,14784,82395,,,
2020-10-22,,,0.571093991885,0,2,58.4333971128,43,86,568,46,2260,7150,805,26098,36870,14831,84654,,,
2020-10-23,,,0.581675889708,0,2,59.0150730025,44,87,583,45,2353,7336,791,27138,37454,14876,87006,,,
2020-10-24,,,0.592736589959,0,2,59.6078095924,44,89,599,44,2448,7528,777,28226,38053,14921,89453,,,
2020-10-25,,,0.604289266874,0,2,60.2120988593,44,91,615,43,2533,7726,763,29348,38668,14965,91985,,,
2020-10-26,,,0.616347377921,0,2,60.8284462372,44,93,632,42,2620,7930,749,30503,39300,15008,94604,,,
2020-10-27,,,0.628924509282,0,2,61.4573707465,44,95,649,41,2712,8141,735,31693,39949,15050,97316,,,
2020-10-28,,,0.642034602308,0,2,62.0994053488,44,97,667,41,2810,8358,721,32921,40616,15091,100125,,,
2020-10-29,,,0.655691869743,0,3,62.7550972186,44,99,685,40,2911,8582,707,34187,41301,15131,103036,,,
2020-10-30,,,0.669910581243,0,3,63.4250077998,45,101,703,39,3018,8812,693,35491,42004,15171,106054,,,
2020-10-31,,,0.684705172832,0,3,64.1097129726,45,103,722,39,3132,9049,679,36839,42726,15211,109185,,,
2020-11-01,,,0.700090259394,0,3,64.809803232,45,105,742,38,3237,9293,665,38220,43468,15249,112421,,,
