date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,,,,,,,,,545,306,914,4166,2437,6442,4509,2626,6897,1.46269725408,1.14191682617,1.85893817427
2020-03-26,,,,,,,,,579,321,985,4697,2732,7361,5088,2948,7881,1.40124411259,1.11424153009,1.76742250535
2020-03-27,,,,,,,,,612,333,1060,5260,3038,8355,5700,3281,8940,1.34380596643,1.08886322451,1.67364736618
2020-03-28,2,2,,,,,,,644,346,1118,5753,3298,9264,6345,3628,10058,1.29118295191,1.0665904033,1.60093376041
2020-03-29,0,2,,,,,,,673,360,1171,6277,3572,10228,7018,3988,11228,1.24388730825,1.0465913551,1.5130233018
2020-03-30,0,2,,,,,,,698,371,1218,6818,3851,11227,7716,4359,12446,1.20213636503,1.03225925516,1.43729884943
2020-03-31,1,3,,,,,,,718,381,1249,7361,4129,12226,8434,4741,13694,1.16587938275,1.02030994576,1.36869229463
2020-04-01,1,4,,,,,,,736,390,1279,7885,4393,13197,9170,5131,14973,1.13484843923,1.01023248621,1.30571705322
2020-04-02,1,5,,,,,,,752,400,1300,8369,4633,14097,9922,5532,16273,1.10862196408,0.996051846312,1.25087830265
2020-04-03,1,6,,,,,,,767,410,1321,8828,4858,14952,10689,5943,17594,1.08668901344,0.982514571447,1.20601184388
2020-04-04,0,6,,,,,,,779,420,1323,9267,5073,15759,11468,6363,18916,1.06850458815,0.973332926079,1.17115672148
2020-04-05,2,8,,,,,,,789,430,1327,9682,5278,16506,12257,6793,20243,1.05353148427,0.965947669813,1.14337621678
2020-04-06,1,9,,,,,,,798,439,1329,10064,5474,17176,13055,7233,21572,1.04126785672,0.959747077843,1.12165907624
2020-04-07,1,10,,,,,,,806,444,1326,10406,5650,17751,13861,7678,22897,1.0312625527,0.953110834972,1.10597235169
2020-04-08,2,12,,,,,,,813,450,1321,10711,5809,18235,14674,8129,24218,1.02312137236,0.942521672628,1.09317486796
2020-04-09,2,14,,,,,,,820,459,1315,10986,5961,18636,15494,8588,25532,1.01650720873,0.931349479923,1.08278977456
2020-04-10,1,15,,,,,,,825,464,1309,11232,6104,18960,16320,9053,26840,1.01113649735,0.923333979623,1.07498644065
2020-04-11,2,17,,,,,,,831,470,1303,11450,6241,19204,17150,9523,28143,1.00677370981,0.917556568882,1.06904359654
2020-04-12,0,17,,,,,,,835,476,1297,11641,6371,19382,17985,10000,29440,1.00322508119,0.912331762246,1.06462580127
2020-04-13,0,17,,,,,,,840,483,1290,11807,6495,19501,18825,10484,30729,1.00033235628,0.908361612301,1.06074609185
2020-04-14,3,20,,,,,,,844,491,1288,11953,6615,19571,19668,10975,32016,0.997966993624,0.905025638549,1.05774935673
2020-04-15,0,20,,,,,,,847,496,1279,12082,6730,19601,20516,11471,33295,0.996025031121,0.902293908986,1.05553187885
2020-04-16,1,21,,,,,,,851,505,1274,12197,6845,19596,21366,11977,34569,0.994422661905,0.900107856486,1.05372238581
2020-04-17,3,24,,,,,,,854,514,1267,12298,6959,19563,22220,12491,35836,0.993092489881,0.898513393575,1.05221275993
2020-04-18,0,24,,,,,,,857,519,1259,12389,7068,19501,23077,13011,37094,0.99198040721,0.89728336141,1.05094771061
2020-04-19,4,28,,,,,,,860,524,1251,12470,7172,19428,23937,13536,38344,0.991043022874,0.89613992254,1.04966657976
2020-04-20,5,33,,,,,,,863,529,1240,12543,7271,19342,24800,14065,39584,0.990245566258,0.895167120287,1.048583466
2020-04-21,0,33,,,,,,,865,534,1234,12611,7366,19246,25665,14600,40817,0.989560188903,0.89440163728,1.04778525571
2020-04-22,5,38,,,,,,,868,539,1230,12672,7460,19151,26533,15139,42047,0.988964592887,0.893855048651,1.04721037248
2020-04-23,9,47,,,,,,,870,539,1230,12729,7549,19060,27404,15679,43277,0.988434244684,0.893322453864,1.04669485315
2020-04-24,3,50,,,,,,,873,540,1234,12782,7631,18979,28276,16220,44510,0.987960435228,0.892802708497,1.0463182133
2020-04-25,0,50,,,,,,,875,546,1229,12831,7714,18898,29151,16767,45738,0.987514051711,0.892389338028,1.04595605533
2020-04-26,6,56,,,,,,,877,548,1228,12878,7792,18822,30028,17315,46965,0.987103397349,0.891804388448,1.04556957494
2020-04-27,0,56,,,,,,,879,554,1220,12921,7870,18746,30906,17870,48185,0.986688072305,0.891115511513,1.04518806397
2020-04-28,0,56,,,,,,,881,559,1226,12962,7946,18682,31787,18430,49410,0.986334044842,0.890733898719,1.04491178197
2020-04-29,0,56,,,,,,,882,564,1225,13001,8019,18619,32669,18994,50635,0.985999021556,0.890251761181,1.04463404659
2020-04-30,14,70,,,,,,,884,563,1224,13038,8086,18564,33554,19558,51859,0.985695611918,0.890014499717,1.0444206321
2020-05-01,3,73,,,,,,,886,562,1231,13073,8143,18521,34439,20120,53089,0.985413545203,0.889591499142,1.04419493445
2020-05-02,0,73,,,,,,,887,563,1234,13106,8192,18488,35326,20684,54323,0.985159529041,0.88931751233,1.04400713859
2020-05-03,5,78,,,,,,,889,563,1237,13138,8236,18466,36215,21247,55559,0.984918735553,0.889082201842,1.04381791021
2020-05-04,0,78,,,,,,,890,565,1246,13168,8276,18462,37105,21812,56805,0.98469126048,0.888897002838,1.04362104239
2020-05-05,0,78,,,,,,,891,566,1255,13196,8313,18476,37996,22378,58060,0.984464183326,0.888718128234,1.04341842783
2020-05-06,0,78,,,,,,,892,568,1263,13223,8347,18506,38889,22947,59322,0.984237811621,0.888563421778,1.04321653174
2020-05-07,13,91,,,,,,,894,565,1267,13249,8373,18542,39782,23513,60589,0.984012547115,0.888400016587,1.04301779216
2020-05-08,-1,90,,,,,,,895,564,1276,13273,8398,18588,40677,24077,61864,0.983788912026,0.888241309636,1.0428171265
2020-05-09,0,90,,,,,,,896,563,1278,13296,8420,18632,41573,24641,63142,0.983567589216,0.888100627442,1.04261471645
2020-05-10,0,90,,,,,,,896,560,1285,13318,8434,18689,42469,25201,64426,0.983349474772,0.887971134731,1.04240867306
2020-05-11,8,98,,,,,,,897,560,1289,13338,8446,18750,43366,25762,65715,0.983135748132,0.887832561854,1.04219919124
2020-05-12,2,100,,,,,,,898,554,1298,13358,8446,18828,44264,26316,67012,0.982927964922,0.887737228252,1.04198812837
2020-05-13,3,103,,,,,,,899,549,1305,13376,8436,18907,45163,26866,68317,0.982728179579,0.88768714522,1.04179510388
2020-05-14,0,103,,,,,,,899,541,1310,13392,8413,18991,46062,27408,69626,0.982539107607,0.887720768835,1.04159537593
2020-05-15,10,113,,,,,,,900,536,1313,13408,8386,19080,46961,27944,70938,0.982364339692,0.88772575529,1.04141118502
2020-05-16,10,123,,,,,,,900,530,1317,13422,8354,19166,47861,28474,72255,0.982208622237,0.887762423216,1.04123137891
2020-05-17,0,123,,,,,,,900,523,1325,13435,8314,19257,48762,28998,73579,0.982078222181,0.887892884089,1.04103146099
2020-05-18,0,123,,,,,,,901,515,1336,13447,8266,19357,49662,29514,74915,0.981981395785,0.888015570124,1.04089929961
2020-05-19,0,123,,,,,,,901,511,1347,13458,8213,19458,50563,30026,76262,0.981928981333,0.888105309262,1.04085416156
2020-05-20,15,138,,,,,,,901,505,1355,13468,8152,19558,51464,30531,77617,0.981935130664,0.888401360942,1.04090787564
2020-05-21,0,138,,,,,,,901,499,1360,13477,8083,19654,52365,31031,78976,0.982018179772,0.888627039737,1.0409706436
2020-05-22,9,147,,,,,,,901,495,1369,13484,8013,19757,53267,31526,80345,0.982201626934,0.888960104359,1.04086899605
2020-05-23,0,147,,,,,,,902,490,1379,13491,7939,19859,54168,32017,81723,0.982515127558,0.889795552842,1.04111618099
2020-05-24,0,147,,,,,,,902,484,1387,13498,7860,19968,55070,32502,83109,0.98299531711,0.890842903259,1.04156928836
2020-05-25,0,147,,,,,,,902,480,1397,13503,7781,20080,55972,32982,84506,0.983686132892,0.892276639789,1.04211607082
2020-05-26,0,147,,,,,,,903,474,1407,13509,7695,20198,56875,33457,85912,0.984638143275,0.893411825228,1.04269180947
2020-05-27,6,153,,,,,,,903,468,1414,13514,7609,20314,57778,33926,87325,0.985906284947,0.89543111399,1.04354927695
2020-05-28,10,163,,,,,,,904,463,1419,13520,7523,20428,58683,34390,88744,0.987545506295,0.898064780958,1.04438203425
2020-05-29,1,164,,,,,,,905,458,1424,13526,7440,20542,59588,34848,90167,0.989604300052,0.902022691891,1.04685459
2020-05-30,6,170,,,,,,,907,453,1427,13534,7357,20657,60495,35302,91594,0.992117010945,0.906888133191,1.04914847839
2020-05-31,0,170,,,,,,,909,449,1430,13543,7276,20770,61404,35751,93024,0.995096750122,0.912951376883,1.05589784356
2020-06-01,0,170,,,,,,,912,449,1433,13554,7202,20878,62316,36201,94457,0.998530991997,0.920527671116,1.05928656431
2020-06-02,0,170,,,,,,,915,447,1435,13568,7134,20976,63230,36649,95891,1.00238098166,0.930242423616,1.06563084235
2020-06-03,0,170,,,,,,,918,453,1436,13585,7076,21065,64148,37102,97326,1.00658441784,0.938436555731,1.07316383342
2020-06-04,17,187,,,,,,,923,454,1435,13607,7025,21144,65071,37557,98760,1.01105969535,0.941974211211,1.08573762339
2020-06-05,0,187,,,,,,,928,458,1434,13633,6984,21218,65999,38015,100193,1.01571009835,0.949793541012,1.10465297358
2020-06-06,0,187,,,,,,,933,463,1444,13665,6952,21292,66932,38479,101637,1.02042743993,0.956192149422,1.12094602621
2020-06-07,0,187,,,,,,,940,469,1446,13704,6931,21359,67872,38948,103082,1.02509633643,0.963199704341,1.13510077472
2020-06-08,1,188,,,,,,,947,477,1449,13748,6924,21422,68819,39426,104531,1.02959948363,0.966823901333,1.14622986766
2020-06-09,1,189,,,,,,,954,483,1460,13800,6927,21484,69773,39910,105990,1.0338250568,0.968959126892,1.15476539112
2020-06-10,2,191,,,,,,,962,490,1470,13860,6942,21548,70735,40400,107459,1.0376758036,0.97302842191,1.16137139027
2020-06-11,21,212,,,,,,,970,496,1468,13927,6970,21602,71705,40896,108927,1.04107847991,0.973048457061,1.16791029846
2020-06-12,3,215,,,,,,,979,506,1474,14001,7012,21657,72684,41403,110401,1.0439912119,0.973222384113,1.17166949244
2020-06-13,0,215,,,,,,,988,516,1482,14084,7070,21716,73672,41919,111882,1.04640607751,0.973784167273,1.17391546961
2020-06-14,0,215,,,,,,,998,527,1492,14175,7144,21781,74670,42446,113374,1.04834570659,0.973522913903,1.17503658623
2020-06-15,5,220,,,,,,,1007,541,1497,14273,7235,21848,75677,42987,114871,1.04985513426,0.973512781026,1.17603345315
2020-06-16,11,231,,,,,,,1017,557,1505,14379,7343,21919,76695,43544,116375,1.0509918117,0.973176837939,1.17726518802
2020-06-17,3,234,,,,,,,1028,572,1513,14492,7467,21998,77722,44116,117888,1.05181663012,0.972894267107,1.17832715301
2020-06-18,5,239,,,,,,,1038,588,1527,14612,7602,22089,78760,44705,119415,1.0523797863,0.972930793538,1.17905552119
2020-06-19,5,244,,,,,,,1049,599,1542,14738,7748,22197,79809,45305,120957,1.05273925382,0.972594873037,1.1792874376
2020-06-20,0,244,,,,,,,1060,616,1566,14871,7906,22329,80869,45922,122522,1.0529292922,0.972189059462,1.17945686576
2020-06-21,0,244,,,,,,,1071,628,1593,15008,8071,22479,81940,46551,124115,1.0529823774,0.971732795124,1.17947079383
2020-06-22,5,249,,,,,,,1083,636,1615,15151,8238,22647,83023,47187,125729,1.05292555199,0.971375942365,1.17946051761
2020-06-23,7,256,,,,,,,1094,646,1639,15299,8408,22837,84117,47834,127367,1.05277494,0.970937295451,1.17955916355
2020-06-24,1,257,,,,,,,1106,649,1663,15451,8573,23040,85223,48483,129029,1.05253871261,0.970644351419,1.1792834767
2020-06-25,3,260,,,,,,,1118,659,1690,15607,8743,23260,86341,49143,130718,1.05221380486,0.970272998492,1.1790226691
2020-06-26,6,266,,,,,,,1130,659,1713,15767,8906,23505,87472,49802,132431,1.05180262199,0.969971640379,1.1787976734
2020-06-27,1,267,,,,,,,1143,668,1742,15930,9068,23772,88614,50471,134172,1.05128815912,0.969615058885,1.17876331893
2020-06-28,0,267,,,,,,,1155,676,1771,16097,9228,24061,89769,51147,135943,1.0506573245,0.969055317716,1.17818732331
2020-06-29,2,269,,,,,,,1167,677,1798,16267,9378,24366,90937,51824,137740,1.04987896476,0.968653737384,1.17769423714
2020-06-30,5,274,,,,,,,1180,683,1831,16439,9520,24700,92116,52508,139571,1.04893549511,0.968164330241,1.17715525034
2020-07-01,2,276,,,,,,,1192,684,1862,16614,9647,25057,93308,53192,141432,1.04778159758,0.967585882108,1.17617631718
2020-07-02,6,282,,,,,,,1204,683,1889,16790,9759,25432,94512,53876,143320,1.04639126365,0.966630147575,1.17538519894
2020-07-03,2,284,,,,,,,1216,681,1914,16967,9852,25819,95728,54557,145233,1.04473044484,0.965951653055,1.1742739227
2020-07-04,0,284,,,,,,,1227,680,1949,17145,9932,26225,96955,55238,147182,1.04277724841,0.964939741567,1.1731719739
2020-07-05,0,284,,,,,,,1237,682,1961,17323,9998,26620,98192,55920,149142,1.04051597346,0.96438088602,1.17202267718
2020-07-06,-1,283,,,,,,,1247,681,1980,17499,10050,27007,99439,56601,151121,1.03794964758,0.962991266186,1.17038328719
2020-07-07,-1,282,,,,,,,1257,680,2003,17673,10093,27395,100696,57281,153123,1.03508731943,0.961066068445,1.16919518334
2020-07-08,0,282,,,,,,,1265,676,2030,17844,10123,27786,101961,57958,155152,1.03194710909,0.958516979779,1.16713303618
2020-07-09,2,284,,,,,,,1273,673,2062,18011,10147,28185,103234,58631,157214,1.02855610314,0.95517467912,1.164966178
2020-07-10,2,286,,,,,,,1279,670,2080,18172,10158,28576,104513,59301,159293,1.0249507155,0.949570103282,1.16167240773
2020-07-11,-1,285,,,,,,,1285,667,2099,18326,10166,28961,105798,59969,161391,1.02117674999,0.945544366109,1.15698280916
2020-07-12,0,285,,,,,,,1289,665,2123,18473,10163,29342,107087,60634,163514,1.01728816589,0.94140290557,1.15167905794
2020-07-13,3,288,,,,,,,1293,662,2138,18610,10149,29709,108380,61296,165651,1.01334412742,0.937130484438,1.14480665994
2020-07-14,-2,286,,,,,,,1295,658,2151,18738,10131,30062,109675,61955,167802,1.00940457076,0.933730389508,1.13632120424
2020-07-15,5,291,,,,,,,1297,655,2178,18855,10103,30409,110972,62611,169979,1.00552509949,0.930959102497,1.12672621877
2020-07-16,8,299,,,,,,,1297,652,2191,18960,10071,30737,112269,63263,172169,1.00175256459,0.927333029004,1.11605682171
2020-07-17,2,301,,,,,,,1297,648,2213,19053,10036,31062,113565,63912,174381,0.998122774732,0.924665092099,1.10485931213
2020-07-18,0,301,,,,,,,1296,644,2233,19133,9999,31381,114861,64556,176613,0.994660890375,0.9212828102,1.09162015214
2020-07-19,0,301,,,,,,,1294,640,2243,19200,9958,31675,116155,65197,178856,0.991383626985,0.917589317142,1.07787723275
2020-07-20,12,313,,,,,,,1291,635,2238,19253,9912,31952,117445,65832,181093,0.988301651283,0.916174159357,1.06903034208
2020-07-21,-3,310,,,,,,,1288,631,2231,19294,9863,32203,118733,66464,183323,0.985421056082,0.913025926331,1.06634367137
2020-07-22,1,311,,,,,,,1284,628,2218,19320,9810,32418,120017,67092,185540,0.982743884996,0.912040414498,1.06179772146
2020-07-23,5,316,,,,,,,1279,625,2213,19334,9759,32601,121296,67717,187753,0.980268376625,0.910804368562,1.05886836054
2020-07-24,0,316,,,,,,,1274,622,2205,19336,9709,32744,122570,68340,189957,0.977989545311,0.909138904714,1.05435458575
2020-07-25,0,316,,,,,,,1269,620,2195,19325,9658,32859,123838,68960,192152,0.975900215478,0.908192931182,1.05138282357
2020-07-26,0,316,,,,,,,1263,618,2185,19304,9609,32945,125101,69579,194336,0.973992180416,0.906977852741,1.04904508734
2020-07-27,1,317,,,,,,,1257,615,2177,19271,9560,32999,126358,70194,196513,0.972257046517,0.905665912134,1.047087827
2020-07-28,4,321,,,,,,,1250,613,2176,19229,9511,33038,127609,70808,198689,0.97068651548,0.904910751883,1.0442744013
2020-07-29,3,324,,,,,,,1244,611,2164,19177,9463,33051,128852,71419,200852,0.969272149042,0.904392358625,1.04270050093
2020-07-30,4,328,,,,,,,1237,608,2151,19118,9417,33025,130089,72028,203003,0.968004872274,0.903435326828,1.03988908736
2020-07-31,4,332,,,,,,,1230,606,2146,19051,9371,32980,131319,72634,205149,0.966874525109,0.902680470467,1.03828643338
2020-08-01,0,332,,,,,,,1223,601,2153,18977,9323,32920,132542,73236,207301,0.965869686381,0.901913348061,1.03744867009
2020-08-02,0,332,,,,,,,1216,598,2161,18897,9278,32849,133758,73834,209462,0.964977842247,0.900839249315,1.03671506028
2020-08-03,-4,328,,,,,,,1208,596,2145,18812,9234,32751,134966,74431,211606,0.964185831292,0.900373886313,1.03642460484
2020-08-04,4,332,,,,,,,1201,589,2138,18722,9187,32651,136167,75020,213744,0.963480423096,0.898545117718,1.03544114025
2020-08-05,8,340,,,,,,,1194,580,2134,18628,9136,32555,137361,75600,215878,0.96284888367,0.897918163668,1.03513601125
2020-08-06,0,340,,,,,,,1186,574,2136,18531,9082,32474,138547,76175,218014,0.9622794253,0.897353526708,1.03482961369
2020-08-07,5,345,,,,,,,1179,571,2135,18430,9029,32396,139726,76746,220148,0.961761496329,0.896848491082,1.03391938198
2020-08-08,0,345,,,,,,,1171,567,2124,18328,8973,32314,140897,77314,222271,0.961285913778,0.896583423463,1.03331895299
2020-08-09,0,345,,,,,,,1164,561,2129,18223,8915,32248,142062,77876,224399,0.960844869103,0.896178390032,1.03212917173
2020-08-10,3,348,,,,,,,1157,557,2138,18117,8854,32200,143218,78433,226536,0.960431846567,0.895744598245,1.03164399346
2020-08-11,3,351,,,,,,,1149,552,2149,18009,8790,32172,144368,78985,228684,0.960041491122,0.895429337198,1.03116785302
2020-08-12,5,356,,,,,,,1142,544,2149,17901,8721,32144,145510,79529,230832,0.959669454648,0.895097960822,1.03071895629
2020-08-13,4,360,,,,,,,1135,539,2140,17792,8649,32120,146644,80068,232972,0.959312240337,0.894919590848,1.03037083796
2020-08-14,1,361,,,,,,,1127,536,2150,17682,8576,32118,147771,80604,235121,0.95896705717,0.894387236654,1.03002477878
2020-08-15,0,361,,,,,,,1120,529,2152,17572,8500,32124,148891,81134,237272,0.958631690564,0.893995741506,1.02984260647
2020-08-16,0,361,,,,,,,1113,523,2162,17462,8422,32134,150004,81658,239434,0.958304391329,0.89382845661,1.02927896527
2020-08-17,1,362,,,,,,,1105,515,2167,17352,8339,32139,151110,82174,241600,0.957983782687,0.893631959995,1.02871157647
2020-08-18,7,369,,,,,,,1098,509,2177,17242,8252,32171,152208,82684,243777,0.957668783838,0.893439088787,1.02830314356
2020-08-19,2,371,,,,,,,1091,504,2188,17132,8168,32221,153299,83188,245965,0.957358547957,0.893250229829,1.02776086139
2020-08-20,2,373,,,,,,,1084,501,2194,17022,8089,32281,154383,83690,248158,0.957052412434,0.893065292803,1.02732031445
2020-08-21,3,376,,,,,,,1077,497,2207,16912,8011,32351,155460,84187,250364,0.956749859236,0.892884191959,1.02681969078
2020-08-22,0,376,,,,,,,1070,488,2216,16803,7928,32432,156529,84675,252579,0.956450483518,0.892706845122,1.02631639572
2020-08-23,2,378,,,,,,,1063,478,2216,16694,7839,32524,157592,85154,254794,0.956153968889,0.892533172984,1.02585724151
2020-08-24,,,2.37208153097,1,5,380.372081531,379,383,1058,471,2231,16588,7749,32627,158649,85625,257025,,,
2020-08-25,,,2.36190876211,1,5,382.733990293,380,387,1053,464,2248,16484,7656,32737,159702,86089,259273,,,
2020-08-26,,,2.35118991373,1,5,385.085180207,381,391,1048,458,2265,16382,7562,32854,160750,86547,261537,,,
2020-08-27,,,2.33998720926,1,5,387.425167416,382,395,1043,453,2284,16283,7471,32989,161793,87001,263821,,,
2020-08-28,,,2.3283589621,1,5,389.753526378,383,399,1039,445,2307,16188,7378,33157,162832,87446,266128,,,
2020-08-29,,,2.31635935141,1,5,392.06988573,384,403,1035,438,2320,16096,7280,33327,163867,87885,268448,,,
2020-08-30,,,2.30403829829,1,5,394.373924028,386,407,1032,436,2345,16008,7187,33520,164900,88321,270792,,,
2020-08-31,,,2.29144143221,1,5,396.66536546,387,411,1030,425,2368,15925,7088,33726,165929,88747,273160,,,
2020-09-01,,,2.27861014573,1,5,398.943975606,388,415,1027,416,2368,15847,6989,33927,166957,89164,275527,,,
2020-09-02,,,2.26558172109,1,5,401.209557327,389,419,1026,411,2382,15774,6892,34132,167982,89576,277908,,,
2020-09-03,,,2.25238951767,1,5,403.461946845,390,423,1024,407,2403,15707,6795,34347,169006,89983,280311,,,
2020-09-04,,,2.23906320295,1,5,405.701010048,391,427,1023,403,2411,15647,6697,34564,170030,90387,282721,,,
2020-09-05,,,2.22562901356,1,5,407.926639061,392,431,1023,399,2420,15593,6599,34777,171052,90787,285141,,,
2020-09-06,,,2.21211003054,1,5,410.138749092,393,435,1023,393,2429,15546,6505,34990,172075,91181,287569,,,
2020-09-07,,,2.19852645908,1,5,412.337275551,394,439,1023,388,2433,15507,6415,35208,173098,91569,290002,,,
2020-09-08,,,2.18489590439,1,5,414.522171455,395,443,1024,381,2457,15473,6325,35433,174123,91951,292458,,,
2020-09-09,,,2.17124918421,1,5,416.693420639,396,447,1026,377,2467,15447,6238,35652,175148,92328,294924,,,
2020-09-10,,,2.15762812368,1,5,418.851048763,397,451,1028,371,2474,15426,6152,35861,176176,92700,297398,,,
2020-09-11,,,2.14408445739,1,5,420.99513322,399,455,1030,367,2490,15413,6066,36067,177206,93067,299888,,,
2020-09-12,,,2.13067968206,1,5,423.125812902,400,460,1033,361,2496,15408,5982,36256,178239,93429,302384,,,
2020-09-13,,,2.11747098068,0,5,425.243283883,401,464,1037,359,2512,15409,5903,36448,179276,93789,304895,,,
2020-09-14,,,2.10450106889,0,5,427.347784952,402,468,1041,353,2561,15418,5821,36664,180317,94143,307456,,,
2020-09-15,,,2.09181882139,0,5,429.439603773,402,472,1046,349,2617,15434,5745,36913,181363,94493,310072,,,
2020-09-16,,,2.07947870458,0,5,431.519082478,403,476,1051,347,2672,15458,5676,37217,182415,94840,312744,,,
2020-09-17,,,2.06753875481,0,5,433.586621233,404,480,1058,345,2715,15490,5610,37551,183472,95186,315459,,,
2020-09-18,,,2.056056503,0,5,435.642677736,405,484,1064,342,2768,15530,5545,37915,184537,95529,318226,,,
2020-09-19,,,2.04507173872,0,5,437.687749474,406,489,1072,340,2814,15579,5482,38318,185608,95870,321039,,,
2020-09-20,,,2.03462692136,0,5,439.722376396,407,493,1080,336,2852,15636,5419,38750,186688,96206,323890,,,
2020-09-21,,,2.0247675752,0,5,441.747143971,408,497,1089,330,2981,15702,5356,39303,187777,96537,326871,,,
2020-09-22,,,2.01554145355,0,5,443.762685425,409,502,1098,326,3064,15777,5295,39933,188875,96864,329934,,,
2020-09-23,,,2.00699635654,0,5,445.769681781,410,506,1108,321,3137,15860,5235,40613,189983,97186,333070,,,
2020-09-24,,,1.99914674256,0,5,447.768828524,411,510,1119,315,3213,15953,5173,41359,191102,97502,336283,,,
2020-09-25,,,1.99201162103,0,5,449.760840145,412,515,1130,312,3310,16056,5114,42195,192232,97814,339592,,,
2020-09-26,,,1.98561396866,0,5,451.746454113,413,519,1142,305,3387,16168,5051,43092,193374,98119,342979,,,
2020-09-27,,,1.97997915023,0,5,453.726433264,413,524,1155,298,3472,16289,4988,44067,194529,98418,346450,,,
2020-09-28,,,1.97513162703,0,5,455.701564891,414,528,1168,291,3563,16421,4920,45118,195697,98709,350013,,,
2020-09-29,,,1.97109129209,0,5,457.672656183,415,533,1182,285,3660,16562,4852,46217,196879,98995,353672,,,
2020-09-30,,,1.96787688866,0,5,459.640533071,416,537,1197,277,3734,16713,4779,47334,198076,99273,357406,,,
2020-10-01,,,1.96550871576,0,5,461.606041787,417,542,1212,269,3833,16873,4701,48495,199288,99542,361238,,,
2020-10-02,,,1.96400897907,0,5,463.570050766,417,546,1228,261,3918,17044,4617,49698,200517,99803,365156,,,
2020-10-03,,,1.96340175971,0,5,465.533452526,418,551,1245,257,4007,17225,4531,50937,201762,100060,369163,,,
2020-10-04,,,1.96371133555,0,5,467.497163861,419,556,1262,251,4115,17416,4441,52238,203024,100311,373277,,,
2020-10-05,,,1.96496212839,0,5,469.46212599,420,560,1281,245,4236,17616,4350,53622,204305,100557,377512,,,
2020-10-06,,,1.96717894629,0,5,471.429304936,420,565,1299,239,4351,17827,4259,54992,205604,100797,381863,,,
2020-10-07,,,1.97038678408,0,5,473.39969172,421,570,1319,236,4470,18048,4168,56399,206923,101033,386333,,,
2020-10-08,,,1.97461018668,0,5,475.374301907,422,574,1339,231,4597,18278,4078,57860,208262,101264,390930,,,
