date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,1,24,,,,,,,1252,627,2257,17002,8166,32488,25472,12423,46475,0.995609252771,0.900738120503,1.05898786174
2020-04-02,12,36,,,,,,,1264,638,2265,17310,8353,32895,26736,13061,48740,0.993878140517,0.900169059558,1.05639813943
2020-04-03,5,41,,,,,,,1276,646,2276,17593,8532,33209,28011,13707,51015,0.992537364299,0.899676103628,1.05452001435
2020-04-04,9,50,,,,,,,1287,648,2287,17850,8696,33462,29298,14356,53302,0.9914933855,0.899085801608,1.05319313305
2020-04-05,3,53,,,,,,,1298,654,2294,18087,8852,33651,30596,15011,55595,0.990674936598,0.898765702002,1.05214189564
2020-04-06,12,65,,,,,,,1309,661,2288,18308,9004,33780,31905,15672,57883,0.990027813388,0.898549894627,1.05125465982
2020-04-07,7,72,,,,,,,1319,669,2300,18516,9150,33894,33224,16341,60183,0.989510832573,0.898265106744,1.05043330653
2020-04-08,8,80,,,,,,,1329,677,2315,18714,9293,34008,34553,17019,62498,0.989092721425,0.897961294969,1.04980808876
2020-04-09,14,94,,,,,,,1340,682,2309,18904,9430,34103,35893,17702,64806,0.988747040874,0.897698652745,1.04926777997
2020-04-10,4,98,,,,,,,1349,684,2303,19085,9554,34170,37242,18386,67108,0.988459699435,0.897397814965,1.04894418538
2020-04-11,8,106,,,,,,,1359,689,2301,19260,9671,34224,38601,19076,69409,0.988222156011,0.897197319056,1.04879996188
2020-04-12,0,106,,,,,,,1369,694,2312,19429,9786,34269,39970,19771,71721,0.988009920417,0.897107355613,1.04855522513
2020-04-13,3,109,,,,,,,1378,699,2312,19594,9895,34316,41348,20470,74032,0.987830524576,0.896979473906,1.04844962122
2020-04-14,15,124,,,,,,,1387,702,2319,19754,9994,34381,42735,21173,76350,0.987675996914,0.89678170263,1.0482770811
2020-04-15,0,124,,,,,,,1396,707,2330,19911,10085,34461,44131,21880,78679,0.987553669885,0.896683376619,1.0481963139
2020-04-16,12,136,,,,,,,1405,709,2340,20064,10166,34544,45536,22589,81018,0.987462581381,0.896574165137,1.04808889288
2020-04-17,5,141,,,,,,,1414,711,2342,20213,10239,34621,46949,23300,83360,0.987396481144,0.896529978284,1.04805450267
2020-04-18,1,142,,,,,,,1422,718,2338,20360,10311,34682,48371,24019,85697,0.987350753296,0.896457774468,1.04800442398
2020-04-19,6,148,,,,,,,1431,720,2362,20504,10383,34757,49802,24740,88058,0.98732952397,0.896418803878,1.04799447452
2020-04-20,4,152,,,,,,,1439,723,2378,20645,10453,34841,51241,25464,90436,0.987333725222,0.896454218177,1.04800324984
2020-04-21,5,157,,,,,,,1447,724,2377,20783,10516,34930,52688,26188,92813,0.987366972009,0.896385253579,1.04807149597
2020-04-22,0,157,,,,,,,1455,727,2375,20919,10574,35005,54143,26916,95187,0.987437522644,0.896329188484,1.0482014994
2020-04-23,14,171,,,,,,,1463,729,2383,21052,10625,35073,55606,27645,97570,0.987555934064,0.896372146034,1.04831314115
2020-04-24,-2,169,,,,,,,1471,729,2406,21184,10672,35170,57077,28374,99975,0.987735692333,0.896675877418,1.04868020947
2020-04-25,8,177,,,,,,,1479,731,2428,21313,10719,35295,58555,29105,102403,0.98799400457,0.896730260625,1.04918326209
2020-04-26,4,181,,,,,,,1487,733,2445,21441,10762,35439,60042,29839,104847,0.98835278426,0.896786447609,1.04972253921
2020-04-27,3,184,,,,,,,1495,735,2468,21567,10803,35595,61537,30574,107315,0.988839861776,0.896945068589,1.05039862089
2020-04-28,4,188,,,,,,,1503,739,2487,21692,10843,35770,63040,31314,109801,0.98949044505,0.897165775711,1.05125906756
2020-04-29,7,195,,,,,,,1511,738,2503,21817,10879,35954,64551,32052,112303,0.990348837371,0.897642012082,1.05234440783
2020-04-30,4,199,,,,,,,1520,737,2517,21940,10909,36141,66071,32790,114820,0.991470381941,0.897961405575,1.05370213979
2020-05-01,5,204,,,,,,,1529,734,2527,22065,10934,36329,67600,33524,117346,0.992923534798,0.898630890734,1.05541721009
2020-05-02,5,209,,,,,,,1539,734,2549,22190,10958,36535,69139,34258,119895,0.994791855018,0.899673440387,1.0577110175
2020-05-03,1,210,,,,,,,1549,739,2576,22317,10978,36773,70689,34998,122470,0.997175529619,0.900821664221,1.06033508031
2020-05-04,9,219,,,,,,,1561,742,2598,22448,11000,37009,72250,35740,125067,1.00019181738,0.902725751849,1.06384295694
2020-05-05,7,226,,,,,,,1574,748,2628,22584,11025,37260,73824,36489,127695,1.00397352964,0.905180174849,1.06815477027
2020-05-06,13,239,,,,,,,1589,749,2661,22726,11049,37544,75413,37238,130356,1.00866446261,0.908679119835,1.07405817938
2020-05-07,-1,238,,,,,,,1606,741,2693,22877,11063,37861,77019,37979,133048,1.01441075072,0.913521811671,1.08389705833
2020-05-08,4,242,,,,,,,1625,742,2726,23039,11077,38204,78645,38722,135774,1.0213476977,0.918868590676,1.09401973857
2020-05-09,0,242,,,,,,,1648,754,2756,23216,11102,38554,80293,39477,138529,1.0295829522,0.92576136522,1.10456274413
2020-05-10,1,243,,,,,,,1674,780,2805,23411,11151,38932,81967,40257,141334,1.03917869458,0.934580547321,1.12484309235
2020-05-11,8,251,,,,,,,1704,801,2866,23629,11220,39352,83671,41059,144199,1.05013687953,0.945621243699,1.14591130385
2020-05-12,15,266,,,,,,,1739,810,2928,23873,11295,39813,85410,41870,147127,1.0623913053,0.958873375992,1.16915502661
2020-05-13,7,273,,,,,,,1778,831,3002,24148,11387,40328,87188,42701,150129,1.0758079611,0.971403628057,1.1964722559
2020-05-14,14,287,,,,,,,1823,867,3104,24460,11515,40929,89011,43568,153232,1.09019202521,0.98521195689,1.21885761
2020-05-15,3,290,,,,,,,1874,888,3183,24814,11667,41595,90885,44457,156414,1.1052981768,0.999013337537,1.23991345334
2020-05-16,5,295,,,,,,,1930,920,3268,25215,11853,42335,92815,45378,159681,1.12084156851,1.01340908454,1.27043981938
2020-05-17,3,298,,,,,,,1993,945,3372,25669,12064,43159,94808,46323,163053,1.13650896598,1.03085428987,1.29703221741
2020-05-18,3,301,,,,,,,2062,988,3470,26182,12313,44053,96871,47312,166522,1.15197138888,1.04970364032,1.31954092427
2020-05-19,4,305,,,,,,,2138,1036,3587,26758,12607,45042,99008,48348,170109,1.16689995898,1.06849933358,1.33728566772
2020-05-20,0,305,,,,,,,2220,1083,3710,27404,12942,46123,101228,49431,173818,1.18098565652,1.08135338072,1.35115493675
2020-05-21,8,313,,,,,,,2308,1140,3837,28123,13333,47299,103536,50572,177655,1.19396189107,1.09334857815,1.36333278315
2020-05-22,2,315,,,,,,,2403,1188,3969,28919,13781,48576,105938,51760,181624,1.20562661649,1.11615285593,1.37102558278
2020-05-23,14,329,,,,,,,2503,1242,4107,29797,14281,49957,108442,53003,185730,1.21585886193,1.12943154754,1.37659797043
2020-05-24,7,336,,,,,,,2611,1317,4258,30760,14844,51459,111052,54321,189988,1.22462451489,1.13686541827,1.38224688715
2020-05-25,2,338,,,,,,,2724,1383,4405,31810,15447,53059,113777,55704,194392,1.23196906369,1.14390550054,1.38434373865
2020-05-26,5,343,,,,,,,2844,1468,4557,32949,16113,54749,116620,57173,198948,1.23799958348,1.15027092534,1.38694371554
2020-05-27,10,353,,,,,,,2970,1543,4714,34181,16846,56535,119591,58716,203661,1.24286163574,1.15595810511,1.38829553122
2020-05-28,3,356,,,,,,,3104,1638,4902,35507,17653,58434,122695,60355,208562,1.24671708826,1.1608535571,1.38918093912
2020-05-29,5,361,,,,,,,3244,1741,5083,36928,18527,60414,125939,62096,213645,1.24972674781,1.16490237454,1.38983331632
2020-05-30,3,364,,,,,,,3392,1841,5260,38446,19480,62492,129331,63938,218905,1.25202541014,1.16844720876,1.38997801446
2020-05-31,0,364,,,,,,,3547,1938,5453,40062,20498,64676,132878,65876,224357,1.25374820814,1.17145983304,1.39006856521
2020-06-01,0,364,,,,,,,3709,2056,5646,41779,21609,66951,136587,67932,230003,1.25499560724,1.17373972391,1.39013275848
2020-06-02,17,381,,,,,,,3880,2172,5842,43597,22793,69324,140467,70105,235845,1.25586413358,1.17553263196,1.38968063879
2020-06-03,7,388,,,,,,,4059,2314,6055,45518,24070,71791,144526,72419,241900,1.25639922515,1.17684839497,1.38943951404
2020-06-04,13,401,,,,,,,4246,2441,6261,47544,25429,74343,148772,74861,248160,1.25666771208,1.17767622576,1.38898558654
2020-06-05,7,408,,,,,,,4442,2585,6524,49678,26874,77029,153213,77446,254683,1.25667673539,1.17801315651,1.38886517508
2020-06-06,9,417,,,,,,,4647,2725,6792,51922,28411,79852,157860,80172,261475,1.2564656042,1.17777229443,1.38878913923
2020-06-07,1,418,,,,,,,4861,2886,7119,54279,30054,82864,162721,83058,268593,1.25601868438,1.17725237814,1.38827041739
2020-06-08,3,421,,,,,,,5084,3061,7442,56752,31798,86047,167804,86120,276035,1.25533491875,1.17690102778,1.38789273984
2020-06-09,14,435,,,,,,,5316,3254,7772,59344,33670,89415,173121,89375,283806,1.25435997267,1.17593780844,1.38741705386
2020-06-10,2,437,,,,,,,5558,3430,8127,62058,35632,92985,178679,92805,291932,1.25308190138,1.17507875538,1.38666966294
2020-06-11,4,441,,,,,,,5808,3611,8478,64896,37700,96748,184487,96417,300409,1.25144547004,1.17428625521,1.38562873649
2020-06-12,25,466,,,,,,,6067,3801,8847,67859,39863,100694,190554,100218,309256,1.24938850717,1.17229306914,1.38431801976
2020-06-13,6,472,,,,,,,6333,4002,9196,70949,42124,104807,196888,104221,318451,1.24683137181,1.16978820139,1.38248870943
2020-06-14,2,474,,,,,,,6606,4213,9449,74163,44496,108995,203494,108434,327900,1.24370242758,1.16686857656,1.38000419396
2020-06-15,8,482,,,,,,,6885,4434,9796,77501,46992,113338,210379,112868,337695,1.2399496585,1.16039476604,1.37647584083
2020-06-16,11,493,,,,,,,7167,4667,10123,80959,49603,117814,217546,117536,347817,1.2355028824,1.15297536661,1.37260752847
2020-06-17,5,498,,,,,,,7452,4899,10418,84531,52330,122390,224998,122435,358235,1.23033669536,1.14173009215,1.36702912805
2020-06-18,10,508,,,,,,,7738,5130,10834,88211,55147,127169,232737,127566,369068,1.22441545803,1.12400261183,1.36003827029
2020-06-19,7,515,,,,,,,8023,5328,11214,91988,58034,132122,240760,132895,380281,1.21774888123,1.10344567786,1.35096868202
2020-06-20,9,524,,,,,,,8306,5546,11582,95852,60995,137180,249066,138442,391863,1.2103504732,1.08677033017,1.33870862355
2020-06-21,2,526,,,,,,,8583,5774,11903,99789,64044,142291,257649,144216,403766,1.20225570565,1.06957068063,1.32396617865
2020-06-22,5,531,,,,,,,8854,6014,12174,103782,67172,147346,266503,150231,415939,1.19352483329,1.05652455315,1.3058023946
2020-06-23,11,542,,,,,,,9117,6282,12430,107815,70393,152335,275620,156513,428369,1.1842451923,1.04289830134,1.28338337417
2020-06-24,14,556,,,,,,,9370,6572,12629,111869,73711,157192,284990,163086,440998,1.17452971914,1.03251703538,1.28000698722
2020-06-25,11,567,,,,,,,9613,6807,12800,115925,77088,161865,294603,169894,453797,1.16450998131,1.02497051965,1.27746277383
2020-06-26,10,577,,,,,,,9844,7072,12957,119961,80549,166344,304448,176967,466753,1.15432378931,1.01651148773,1.27509606087
2020-06-27,7,584,,,,,,,10064,7326,13110,123957,84075,170607,314511,184293,479862,1.14409979525,1.0098609869,1.27222939796
2020-06-28,0,584,,,,,,,10270,7619,13334,127894,87692,174745,324782,191913,493196,1.13394354791,1.00202710266,1.26850614903
2020-06-29,8,592,,,,,,,10464,7871,13475,131752,91350,178771,335246,199784,506670,1.12392978652,0.997960636473,1.26469861288
2020-06-30,12,604,,,,,,,10645,8104,13612,135512,95020,182588,345891,207889,520282,1.11410339139,0.990544265261,1.26070074615
2020-07-01,5,609,,,,,,,10812,8286,13797,139157,98640,186263,356703,216176,534079,1.10448751563,0.986475667094,1.25422488198
2020-07-02,11,620,,,,,,,10965,8437,13945,142669,102178,189790,367668,224614,548024,1.09509459872,0.982143840308,1.24810769098
2020-07-03,13,633,,,,,,,11103,8550,14089,146034,105598,193044,378771,233165,562112,1.08593579809,0.97521697066,1.24077474522
2020-07-04,4,637,,,,,,,11227,8698,14262,149238,108968,196093,389998,241863,576374,1.07702631398,0.970829587055,1.23214966949
2020-07-05,8,645,,,,,,,11336,8785,14387,152269,112207,198898,401334,250649,590760,1.06838649114,0.966511439131,1.22215997454
2020-07-06,7,652,,,,,,,11431,8856,14493,155117,115288,201487,412765,259505,605253,1.06004020141,0.963031141599,1.21071721154
2020-07-07,13,665,,,,,,,11511,8934,14609,157774,118208,203922,424277,268439,619861,1.05201244157,0.959130202661,1.19778518359
2020-07-08,20,685,,,,,,,11578,8949,14791,160235,120875,206283,435855,277389,634652,1.04432754366,0.955942004672,1.18353087251
2020-07-09,25,710,,,,,,,11630,8954,14866,162495,123257,208520,447485,286344,649518,1.03700843341,0.953259796431,1.1679253179
2020-07-10,13,723,,,,,,,11670,8991,15028,164552,125441,210748,459155,295335,664545,1.03007656215,0.95025763759,1.1512166212
2020-07-11,15,738,,,,,,,11697,9002,15059,166405,127371,212850,470852,304338,679603,1.0235518173,0.945677037516,1.13373008415
2020-07-12,3,741,,,,,,,11713,8993,15113,168054,129038,214854,482565,313332,694715,1.01745187727,0.940019593803,1.11963460684
2020-07-13,8,749,,,,,,,11717,8963,15160,169501,130382,216680,494282,322295,709875,1.01179087884,0.935419490035,1.10647129989
2020-07-14,18,767,,,,,,,11712,8918,15206,170749,131429,218411,505995,331214,725081,1.00657764942,0.930942194692,1.09311489944
2020-07-15,16,783,,,,,,,11698,8851,15328,171802,132176,220126,517693,340066,740408,1.00181397125,0.927551971786,1.07778729424
2020-07-16,13,796,,,,,,,11677,8821,15380,172667,132711,221709,529370,348887,755787,0.997493359219,0.924525964722,1.06770438067
2020-07-17,19,815,,,,,,,11648,8774,15427,173350,133047,223190,541018,357661,771213,0.993600689452,0.922916814818,1.06086431692
2020-07-18,23,838,,,,,,,11613,8683,15359,173860,133180,224461,552631,366345,786572,0.990112787017,0.920448361117,1.05465523928
2020-07-19,5,843,,,,,,,11573,8643,15347,174207,133124,225546,564205,374988,801919,0.986999848933,0.917706482651,1.0517774593
2020-07-20,4,847,,,,,,,11529,8546,15363,174399,132885,226521,575733,383534,817281,0.984227412655,0.915051015157,1.04593505143
2020-07-21,24,871,,,,,,,11480,8452,15379,174448,132481,227407,587214,391986,832659,0.981758516114,0.9123336475,1.04399917153
2020-07-22,17,888,,,,,,,11428,8344,15370,174366,131892,228168,598642,400331,848029,0.979555729742,0.909359783595,1.04220940853
2020-07-23,37,925,,,,,,,11374,8233,15340,174161,131175,228717,610016,408565,863368,0.977582838651,0.906653763344,1.0404734227
2020-07-24,13,938,,,,,,,11316,8110,15317,173847,130331,229167,621332,416675,878684,0.975806069516,0.905557715131,1.03934876374
2020-07-25,26,964,,,,,,,11257,8005,15296,173434,129345,229435,632589,424681,893979,0.974194856412,0.903443467934,1.03761452136
2020-07-26,3,967,,,,,,,11195,7908,15312,172931,128251,229688,643784,432589,909290,0.972722205741,0.902488116669,1.03638308262
2020-07-27,11,978,,,,,,,11131,7787,15208,172350,127044,229783,654915,440376,924498,0.971364751276,0.901076499978,1.03512521948
2020-07-28,21,999,,,,,,,11066,7659,15199,171699,125740,229821,665981,448036,939696,0.970102594665,0.899404666737,1.03406164488
2020-07-29,21,1020,,,,,,,11000,7517,15234,170986,124339,229850,676981,455553,954930,0.968919015174,0.897719363789,1.032993812
2020-07-30,13,1033,,,,,,,10932,7380,15270,170220,122868,229792,687913,462934,970199,0.967800114126,0.89570487568,1.03191851303
2020-07-31,27,1060,,,,,,,10863,7268,15315,169406,121315,229727,698776,470203,985514,0.966734440591,0.895020680698,1.03083795584
2020-08-01,7,1067,,,,,,,10792,7143,15340,168550,119685,229640,709568,477347,1000853,0.965712628463,0.893776985181,1.02958584384
2020-08-02,6,1073,,,,,,,10721,7025,15351,167658,118027,229632,720289,484372,1016204,0.964727062421,0.892637103805,1.02844755384
2020-08-03,19,1092,,,,,,,10649,6904,15336,166733,116288,229621,730938,491277,1031540,0.963771581195,0.891371332595,1.02730339282
2020-08-04,25,1117,,,,,,,10575,6788,15321,165780,114530,229579,741513,498065,1046860,0.962841220616,0.890814852157,1.02615198336
2020-08-05,27,1144,,,,,,,10501,6650,15373,164800,112728,229574,752014,504715,1062233,0.961931995273,0.890303558394,1.02499612158
2020-08-06,42,1186,,,,,,,10426,6519,15344,163798,110904,229548,762440,511235,1077577,0.9610407156,0.889811940127,1.02383410071
2020-08-07,20,1206,,,,,,,10350,6381,15326,162774,109051,229535,772790,517617,1092902,0.960164836304,0.889337928458,1.02266800484
2020-08-08,9,1215,,,,,,,10273,6242,15319,161731,107183,229537,783064,523859,1108221,0.959302331815,0.888874392479,1.02149672904
2020-08-09,8,1223,,,,,,,10196,6106,15320,160671,105284,229561,793259,529966,1123540,0.958451594617,0.888291098404,1.02031967705
2020-08-10,10,1233,,,,,,,10118,5978,15337,159594,103355,229587,803377,535944,1138877,0.957611352672,0.887777600219,1.01913691967
2020-08-11,38,1271,,,,,,,10039,5861,15344,158501,101429,229724,813416,541806,1154221,0.956780602625,0.88728081169,1.01778117817
2020-08-12,18,1289,,,,,,,9959,5747,15330,157394,99517,229855,823375,547553,1169550,0.955958555941,0.886799388234,1.0166102707
2020-08-13,24,1313,,,,,,,9879,5634,15292,156273,97634,229912,833255,553188,1184841,0.955144595587,0.886332216818,1.01543522428
2020-08-14,13,1326,,,,,,,9799,5523,15287,155140,95777,229929,843053,558711,1200128,0.954338241249,0.885878369809,1.01420061445
2020-08-15,19,1345,,,,,,,9717,5412,15285,153995,93920,229898,852770,564123,1215412,0.953539121457,0.885184822709,1.01322988108
2020-08-16,21,1366,,,,,,,9635,5306,15257,152838,92083,229816,862406,569430,1230669,0.952746951262,0.884606065769,1.01215274788
2020-08-17,21,1387,,,,,,,9553,5179,15226,151670,90237,229691,871959,574610,1245895,0.951961514392,0.884026054229,1.01107259863
2020-08-18,37,1424,,,,,,,9470,5053,15192,150491,88386,229547,881429,579663,1261086,0.951182648977,0.883463203849,1.0099942557
2020-08-19,28,1452,,,,,,,9387,4919,15153,149303,86518,229379,890816,584583,1276238,0.950410236154,0.882916466327,1.00891304897
2020-08-20,36,1488,,,,,,,9303,4817,15090,148106,84684,229095,900120,589400,1291328,0.949644190964,0.882384956779,1.00782921292
2020-08-21,61,1549,,,,,,,9219,4716,15012,146899,82881,228763,909339,594117,1306339,0.948884455092,0.881848270798,1.00674291042
2020-08-22,14,1563,,,,,,,9135,4622,14953,145684,81122,228390,918474,598739,1321292,0.948130991063,0.881416680574,1.00563777068
2020-08-23,4,1567,,,,,,,9050,4534,14923,144460,79414,227994,927524,603273,1336214,0.94738377762,0.880996358957,1.00455688949
2020-08-24,,,21.0488080679,14,29,1588.04880807,1581,1596,8985,4443,14966,143249,77750,227639,936509,607717,1351179,,,
2020-08-25,,,20.9376755613,14,29,1608.98648363,1596,1625,8919,4349,14967,142051,76122,227269,945428,612066,1366146,,,
2020-08-26,,,20.8222104161,14,29,1629.80869405,1610,1653,8854,4265,14998,140866,74526,226923,954282,616332,1381143,,,
2020-08-27,,,20.7028068296,14,29,1650.51150087,1624,1682,8790,4159,14991,139697,72938,226584,963072,620492,1396134,,,
2020-08-28,,,20.5798168092,13,29,1671.09131768,1638,1711,8729,4058,15041,138547,71363,226334,971801,624551,1411175,,,
2020-08-29,,,20.4535542623,13,29,1691.54487195,1652,1740,8674,3960,15040,137422,69800,226087,980476,628512,1426214,,,
2020-08-30,,,20.3242988753,13,29,1711.86917082,1665,1769,8623,3888,15044,136328,68276,225846,989099,632400,1441258,,,
2020-08-31,,,20.1922997396,13,29,1732.06147056,1679,1798,8575,3836,15175,135268,66806,225763,997674,636237,1456432,,,
2020-09-01,,,20.0577787129,12,29,1752.11924927,1692,1827,8529,3782,15240,134244,65409,225777,1006203,640019,1471671,,,
2020-09-02,,,19.9209335122,12,30,1772.04018279,1704,1856,8486,3725,15314,133260,64080,225900,1014689,643744,1486985,,,
2020-09-03,,,19.7819405458,12,29,1791.82212333,1717,1885,8447,3655,15408,132320,62816,226155,1023137,647399,1502392,,,
2020-09-04,,,19.6409574912,12,29,1811.46308082,1729,1914,8412,3586,15521,131429,61585,226586,1031549,650986,1517913,,,
2020-09-05,,,19.4981256326,11,29,1830.96120646,1741,1943,8380,3520,15582,130590,60389,227156,1039929,654506,1533495,,,
2020-09-06,,,19.3535719669,11,29,1850.31477842,1753,1972,8351,3431,15634,129806,59199,227837,1048280,657938,1549128,,,
2020-09-07,,,19.2074110955,11,29,1869.52218952,1764,2001,8326,3387,15847,129082,58052,228761,1056606,661326,1564974,,,
2020-09-08,,,19.0597469159,11,29,1888.58193643,1775,2030,8304,3329,15970,128401,56938,229765,1064910,664655,1580944,,,
2020-09-09,,,18.9108214477,11,29,1907.49275788,1787,2059,8286,3258,16201,127768,55847,230999,1073196,667914,1597144,,,
2020-09-10,,,18.7609919934,10,29,1926.25374988,1797,2088,8271,3176,16292,127185,54757,232293,1081467,671090,1613436,,,
2020-09-11,,,18.6107187404,10,29,1944.86446862,1808,2116,8260,3084,16481,126655,53681,233782,1089726,674174,1629916,,,
2020-09-12,,,18.4605613659,10,29,1963.32502998,1818,2145,8253,3016,16676,126178,52639,235417,1097979,677191,1646591,,,
2020-09-13,,,18.3110434926,10,29,1981.63607347,1829,2174,8249,2942,16900,125753,51620,237277,1106228,680133,1663491,,,
2020-09-14,,,18.1625549128,10,29,1999.79862839,1839,2203,8249,2863,17149,125379,50596,239382,1114478,682997,1680639,,,
2020-09-15,,,18.0155464021,9,29,2017.81417479,1848,2232,8254,2800,17413,125058,49560,241620,1122732,685797,1698051,,,
2020-09-16,,,17.8705228778,9,29,2035.68469767,1858,2261,8263,2740,17660,124791,48518,244040,1130994,688537,1715711,,,
2020-09-17,,,17.7280228521,9,29,2053.41272052,1867,2289,8275,2703,17905,124580,47496,246631,1139269,691240,1733616,,,
2020-09-18,,,17.5885787954,9,29,2071.00129931,1876,2318,8291,2661,18183,124423,46502,249407,1147560,693902,1751799,,,
2020-09-19,,,17.4525527918,8,29,2088.45385211,1885,2346,8311,2626,18504,124322,45543,252390,1155871,696529,1770302,,,
2020-09-20,,,17.3203295664,8,29,2105.77418167,1894,2375,8335,2572,18841,124277,44594,255649,1164206,699101,1789143,,,
2020-09-21,,,17.1923191012,8,29,2122.96650077,1903,2404,8362,2498,19196,124287,43661,259211,1172568,701600,1808339,,,
2020-09-22,,,17.0689477479,8,29,2140.03544852,1911,2432,8393,2450,19564,124354,42724,262928,1180960,704050,1827902,,,
