date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,16,317,,,,,,,1441,905,1979,25086,17407,33223,94260,62269,131454,0.854805403763,0.744242133645,0.944214273892
2020-04-24,26,343,,,,,,,1412,872,1951,24569,16864,32682,95672,63142,133405,0.854685059307,0.744199877948,0.944084070133
2020-04-25,14,357,,,,,,,1383,841,1925,24064,16325,32168,97055,63983,135330,0.854575968286,0.744178143136,0.943956066727
2020-04-26,17,374,,,,,,,1355,815,1898,23571,15798,31671,98410,64799,137227,0.854473527601,0.744087615496,0.943831452439
2020-04-27,21,395,,,,,,,1328,784,1880,23088,15282,31201,99738,65583,139107,0.85437737222,0.744047571561,0.943696435527
2020-04-28,14,409,,,,,,,1301,755,1864,22617,14770,30748,101038,66339,140970,0.854287156033,0.744003507836,0.943568286037
2020-04-29,15,424,,,,,,,1274,731,1837,22155,14268,30305,102313,67070,142807,0.854202544249,0.743998997884,0.94343973812
2020-04-30,19,443,,,,,,,1248,707,1819,21703,13777,29880,103561,67777,144625,0.854124133934,0.74404568151,0.943323848265
2020-05-01,14,457,,,,,,,1223,682,1800,21261,13298,29472,104784,68460,146425,0.854052663931,0.744037162496,0.943216151165
2020-05-02,15,472,,,,,,,1198,656,1778,20829,12825,29088,105982,69116,148202,0.85398991111,0.744013250684,0.943100523234
2020-05-03,12,484,,,,,,,1173,631,1757,20405,12367,28712,107155,69747,149958,0.853938306262,0.744006320467,0.942993547367
2020-05-04,11,495,,,,,,,1149,606,1737,19990,11924,28345,108304,70354,151694,0.853901172752,0.744039832726,0.942891538794
2020-05-05,29,524,,,,,,,1126,585,1720,19583,11494,27992,109430,70939,153414,0.853883053409,0.744056084481,0.942856006166
2020-05-06,15,539,,,,,,,1103,564,1706,19184,11080,27655,110533,71504,155119,0.853890158039,0.744118709979,0.942784385773
2020-05-07,23,562,,,,,,,1080,543,1690,18793,10683,27334,111613,72048,156809,0.853930975585,0.744283663317,0.942697332495
2020-05-08,21,583,,,,,,,1058,520,1675,18410,10299,27029,112670,72569,158483,0.854017110177,0.744601334485,0.942622743729
2020-05-09,11,594,,,,,,,1036,499,1660,18034,9926,26738,113706,73068,160143,0.85416441981,0.744907629939,0.942585152489
2020-05-10,11,605,,,,,,,1014,478,1646,17665,9563,26459,114720,73547,161788,0.854394560537,0.745471117614,0.942632424213
2020-05-11,17,622,,,,,,,993,459,1634,17303,9207,26195,115713,74007,163422,0.854737067043,0.746251907136,0.94272729023
2020-05-12,10,632,,,,,,,973,441,1621,16948,8865,25935,116686,74449,165042,0.855232128967,0.747570930417,0.9428689446
2020-05-13,21,653,,,,,,,953,425,1608,16600,8535,25679,117638,74875,166649,0.855934242968,0.749671064072,0.943058510727
2020-05-14,12,665,,,,,,,933,411,1592,16259,8215,25434,118572,75286,168241,0.856916915251,0.752844027743,0.943689912546
2020-05-15,15,680,,,,,,,914,396,1577,15925,7905,25192,119486,75682,169817,0.858278522854,0.756686875123,0.944467724031
2020-05-16,11,691,,,,,,,896,381,1562,15599,7604,24954,120383,76064,171379,0.860149252082,0.762342071775,0.945731167847
2020-05-17,7,698,,,,,,,879,369,1554,15280,7318,24731,121262,76434,172932,0.862698620429,0.769897631809,0.946902013811
2020-05-18,16,714,,,,,,,863,358,1544,14970,7045,24518,122125,76793,174476,0.866142324486,0.779322430263,0.948861357665
2020-05-19,15,729,,,,,,,849,353,1537,14670,6792,24319,122974,77147,176013,0.870745936178,0.791943027655,0.95153148743
2020-05-20,11,740,,,,,,,836,347,1526,14380,6554,24125,123810,77494,177538,0.87682138346,0.793223540399,0.955541791347
2020-05-21,9,749,,,,,,,825,345,1518,14102,6335,23937,124635,77840,179055,0.884710826792,0.795487753669,0.964904759017
2020-05-22,9,758,,,,,,,816,346,1516,13838,6138,23763,125451,78186,180571,0.894753027612,0.799513450334,0.980083364663
2020-05-23,7,765,,,,,,,810,343,1514,13590,5960,23602,126260,78529,182084,0.907231821511,0.80408726008,1.00330448916
2020-05-24,3,768,,,,,,,807,340,1514,13361,5801,23456,127067,78869,183598,0.922315687095,0.809426743284,1.03668196982
2020-05-25,5,773,,,,,,,807,333,1522,13154,5656,23331,127874,79203,185119,0.94000743599,0.816977514945,1.08736715872
2020-05-26,7,780,,,,,,,810,332,1524,12971,5528,23222,128684,79535,186643,0.960124243098,0.82841474124,1.13182685627
2020-05-27,-4,776,,,,,,,818,328,1527,12816,5415,23128,129502,79864,188169,0.98231487872,0.843519042533,1.1702678544
2020-05-28,13,789,,,,,,,829,329,1540,12692,5318,23060,130331,80193,189709,1.00610186125,0.860647868176,1.20663787508
2020-05-29,5,794,,,,,,,845,334,1573,12604,5241,23041,131175,80528,191281,1.03092765232,0.878249785353,1.24308624475
2020-05-30,18,812,,,,,,,864,342,1597,12553,5188,23061,132039,80871,192878,1.05619146216,0.898738181436,1.26908291541
2020-05-31,2,814,,,,,,,887,354,1629,12544,5160,23129,132926,81225,194507,1.08127626322,0.927984541577,1.28961308133
2020-06-01,1,815,,,,,,,914,362,1667,12578,5153,23241,133840,81588,196173,1.1055731457,0.950794714279,1.30483236786
2020-06-02,10,825,,,,,,,944,372,1703,12659,5167,23400,134784,81960,197875,1.12850945884,0.976126228385,1.31972075731
2020-06-03,6,831,,,,,,,978,392,1761,12788,5206,23624,135762,82353,199636,1.14958303747,1.00115824291,1.35153222912
2020-06-04,2,833,,,,,,,1014,412,1810,12966,5271,23908,136776,82766,201445,1.16840051127,1.01478319133,1.37570535716
2020-06-05,7,840,,,,,,,1054,433,1872,13196,5359,24262,137830,83199,203317,1.18471325546,1.03203433945,1.39355059648
2020-06-06,8,848,,,,,,,1097,456,1931,13476,5468,24677,138927,83655,205247,1.19843997771,1.0470723331,1.4064406148
2020-06-07,2,850,,,,,,,1142,482,2015,13809,5608,25178,140069,84137,207262,1.20966438808,1.06212136428,1.4157377632
2020-06-08,4,854,,,,,,,1190,513,2076,14192,5781,25740,141259,84651,209338,1.21860442898,1.07563443529,1.42196466527
2020-06-09,8,862,,,,,,,1241,547,2147,14626,5994,26366,142500,85198,211484,1.22556228238,1.08740417312,1.4262567429
2020-06-10,3,865,,,,,,,1295,580,2239,15111,6243,27080,143795,85778,213723,1.2308716379,1.0973848487,1.42831294474
2020-06-11,0,865,,,,,,,1351,619,2340,15644,6534,27893,145146,86398,216062,1.23483595087,1.10565627321,1.42974843571
2020-06-12,16,881,,,,,,,1411,658,2432,16226,6863,28785,146557,87056,218494,1.23773469883,1.11237843585,1.43046744193
2020-06-13,6,887,,,,,,,1473,704,2548,16855,7232,29761,148030,87761,221041,1.23979659234,1.11776076561,1.4315472153
2020-06-14,2,889,,,,,,,1538,750,2662,17529,7640,30825,149568,88511,223702,1.24118310672,1.12184484893,1.43188203312
2020-06-15,2,891,,,,,,,1607,800,2762,18249,8086,31958,151175,89311,226464,1.24204536086,1.12484837844,1.43209351946
2020-06-16,4,895,,,,,,,1679,851,2850,19014,8574,33141,152854,90162,229314,1.24245612693,1.12708364185,1.4320271679
2020-06-17,19,914,,,,,,,1754,902,2975,19823,9104,34413,154607,91065,232288,1.24246465458,1.12777237976,1.43233342723
2020-06-18,36,950,,,,,,,1832,943,3125,20677,9655,35777,156439,92009,235412,1.24205013137,1.12570211158,1.43233657333
2020-06-19,13,963,,,,,,,1913,986,3261,21576,10229,37228,158352,92995,238673,1.2412041512,1.12359977934,1.43214278407
2020-06-20,10,973,,,,,,,1997,1033,3422,22519,10829,38778,160349,94028,242094,1.23982720468,1.11986663742,1.43143074838
2020-06-21,2,975,,,,,,,2084,1077,3585,23506,11450,40432,162432,95105,245679,1.23784240515,1.11365891337,1.43088479418
2020-06-22,5,980,,,,,,,2172,1123,3757,24536,12091,42175,164605,96229,249436,1.23508039296,1.10743749872,1.43000200152
2020-06-23,8,988,,,,,,,2262,1176,3907,25608,12754,44006,166867,97405,253343,1.23140477845,1.09835612587,1.42851764287
2020-06-24,10,998,,,,,,,2353,1235,4048,26720,13442,45906,169220,98640,257390,1.22662717911,1.08741692037,1.42616090916
2020-06-25,2,1000,,,,,,,2443,1294,4184,27868,14155,47852,171663,99934,261574,1.22062859882,1.07494811422,1.42226998507
2020-06-26,9,1009,,,,,,,2532,1335,4322,29048,14871,49834,174195,101270,265895,1.21329984751,1.05875155287,1.41716385611
2020-06-27,5,1014,,,,,,,2618,1377,4435,30256,15590,51836,176813,102647,270329,1.20461271186,1.03865132003,1.4106976981
2020-06-28,0,1014,,,,,,,2701,1418,4525,31484,16305,53813,179514,104066,274853,1.19459369888,1.03412004819,1.40241114143
2020-06-29,2,1016,,,,,,,2780,1440,4588,32726,16995,55739,182294,105507,279441,1.18334893776,1.0301759135,1.39173354661
2020-06-30,3,1019,,,,,,,2854,1469,4633,33973,17664,57611,185148,106976,284074,1.17103158358,1.01295255461,1.37802681632
2020-07-01,14,1033,,,,,,,2922,1483,4711,35216,18297,59471,188070,108459,288784,1.15784489468,0.997544102589,1.3599706267
2020-07-02,11,1044,,,,,,,2984,1504,4771,36447,18899,61267,191054,109964,293555,1.14403453443,0.988963430047,1.33687496419
2020-07-03,3,1047,,,,,,,3040,1540,4846,37655,19496,62988,194094,111505,298400,1.12987726129,0.975096957907,1.3240628761
2020-07-04,3,1050,,,,,,,3089,1572,4951,38831,20082,64678,197183,113077,303350,1.11566515789,0.963895367109,1.31654847147
2020-07-05,1,1051,,,,,,,3131,1596,5007,39965,20645,66263,200314,114674,308357,1.10168621423,0.95644455591,1.30507592809
2020-07-06,0,1051,,,,,,,3167,1611,5043,41049,21179,67721,203481,116285,313400,1.08820301588,0.949244071534,1.29452519787
2020-07-07,16,1067,,,,,,,3198,1619,5088,42075,21675,69052,206679,117904,318487,1.0754325871,0.94280164259,1.28433833192
2020-07-08,2,1069,,,,,,,3223,1632,5097,43035,22131,70242,209902,119536,323584,1.06353216993,0.93872820039,1.25863689328
2020-07-09,4,1073,,,,,,,3243,1655,5126,43926,22552,71320,213145,121192,328710,1.05259545854,0.93523281374,1.22589115853
2020-07-10,11,1084,,,,,,,3259,1671,5155,44741,22928,72291,216404,122863,333864,1.04265968857,0.932934425834,1.2070196705
2020-07-11,7,1091,,,,,,,3270,1680,5161,45480,23274,73130,219674,124544,339024,1.03371878095,0.931652983469,1.19811128626
2020-07-12,1,1092,,,,,,,3278,1683,5164,46139,23579,73859,222952,126227,344188,1.0257364877,0.926737834196,1.18930602825
2020-07-13,13,1105,,,,,,,3283,1686,5159,46721,23846,74493,226235,127913,349346,1.01865670963,0.92369222349,1.17660285269
2020-07-14,9,1114,,,,,,,3284,1691,5201,47225,24097,75106,229519,129605,354547,1.01241157254,0.921310651723,1.16290144681
2020-07-15,5,1119,,,,,,,3284,1695,5215,47654,24323,75687,232803,131300,359761,1.00692844202,0.919785457537,1.14411340656
2020-07-16,2,1121,,,,,,,3281,1700,5201,48013,24540,76177,236083,133000,364961,1.00213580649,0.918354930418,1.12550311461
2020-07-17,4,1125,,,,,,,3276,1703,5197,48305,24739,76603,239360,134703,370157,0.997967121634,0.917807263491,1.10626440175
2020-07-18,11,1136,,,,,,,3270,1705,5188,48535,24904,76946,242629,136409,375345,0.99436207295,0.917115870418,1.09369746126
2020-07-19,0,1136,,,,,,,3262,1709,5162,48709,25041,77157,245892,138119,380507,0.991265654735,0.916617481764,1.0792480684
2020-07-20,2,1138,,,,,,,3254,1705,5143,48831,25150,77293,249145,139824,385649,0.988626171738,0.914570417607,1.0699075905
2020-07-21,10,1148,,,,,,,3244,1699,5147,48908,25238,77396,252389,141523,390795,0.986393383419,0.910544329327,1.06330804026
2020-07-22,11,1159,,,,,,,3234,1697,5132,48944,25316,77440,255623,143221,395927,0.984517604173,0.910079245347,1.06013198657
2020-07-23,30,1189,,,,,,,3223,1695,5157,48944,25380,77501,258846,144917,401084,0.982949947938,0.909734327514,1.05667790518
2020-07-24,6,1195,,,,,,,3212,1693,5167,48913,25418,77542,262058,146610,406251,0.981643391375,0.908703753615,1.05526898843
2020-07-25,5,1200,,,,,,,3201,1685,5126,48855,25433,77513,265259,148296,411376,0.980554114251,0.907764093995,1.05310377471
2020-07-26,9,1209,,,,,,,3189,1668,5103,48774,25421,77455,268448,149965,416478,0.979642645216,0.906847585983,1.05275340159
2020-07-27,12,1221,,,,,,,3177,1665,5101,48673,25403,77392,271625,151630,421579,0.978874555032,0.906170919925,1.0522105771
2020-07-28,11,1232,,,,,,,3165,1654,5085,48556,25371,77319,274791,153285,426664,0.978220652336,0.905773826864,1.05142618962
2020-07-29,7,1239,,,,,,,3154,1640,5093,48425,25320,77210,277944,154926,431756,0.977656772598,0.905477624814,1.05050871117
2020-07-30,16,1255,,,,,,,3142,1627,5087,48283,25253,77082,281086,156553,436842,0.977163301609,0.905213420169,1.0500659901
2020-07-31,10,1265,,,,,,,3130,1618,5079,48132,25171,76960,284215,158171,441921,0.976724567899,0.904973134951,1.04967866996
2020-08-01,11,1276,,,,,,,3118,1602,5106,47974,25070,76869,287333,159774,447026,0.976328205544,0.904750957496,1.04930153682
2020-08-02,0,1276,,,,,,,3106,1591,5106,47810,24956,76787,290439,161366,452132,0.975964551733,0.904542703975,1.04895793016
2020-08-03,3,1279,,,,,,,3094,1580,5092,47641,24827,76717,293533,162946,457223,0.975626112752,0.904345358675,1.04861084482
2020-08-04,11,1290,,,,,,,3082,1564,5102,47470,24686,76676,296615,164510,462324,0.975307110719,0.904156743643,1.04826024022
2020-08-05,7,1297,,,,,,,3070,1548,5146,47296,24534,76675,299686,166058,467470,0.975003110368,0.903787917685,1.04784611912
2020-08-06,5,1302,,,,,,,3059,1539,5171,47121,24376,76713,302744,167598,472640,0.974710718402,0.9032145025,1.04743650703
2020-08-07,22,1324,,,,,,,3047,1531,5162,46945,24213,76718,305791,169130,477801,0.974427345166,0.902724442084,1.04702771167
2020-08-08,3,1327,,,,,,,3035,1519,5137,46768,24039,76688,308826,170650,482938,0.974151017922,0.902417877863,1.04661859459
2020-08-09,7,1334,,,,,,,3024,1508,5123,46591,23862,76685,311850,172158,488061,0.973880235851,0.90214728657,1.04616720774
2020-08-10,7,1341,,,,,,,3012,1503,5140,46414,23696,76722,314862,173662,493200,0.973613858183,0.901897283584,1.04584580832
2020-08-11,5,1346,,,,,,,3001,1492,5153,46237,23524,76775,317863,175155,498353,0.973351018306,0.901663760544,1.04552239957
2020-08-12,8,1354,,,,,,,2989,1478,5197,46061,23348,76886,320852,176633,503549,0.973091058064,0.901443585406,1.04520111009
2020-08-13,2,1356,,,,,,,2978,1465,5222,45885,23173,77015,323830,178099,508771,0.972833477636,0.901234368339,1.04485635157
2020-08-14,9,1365,,,,,,,2966,1445,5242,45710,22991,77171,326796,179545,514013,0.972577897374,0.901034283098,1.04450829761
2020-08-15,13,1378,,,,,,,2955,1431,5246,45536,22805,77338,329751,180976,519258,0.972324028793,0.900841931052,1.04410732202
2020-08-16,5,1383,,,,,,,2944,1414,5262,45362,22616,77494,332695,182391,524520,0.972071652545,0.900656237858,1.04369315843
2020-08-17,32,1415,,,,,,,2933,1404,5265,45189,22429,77654,335628,183795,529785,0.971820601699,0.900476375046,1.04325786073
2020-08-18,10,1425,,,,,,,2922,1396,5280,45016,22245,77842,338549,185192,535064,0.971570749066,0.900301700561,1.04281537239
2020-08-19,9,1434,,,,,,,2910,1385,5290,44844,22067,78030,341459,186578,540354,0.971321997593,0.900312461796,1.042368993
2020-08-20,8,1442,,,,,,,2899,1376,5326,44673,21896,78210,344359,187954,545679,0.971074273075,0.900095383841,1.04192003426
2020-08-21,3,1445,,,,,,,2888,1360,5346,44503,21716,78385,347247,189315,551024,0.970827518642,0.899883555952,1.04154090322
2020-08-22,6,1451,,,,,,,2877,1352,5370,44333,21537,78593,350124,190667,556394,0.970581690577,0.899676652438,1.04115843918
2020-08-23,2,1453,,,,,,,2866,1339,5390,44165,21357,78846,352991,192007,561783,0.970336755149,0.899474408494,1.04077262803
2020-08-24,,,9.02925878511,4,15,1462.02925879,1457,1468,2861,1327,5419,44002,21176,79142,355852,193335,567202,,,
2020-08-25,,,9.00144426112,4,15,1471.03070305,1462,1482,2856,1312,5470,43847,20985,79472,358709,194648,572672,,,
2020-08-26,,,8.97256397565,4,15,1480.00326702,1467,1497,2852,1292,5530,43698,20785,79849,361560,195940,578201,,,
2020-08-27,,,8.94280491435,4,15,1488.94607194,1471,1511,2847,1277,5583,43556,20584,80235,364408,197218,583784,,,
2020-08-28,,,8.91232933043,4,15,1497.85840127,1476,1526,2845,1264,5651,43423,20383,80663,367252,198483,589434,,,
2020-08-29,,,8.88127726208,4,15,1506.73967853,1481,1540,2844,1245,5690,43300,20182,81111,370096,199728,595124,,,
2020-08-30,,,8.84976892548,4,15,1515.58944745,1485,1555,2844,1227,5737,43189,19978,81602,372940,200955,600860,,,
2020-08-31,,,8.81790696068,4,15,1524.40735441,1490,1569,2845,1209,5785,43090,19774,82125,375785,202165,606645,,,
2020-09-01,,,8.78577851756,4,15,1533.19313293,1494,1584,2848,1194,5854,43005,19564,82714,378632,203360,612498,,,
2020-09-02,,,8.75345717417,4,15,1541.94659011,1498,1598,2851,1179,5901,42935,19348,83335,381484,204540,618399,,,
2020-09-03,,,8.7210046834,4,15,1550.66759479,1503,1613,2856,1168,5974,42881,19130,84019,384340,205708,624372,,,
2020-09-04,,,8.68847255019,4,15,1559.35606734,1507,1628,2863,1159,6024,42844,18913,84717,387203,206867,630396,,,
2020-09-05,,,8.65590344581,4,15,1568.01197079,1512,1642,2870,1142,6079,42826,18695,85451,390073,208010,636475,,,
2020-09-06,,,8.62333246809,4,15,1576.63530325,1516,1657,2880,1138,6154,42828,18481,86235,392953,209149,642628,,,
2020-09-07,,,8.59078825498,4,15,1585.22609151,1520,1671,2890,1117,6267,42852,18259,87112,395843,210266,648895,,,
2020-09-08,,,8.55829396016,4,15,1593.78438547,1524,1686,2902,1088,6340,42893,18019,88033,398745,211354,655234,,,
2020-09-09,,,8.52593256819,4,15,1602.31031804,1529,1701,2916,1070,6413,42952,17777,88975,401661,212425,661647,,,
2020-09-10,,,8.49383773584,4,15,1610.80415577,1533,1716,2931,1049,6486,43031,17533,89931,404592,213474,668132,,,
2020-09-11,,,8.4621891948,4,15,1619.26634497,1537,1731,2948,1036,6568,43132,17293,90916,407539,214511,674699,,,
2020-09-12,,,8.43121209438,4,15,1627.69755706,1541,1746,2966,1024,6669,43253,17053,91934,410505,215536,681367,,,
2020-09-13,,,8.40111865486,4,15,1636.09867572,1545,1761,2986,1008,6749,43396,16816,92992,413492,216544,688115,,,
2020-09-14,,,8.37206589913,4,15,1644.47074162,1549,1776,3008,994,6809,43561,16584,94064,416500,217539,694924,,,
2020-09-15,,,8.34424071915,3,15,1652.81498234,1553,1791,3033,983,6964,43748,16357,95243,419533,218523,701887,,,
2020-09-16,,,8.31785735836,3,16,1661.13283969,1557,1806,3059,971,7092,43959,16133,96481,422591,219494,708979,,,
2020-09-17,,,8.29314884721,3,16,1669.42598854,1561,1821,3087,958,7248,44194,15912,97828,425678,220453,716226,,,
2020-09-18,,,8.27034983171,3,16,1677.69633837,1565,1836,3117,941,7428,44455,15685,99282,428795,221394,723653,,,
2020-09-19,,,8.2496249059,3,16,1685.94596328,1569,1851,3149,931,7588,44741,15457,100845,431944,222325,731241,,,
2020-09-20,,,8.23115292782,3,16,1694.17711621,1573,1867,3184,920,7695,45054,15236,102461,435127,223246,738935,,,
2020-09-21,,,8.21512860059,3,16,1702.39224481,1577,1882,3220,899,7863,45395,14996,104170,438348,224145,746798,,,
