date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,14,162,,,,,,,2257,1251,3581,36639,20158,58599,70854,40188,111762,0.888459861025,0.738226309602,1.02637823316
2020-05-01,8,170,,,,,,,2186,1205,3466,36562,20127,58274,73040,41393,115228,0.872000134212,0.728227154381,1.00929699277
2020-05-02,5,175,,,,,,,2112,1148,3353,36332,20000,57742,75152,42541,118580,0.857753517913,0.720074460164,0.991787683424
2020-05-03,9,184,,,,,,,2038,1110,3255,35960,19796,57024,77190,43651,121834,0.845600910676,0.713697600124,0.978894412395
2020-05-04,4,188,,,,,,,1963,1064,3144,35455,19512,56159,79153,44716,124978,0.835366358033,0.708189426967,0.967159531718
2020-05-05,19,207,,,,,,,1890,1018,3045,34832,19150,55167,81042,45734,128022,0.826840018851,0.703839204026,0.959298309693
2020-05-06,12,219,,,,,,,1817,964,2922,34105,18712,54047,82859,46699,130944,0.819625489742,0.699032864438,0.954451554336
2020-05-07,12,231,,,,,,,1746,919,2797,33290,18216,52822,84605,47619,133741,0.813688054666,0.696014506626,0.950794822353
2020-05-08,12,243,,,,,,,1677,871,2696,32405,17676,51486,86283,48490,136436,0.808826518876,0.693770852217,0.947986465331
2020-05-09,9,252,,,,,,,1611,830,2603,31466,17094,50075,87894,49321,139038,0.805231053158,0.692782867901,0.945528847672
2020-05-10,13,265,,,,,,,1549,782,2522,30488,16477,48634,89443,50104,141560,0.802720147902,0.69295586712,0.943926195107
2020-05-11,6,271,,,,,,,1489,742,2444,29487,15846,47156,90931,50846,144003,0.801136024362,0.692181855698,0.943526627235
2020-05-12,18,289,,,,,,,1432,712,2375,28477,15220,45672,92363,51559,146378,0.800746345936,0.692495286622,0.943730744593
2020-05-13,17,306,,,,,,,1379,680,2306,27469,14594,44195,93742,52239,148683,0.801454306498,0.693005044827,0.943627847228
2020-05-14,12,318,,,,,,,1330,649,2252,26474,13952,42752,95072,52889,150934,0.803077218265,0.693863803199,0.943963049656
2020-05-15,18,336,,,,,,,1283,614,2201,25501,13315,41373,96355,53503,153135,0.805572610384,0.694332344019,0.944637499599
2020-05-16,10,346,,,,,,,1241,585,2141,24556,12696,40048,97596,54089,155276,0.809091636473,0.695291659357,0.945827392935
2020-05-17,5,351,,,,,,,1201,558,2097,23645,12106,38793,98797,54648,157373,0.813652827829,0.697506849948,0.947506103649
2020-05-18,4,355,,,,,,,1166,530,2066,22773,11527,37604,99963,55178,159438,0.819290918649,0.700391562513,0.949486135955
2020-05-19,12,367,,,,,,,1133,506,2036,21943,10969,36495,101096,55685,161473,0.826189849746,0.704069756159,0.953391405002
2020-05-20,26,393,,,,,,,1105,482,2004,21159,10433,35455,102201,56168,163476,0.834534232475,0.708114488878,0.958053367308
2020-05-21,17,410,,,,,,,1081,462,1983,20423,9931,34515,103282,56631,165459,0.844493498697,0.713500115388,0.966179403779
2020-05-22,14,424,,,,,,,1060,445,1965,19737,9457,33683,104342,57076,167423,0.856202003714,0.721025727553,0.974745650868
2020-05-23,22,446,,,,,,,1044,433,1947,19104,9019,32934,105386,57510,169370,0.869737634014,0.730478378872,0.991145500582
2020-05-24,10,456,,,,,,,1032,424,1931,18524,8613,32263,106418,57934,171300,0.885102844507,0.743302241594,1.0107868374
2020-05-25,0,456,,,,,,,1024,418,1918,17999,8248,31659,107442,58353,173218,0.902212190033,0.759302841884,1.03443209808
2020-05-26,21,477,,,,,,,1020,411,1924,17531,7917,31139,108462,58764,175141,0.920888932942,0.77701065497,1.05667215051
2020-05-27,19,496,,,,,,,1020,404,1919,17119,7609,30682,109482,59169,177059,0.940870849522,0.792564634661,1.08142585591
2020-05-28,10,506,,,,,,,1024,397,1939,16764,7326,30315,110506,59566,178998,0.961823225197,0.811143232841,1.11030309447
2020-05-29,18,524,,,,,,,1032,399,1936,16467,7076,30000,111539,59965,180934,0.983356290277,0.83149076197,1.13980292525
2020-05-30,7,531,,,,,,,1044,398,1952,16227,6860,29751,112583,60363,182885,1.0050450611,0.858601083644,1.16709561978
2020-05-31,4,535,,,,,,,1059,403,1966,16046,6677,29575,113642,60767,184850,1.02645088078,0.884920135993,1.18866073776
2020-06-01,20,555,,,,,,,1078,412,1989,15923,6531,29467,114720,61179,186839,1.0471448428,0.910738485214,1.20495317564
2020-06-02,6,561,,,,,,,1101,424,2007,15858,6424,29408,115821,61603,188846,1.06673302801,0.935078698525,1.23198360832
2020-06-03,13,574,,,,,,,1126,437,2021,15851,6355,29394,116947,62041,190866,1.08488201579,0.956267772204,1.25691598706
2020-06-04,9,583,,,,,,,1154,448,2050,15899,6321,29440,118101,62490,192916,1.10134166242,0.978429961765,1.27446806898
2020-06-05,10,593,,,,,,,1184,460,2094,16003,6319,29551,119285,62950,195009,1.11596002395,0.988997051755,1.28662574403
2020-06-06,6,599,,,,,,,1217,481,2159,16159,6354,29745,120502,63431,197168,1.12868677918,0.995924577083,1.29962692091
2020-06-07,6,605,,,,,,,1252,503,2214,16368,6424,30012,121754,63935,199381,1.13956402985,1.00259669614,1.30825262681
2020-06-08,12,617,,,,,,,1290,528,2258,16626,6529,30339,123044,64463,201639,1.14870700962,1.00623889751,1.31301662335
2020-06-09,9,626,,,,,,,1329,553,2312,16931,6663,30733,124373,65016,203951,1.15627981832,1.00955739225,1.32022493621
2020-06-10,5,631,,,,,,,1371,584,2366,17283,6836,31176,125744,65601,206316,1.16247151658,1.01236680617,1.32370162559
2020-06-11,9,640,,,,,,,1415,608,2413,17677,7040,31669,127159,66209,208728,1.16747638734,1.01437084042,1.32575339234
2020-06-12,4,644,,,,,,,1461,638,2495,18114,7282,32226,128620,66848,211223,1.17147997619,1.01586247808,1.32668688692
2020-06-13,6,650,,,,,,,1509,679,2563,18591,7562,32853,130129,67528,213786,1.17465072837,1.01710806273,1.32775720962
2020-06-14,2,652,,,,,,,1559,712,2639,19106,7877,33540,131689,68241,216424,1.1771414993,1.01820361469,1.3287649585
2020-06-15,6,658,,,,,,,1611,736,2742,19658,8210,34316,133300,68977,219166,1.17904819612,1.01864411701,1.32905600552
2020-06-16,7,665,,,,,,,1666,767,2838,20246,8565,35165,134966,69745,222004,1.18050489217,1.01853963979,1.32969096463
2020-06-17,10,675,,,,,,,1723,792,2936,20868,8934,36094,136689,70538,224939,1.18155717541,1.01875506518,1.32983195715
2020-06-18,5,680,,,,,,,1782,823,3041,21523,9320,37113,138470,71361,227979,1.18231799324,1.0191792802,1.33014716452
2020-06-19,1,681,,,,,,,1843,857,3162,22213,9728,38224,140313,72218,231140,1.18276477556,1.01941869627,1.33019964443
2020-06-20,0,681,,,,,,,1907,894,3274,22935,10162,39405,142220,73113,234414,1.18300727107,1.01949787011,1.33011364199
2020-06-21,5,686,,,,,,,1973,932,3396,23691,10613,40643,144192,74045,237810,1.18299836223,1.01923685704,1.33009946451
2020-06-22,0,686,,,,,,,2041,974,3511,24479,11084,41940,146233,75019,241320,1.18282012503,1.01882821875,1.33018928029
2020-06-23,3,689,,,,,,,2112,1008,3657,25301,11563,43339,148345,76027,244977,1.18240649725,1.01843004289,1.33035925891
2020-06-24,1,690,,,,,,,2185,1038,3798,26157,12049,44825,150530,77066,248775,1.1818218395,1.01853291709,1.33063201906
2020-06-25,6,696,,,,,,,2260,1075,3921,27046,12540,46379,152790,78141,252695,1.18095269588,1.01825030421,1.3301295982
2020-06-26,8,704,,,,,,,2338,1108,4078,27969,13040,48045,155128,79250,256772,1.17985554546,1.01786560264,1.33010597854
2020-06-27,0,704,,,,,,,2418,1141,4216,28925,13543,49765,157546,80392,260988,1.17842479642,1.01726899781,1.32970974942
2020-06-28,2,706,,,,,,,2499,1171,4365,29915,14035,51567,160044,81564,265352,1.17667063425,1.0164911336,1.32895880168
2020-06-29,5,711,,,,,,,2582,1198,4541,30938,14520,53469,162626,82762,269893,1.1744629036,1.01588596284,1.3282267751
2020-06-30,5,716,,,,,,,2666,1229,4713,31992,15013,55440,165292,83991,274605,1.17179497428,1.01551632292,1.32764430336
2020-07-01,1,717,,,,,,,2750,1262,4942,33076,15508,57544,168042,85253,279547,1.16856644158,1.01462838904,1.32746683978
2020-07-02,2,719,,,,,,,2834,1292,5086,34187,16008,59694,170876,86546,284632,1.16475610749,1.01362203317,1.32684179565
2020-07-03,2,721,,,,,,,2918,1324,5242,35324,16509,61895,173794,87871,289873,1.16028566592,1.0126729383,1.32527400006
2020-07-04,0,721,,,,,,,3001,1339,5355,36482,16992,64088,176795,89211,295228,1.15516909807,1.01124736182,1.32280616235
2020-07-05,0,721,,,,,,,3081,1360,5557,37657,17458,66371,179876,90572,300785,1.14937550311,1.00756884239,1.32072620424
2020-07-06,2,723,,,,,,,3160,1386,5688,38844,17912,68663,183036,91958,306472,1.14295691219,1.00362899392,1.31855163859
2020-07-07,9,732,,,,,,,3235,1403,5828,40038,18342,70980,186272,93361,312300,1.13596515444,0.998635777503,1.31591956499
2020-07-08,4,736,,,,,,,3307,1430,5967,41234,18764,73290,189579,94792,318266,1.12847420696,0.989721568868,1.30721205473
2020-07-09,5,741,,,,,,,3376,1438,6057,42425,19164,75549,192954,96230,324323,1.12057731077,0.97647185735,1.3018875103
2020-07-10,2,743,,,,,,,3440,1442,6203,43604,19530,77830,196394,97672,330525,1.1123831912,0.969844345652,1.29141104911
2020-07-11,5,748,,,,,,,3499,1451,6248,44765,19874,80001,199894,99124,336773,1.1040108572,0.958135475455,1.28187764138
2020-07-12,4,752,,,,,,,3555,1479,6373,45903,20212,82158,203448,100604,343145,1.09558252878,0.952866943297,1.27267964933
2020-07-13,3,755,,,,,,,3605,1488,6485,47009,20528,84278,207054,102092,349630,1.08721494684,0.947022831721,1.2622864164
2020-07-14,2,757,,,,,,,3652,1507,6599,48079,20837,86337,210706,103599,356229,1.0790103984,0.940965662904,1.24951413988
2020-07-15,20,777,,,,,,,3694,1523,6643,49108,21131,88266,214400,105123,362871,1.07104958927,0.937836227867,1.23627784716
2020-07-16,4,781,,,,,,,3732,1540,6722,50090,21410,90047,218131,106664,369593,1.06338833171,0.932883273685,1.2200860253
2020-07-17,4,785,,,,,,,3766,1544,6787,51021,21662,91748,221897,108209,376379,1.05605874453,0.928372948653,1.21403039235
2020-07-18,4,789,,,,,,,3796,1558,6936,51899,21895,93442,225693,109767,383314,1.04907394408,0.924060433041,1.20462511284
2020-07-19,4,793,,,,,,,3822,1566,6982,52719,22122,95069,229514,111333,390296,1.04243409165,0.920296925908,1.200494745
2020-07-20,5,798,,,,,,,3844,1572,7088,53482,22334,96599,233358,112906,397383,1.03613171693,0.915959254687,1.19625420803
2020-07-21,8,806,,,,,,,3862,1561,7220,54184,22509,98131,237220,114467,404603,1.03015519653,0.914511494111,1.19110625576
2020-07-22,8,814,,,,,,,3877,1567,7326,54826,22672,99629,241098,116034,411928,1.02449040951,0.911866670136,1.18639915648
2020-07-23,6,820,,,,,,,3889,1573,7390,55408,22815,101053,244987,117607,419318,1.01912132527,0.908611137552,1.18031787516
2020-07-24,6,826,,,,,,,3898,1575,7471,55930,22953,102466,248885,119183,426788,1.01403041498,0.905688842989,1.17370219258
2020-07-25,0,826,,,,,,,3903,1568,7548,56393,23078,103811,252787,120751,434336,1.00919946398,0.903564064956,1.16609953343
2020-07-26,3,829,,,,,,,3905,1553,7569,56798,23180,105132,256692,122305,441904,1.00461088808,0.90215986145,1.15826128712
2020-07-27,7,836,,,,,,,3904,1536,7624,57147,23237,106383,260595,123841,449528,1.00024927876,0.901493403525,1.14826911686
2020-07-28,3,839,,,,,,,3900,1514,7693,57441,23263,107591,264495,125356,457220,0.996102749631,0.900853074156,1.13773233378
2020-07-29,15,854,,,,,,,3893,1506,7755,57682,23263,108747,268388,126862,464975,0.992163717352,0.899213969722,1.12626355551
2020-07-30,11,865,,,,,,,3883,1504,7795,57871,23244,109899,272270,128367,472769,0.988428933739,0.896051978139,1.11421333849
2020-07-31,7,872,,,,,,,3871,1499,7792,58010,23203,110969,276141,129867,480561,0.984898787996,0.895343309707,1.10104274872
2020-08-01,2,874,,,,,,,3856,1479,7861,58100,23138,112043,279997,131347,488422,0.981576054411,0.894751170904,1.08893626123
2020-08-02,4,878,,,,,,,3839,1460,7843,58143,23040,112950,283836,132807,496264,0.978464346628,0.894378045697,1.07599300166
2020-08-03,6,884,,,,,,,3820,1454,7894,58141,22928,113862,287655,134262,504158,0.97556655869,0.893568122463,1.0655977649
2020-08-04,4,888,,,,,,,3799,1440,7945,58096,22796,114720,291454,135702,512103,0.97288353869,0.892577280977,1.0583488462
2020-08-05,12,900,,,,,,,3776,1427,7966,58009,22663,115465,295230,137130,520068,0.970413168823,0.890584899739,1.0514228731
2020-08-06,12,912,,,,,,,3752,1408,7957,57883,22504,116096,298981,138539,528024,0.968149933358,0.88946648262,1.04637445312
2020-08-07,3,915,,,,,,,3726,1392,7923,57721,22324,116629,302708,139932,535947,0.966084962841,0.888235495259,1.04139817476
2020-08-08,12,927,,,,,,,3700,1382,7875,57523,22130,117033,306407,141314,543821,0.964206467356,0.886220534764,1.03766385746
2020-08-09,4,931,,,,,,,3672,1366,7817,57293,21928,117302,310080,142680,551638,0.96250042714,0.884617218814,1.03579012569
2020-08-10,3,934,,,,,,,3644,1346,7754,57032,21721,117487,313724,144027,559391,0.960951398661,0.882066022488,1.03351733016
2020-08-11,12,946,,,,,,,3615,1321,7753,56744,21506,117616,317339,145348,567143,0.9595433126,0.880662855643,1.03079125142
2020-08-12,7,953,,,,,,,3586,1316,7680,56430,21308,117603,320925,146665,574823,0.958260175235,0.878523475658,1.02920905779
2020-08-13,7,960,,,,,,,3556,1309,7583,56094,21111,117431,324481,147974,582406,0.957086624027,0.876511028082,1.02733061586
2020-08-14,10,970,,,,,,,3526,1304,7538,55737,20910,117174,328007,149278,589943,0.956008322526,0.87557341675,1.02644908859
2020-08-15,5,975,,,,,,,3495,1283,7501,55362,20693,116883,331503,150561,597444,0.955012204241,0.874595694274,1.02495146027
2020-08-16,0,975,,,,,,,3465,1278,7449,54970,20492,116472,334967,151839,604893,0.954086589266,0.873023492393,1.0242472259
2020-08-17,12,987,,,,,,,3434,1263,7365,54566,20295,115993,338401,153103,612257,0.953221202904,0.872233168328,1.02352110347
2020-08-18,15,1002,,,,,,,3403,1248,7282,54149,20089,115381,341804,154352,619538,0.952407125064,0.871602166221,1.02280913621
2020-08-19,8,1010,,,,,,,3372,1233,7191,53722,19882,114627,345176,155585,626729,0.95163669539,0.871114553067,1.02204058918
2020-08-20,6,1016,,,,,,,3341,1217,7173,53287,19672,113834,348516,156802,633902,0.950903393968,0.87060555424,1.02147628114
2020-08-21,13,1029,,,,,,,3309,1190,7142,52844,19454,113020,351826,157993,641044,0.95020171221,0.870257262464,1.02091038635
2020-08-22,4,1033,,,,,,,3278,1164,7082,52396,19225,112179,355104,159158,648125,0.949527023992,0.869588426811,1.02034266221
2020-08-23,4,1037,,,,,,,3247,1147,7037,51943,18991,111340,358351,160305,655161,0.948875463419,0.869161323599,1.01977293232
2020-08-24,,,8.19141293133,3,16,1045.19141293,1040,1053,3222,1129,6995,51493,18755,110518,361573,161435,662155,,,
2020-08-25,,,8.18872641966,3,16,1053.38013935,1043,1069,3197,1109,6941,51046,18517,109706,364770,162544,669096,,,
2020-08-26,,,8.18037828136,3,16,1061.56051763,1046,1085,3172,1099,6900,50602,18295,108853,367941,163644,675995,,,
2020-08-27,,,8.16664474096,3,16,1069.72716237,1049,1101,3148,1089,6850,50164,18068,108022,371089,164733,682845,,,
2020-08-28,,,8.1478033828,3,16,1077.87496576,1053,1117,3124,1088,6796,49732,17848,107235,374213,165822,689640,,,
2020-08-29,,,8.12413119472,3,17,1085.99909695,1056,1133,3103,1076,6736,49309,17621,106433,377316,166899,696376,,,
2020-08-30,,,8.09594251127,3,17,1094.09503946,1059,1149,3083,1059,6690,48897,17396,105622,380399,167958,703065,,,
2020-08-31,,,8.06355559472,3,17,1102.15859506,1062,1166,3064,1030,6636,48496,17149,104808,383464,168988,709700,,,
2020-09-01,,,8.02728904833,3,17,1110.18588411,1065,1182,3046,1011,6599,48108,16896,104042,386510,169999,716298,,,
2020-09-02,,,7.9874582618,3,17,1118.17334237,1068,1198,3029,991,6577,47735,16639,103337,389539,170991,722875,,,
2020-09-03,,,7.94437207304,3,17,1126.11771444,1071,1215,3013,971,6529,47376,16378,102675,392552,171963,729403,,,
2020-09-04,,,7.89832974632,2,17,1134.01604419,1074,1231,2999,951,6492,47035,16112,101993,395551,172915,735894,,,
2020-09-05,,,7.84961839934,2,17,1141.86566259,1077,1247,2986,936,6484,46711,15858,101335,398537,173852,742378,,,
2020-09-06,,,7.79851092524,2,17,1149.66417351,1080,1264,2974,936,6508,46407,15630,100762,401511,174788,748886,,,
2020-09-07,,,7.74526444515,2,17,1157.40943796,1083,1280,2963,930,6565,46123,15413,100290,404474,175719,755451,,,
2020-09-08,,,7.69011928575,2,17,1165.09955724,1086,1296,2954,916,6618,45855,15199,99914,407428,176635,762069,,,
2020-09-09,,,7.6333488046,2,17,1172.73290605,1089,1312,2945,892,6596,45604,14982,99569,410373,177527,768664,,,
2020-09-10,,,7.57525101056,2,17,1180.30815706,1091,1328,2939,878,6587,45370,14761,99256,413312,178406,775251,,,
2020-09-11,,,7.51614418449,2,16,1187.82430124,1094,1344,2933,861,6666,45156,14534,99072,416245,179268,781916,,,
2020-09-12,,,7.45636592411,2,16,1195.28066717,1097,1360,2929,845,6618,44960,14291,98894,419174,180114,788534,,,
2020-09-13,,,7.3962272897,2,16,1202.67689446,1100,1376,2926,833,6724,44783,14048,98882,422100,180947,795257,,,
2020-09-14,,,7.33598008921,2,16,1210.01287454,1102,1392,2925,816,6731,44625,13805,98923,425025,181763,801988,,,
2020-09-15,,,7.27588434196,2,16,1217.28875889,1105,1407,2925,805,6752,44486,13580,99040,427950,182569,808739,,,
2020-09-16,,,7.21620687358,2,16,1224.50496576,1108,1422,2927,802,6774,44367,13371,99215,430877,183371,815512,,,
2020-09-17,,,7.15721528066,2,16,1231.66218104,1110,1438,2930,787,6992,44269,13167,99629,433807,184158,822503,,,
2020-09-18,,,7.09916537856,2,16,1238.76134642,1113,1453,2935,770,7107,44190,12965,100207,436742,184929,829610,,,
2020-09-19,,,7.0422459999,2,16,1245.80359242,1115,1468,2941,765,7175,44132,12779,100890,439684,185694,836784,,,
2020-09-20,,,6.98664594127,2,16,1252.79023836,1118,1483,2949,751,7219,44095,12594,101625,442633,186446,844002,,,
2020-09-21,,,6.93255576638,2,15,1259.72279413,1120,1498,2958,741,7246,44080,12400,102363,445591,187188,851248,,,
2020-09-22,,,6.88016563989,2,15,1266.60295977,1123,1512,2969,724,7358,44085,12193,103155,448560,187912,858606,,,
2020-09-23,,,6.82965884908,2,15,1273.43261862,1125,1527,2981,708,7473,44113,11986,104010,451540,188621,866078,,,
2020-09-24,,,6.78110422692,2,15,1280.21372284,1128,1542,2994,691,7663,44161,11785,105076,454534,189313,873740,,,
2020-09-25,,,6.73457991338,2,15,1286.94830276,1130,1556,3009,675,7856,44231,11582,106345,457543,189988,881596,,,
2020-09-26,,,6.69017179902,2,15,1293.63847456,1132,1571,3025,660,8075,44323,11380,107755,460568,190649,889671,,,
2020-09-27,,,6.64796874866,2,15,1300.2864433,1135,1585,3042,645,8276,44437,11180,109414,463610,191294,897947,,,
2020-09-28,,,6.60805237271,2,15,1306.89449568,1137,1599,3061,628,8472,44571,10975,111161,466671,191923,906418,,,
2020-09-29,,,6.57048564363,2,15,1313.46498132,1139,1613,3081,616,8728,44727,10775,113159,469752,192539,915146,,,
2020-09-30,,,6.53532416904,2,15,1320.00030549,1141,1627,3102,605,8892,44905,10575,115299,472854,193145,924037,,,
