date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,243,129,429,1726,947,2808,1890,1032,3043,1.54728624869,1.17316911744,1.93206560778
2020-03-11,,,,,,,,,270,142,482,1963,1073,3242,2160,1175,3524,1.52689878653,1.16519072976,1.90885311475
2020-03-12,,,,,,,,,296,155,530,2227,1212,3725,2456,1331,4054,1.50217250994,1.15521890189,1.88025643955
2020-03-13,,,,,,,,,322,168,574,2515,1364,4252,2778,1500,4628,1.47290207966,1.14299315397,1.83788299952
2020-03-14,,,,,,,,,347,180,622,2829,1527,4827,3125,1680,5250,1.43917399502,1.12466593867,1.78299018772
2020-03-15,1,1,,,,,,,373,191,661,3117,1671,5361,3498,1872,5910,1.40140328966,1.10163177873,1.75196635657
2020-03-16,0,1,,,,,,,397,203,694,3429,1827,5929,3894,2075,6604,1.36031025038,1.07464447444,1.71650618493
2020-03-17,0,1,,,,,,,418,211,725,3759,1990,6521,4313,2287,7329,1.3168448508,1.04940707611,1.67545307271
2020-03-18,2,3,,,,,,,437,219,766,4100,2156,7139,4750,2507,8094,1.27208550596,1.01608630232,1.6271733371
2020-03-19,0,3,,,,,,,453,225,796,4439,2320,7756,5203,2732,8890,1.22714069614,0.983112951162,1.57356042769
2020-03-20,0,3,,,,,,,466,233,813,4766,2475,8344,5668,2966,9702,1.18307255654,0.954571311158,1.5087451306
2020-03-21,1,4,,,,,,,476,241,844,5084,2626,8929,6144,3207,10546,1.14084688156,0.930118020076,1.43494048967
2020-03-22,1,5,,,,,,,483,246,864,5391,2774,9500,6627,3453,11409,1.10130142893,0.908300900746,1.38580993105
2020-03-23,0,5,,,,,,,487,251,863,5684,2919,10033,7114,3705,12272,1.06511943691,0.890526102169,1.32299480202
2020-03-24,3,8,,,,,,,489,256,868,5957,3058,10526,7603,3962,13139,1.03279977268,0.877173047707,1.27418423522
2020-03-25,2,10,,,,,,,488,259,866,6201,3189,10963,8091,4221,14005,1.00462685964,0.867157488229,1.20962245536
2020-03-26,1,11,,,,,,,486,260,856,6417,3306,11337,8577,4482,14861,0.980654111423,0.853032975522,1.15831989708
2020-03-27,1,12,,,,,,,483,264,843,6603,3415,11649,9060,4747,15703,0.960715478407,0.83911255883,1.10887420773
2020-03-28,1,13,,,,,,,478,264,826,6760,3511,11900,9538,5011,16528,0.944468985409,0.828873411392,1.07033973465
2020-03-29,0,13,,,,,,,473,263,809,6886,3594,12087,10011,5275,17336,0.931461358349,0.821063245492,1.04758436352
2020-03-30,3,16,,,,,,,467,262,786,6981,3665,12212,10479,5538,18122,0.921195132984,0.815415805031,1.03124079442
2020-03-31,2,18,,,,,,,461,260,769,7046,3723,12286,10940,5799,18890,0.913182877704,0.810843125023,1.01576837191
2020-04-01,1,19,,,,,,,455,262,749,7083,3773,12310,11395,6061,19638,0.906982077969,0.807623785834,1.00923929836
2020-04-02,2,21,,,,,,,449,262,740,7094,3816,12284,11844,6323,20378,0.902211949724,0.805230141109,1.00637452143
2020-04-03,1,22,,,,,,,442,260,718,7084,3850,12206,12287,6583,21095,0.898557115084,0.803450014976,1.00350081041
2020-04-04,0,22,,,,,,,436,256,699,7054,3874,12091,12722,6840,21793,0.895763436867,0.802111776858,1.00224538859
2020-04-05,5,27,,,,,,,429,254,682,7008,3887,11930,13152,7094,22475,0.893630126276,0.801000729042,1.00134369015
2020-04-06,0,27,,,,,,,423,253,664,6948,3894,11730,13575,7347,23139,0.892000773761,0.800238081892,1.00066683298
2020-04-07,2,29,,,,,,,417,249,648,6878,3892,11515,13992,7597,23786,0.890754765664,0.799673025773,1.00021836618
2020-04-08,4,33,,,,,,,411,247,632,6800,3882,11279,14402,7844,24418,0.88979975488,0.799252833107,0.999918537366
2020-04-09,11,44,,,,,,,404,243,622,6716,3865,11035,14807,8087,25040,0.889065387385,0.798972103008,0.999654199859
2020-04-10,0,44,,,,,,,398,239,609,6628,3844,10787,15205,8327,25648,0.888498244382,0.798795253817,0.999432934427
2020-04-11,4,48,,,,,,,393,237,597,6538,3817,10542,15598,8564,26244,0.888057853358,0.798590621154,0.999264222984
2020-04-12,4,52,,,,,,,387,233,585,6446,3786,10301,15985,8798,26829,0.887713589341,0.798432293109,0.999128288709
2020-04-13,1,53,,,,,,,381,228,578,6354,3751,10070,16366,9026,27406,0.887442292793,0.798262559489,0.999036726396
2020-04-14,2,55,,,,,,,375,223,571,6262,3712,9856,16741,9250,27977,0.887221180807,0.798166930973,0.998912098783
2020-04-15,3,58,,,,,,,370,220,568,6171,3671,9655,17111,9470,28544,0.887043298972,0.798061934298,0.998814923857
2020-04-16,6,64,,,,,,,365,215,559,6080,3625,9465,17476,9686,29103,0.886897534676,0.797999436449,0.998739726082
2020-04-17,6,70,,,,,,,359,211,551,5991,3574,9276,17835,9898,29653,0.886774585955,0.797845210587,0.998684459717
2020-04-18,2,72,,,,,,,354,207,542,5903,3521,9101,18189,10105,30195,0.886678519925,0.797787285059,0.998605980487
2020-04-19,2,74,,,,,,,349,202,536,5816,3467,8938,18538,10308,30731,0.886600793225,0.797685220976,0.998554822776
2020-04-20,1,75,,,,,,,344,197,532,5730,3410,8788,18882,10505,31262,0.886550809391,0.797633320784,0.998507886929
2020-04-21,3,78,,,,,,,339,192,528,5646,3350,8651,19221,10698,31790,0.886516513306,0.797616811356,0.99845130363
2020-04-22,0,78,,,,,,,334,188,525,5563,3290,8528,19555,10887,32314,0.886505515501,0.797634368144,0.998415600479
2020-04-23,5,83,,,,,,,329,183,523,5482,3227,8420,19884,11071,32837,0.886511530556,0.797630766411,0.998386082657
2020-04-24,3,86,,,,,,,325,179,517,5402,3163,8315,20209,11250,33354,0.886539710106,0.797682956453,0.99836378595
2020-04-25,1,87,,,,,,,320,174,512,5324,3098,8219,20529,11425,33866,0.886594496415,0.797736609393,0.998362052595
2020-04-26,5,92,,,,,,,315,171,510,5246,3031,8132,20844,11596,34376,0.886681265662,0.797757079477,0.998354964926
2020-04-27,0,92,,,,,,,311,166,508,5171,2965,8055,21155,11763,34883,0.886811192555,0.797770993221,0.998377043149
2020-04-28,7,99,,,,,,,307,162,506,5096,2898,7983,21462,11925,35388,0.886999453667,0.797834908371,0.998376824075
2020-04-29,2,101,,,,,,,302,158,502,5023,2833,7913,21764,12084,35890,0.887266654518,0.797904534783,0.998403507899
2020-04-30,2,103,,,,,,,298,154,502,4951,2767,7848,22062,12238,36391,0.887640749623,0.797948931998,0.998467691399
2020-05-01,1,104,,,,,,,294,150,501,4880,2702,7789,22356,12389,36892,0.888159607253,0.798069105817,0.998564096579
2020-05-02,5,109,,,,,,,290,147,502,4811,2637,7740,22646,12536,37393,0.888874400046,0.798285650396,0.998902127165
2020-05-03,0,109,,,,,,,286,143,499,4743,2573,7697,22932,12679,37891,0.889854020016,0.798704665409,0.999224870221
2020-05-04,0,109,,,,,,,282,140,498,4676,2511,7658,23214,12819,38389,0.891190700039,0.799164615845,0.999543474527
2020-05-05,4,113,,,,,,,279,136,497,4611,2450,7623,23493,12956,38885,0.89300693321,0.799988385445,0.99998996418
2020-05-06,2,115,,,,,,,276,133,496,4548,2391,7592,23769,13089,39381,0.895463546258,0.801023600706,1.00061136215
2020-05-07,6,121,,,,,,,273,131,496,4486,2333,7563,24041,13220,39877,0.898768296459,0.802102185165,1.00149806018
2020-05-08,3,124,,,,,,,270,129,494,4427,2278,7534,24311,13350,40371,0.903183487811,0.803549779845,1.0028288472
2020-05-09,3,127,,,,,,,268,127,491,4370,2226,7508,24579,13477,40861,0.909029739355,0.805683403823,1.00471777788
2020-05-10,0,127,,,,,,,266,127,488,4317,2179,7484,24846,13604,41349,0.916681296302,0.809002612479,1.0100186865
2020-05-11,3,130,,,,,,,265,125,489,4267,2134,7463,25111,13730,41838,0.926546820801,0.813925807676,1.02199329733
2020-05-12,0,130,,,,,,,265,124,490,4221,2091,7445,25377,13854,42328,0.939030040564,0.8209698776,1.03721004995
2020-05-13,4,134,,,,,,,266,123,494,4181,2053,7434,25643,13978,42822,0.954469277636,0.830968019622,1.06683293783
2020-05-14,3,137,,,,,,,269,123,500,4148,2017,7432,25912,14102,43322,0.973064740328,0.844092423279,1.09962598833
2020-05-15,0,137,,,,,,,272,122,505,4122,1986,7435,26184,14224,43826,0.994813715624,0.857312741898,1.14731292064
2020-05-16,0,137,,,,,,,277,123,511,4105,1958,7445,26461,14347,44336,1.01947728048,0.864790203335,1.20330294564
2020-05-17,0,137,,,,,,,284,124,519,4099,1936,7462,26745,14472,44855,1.04659140927,0.878590715707,1.25663275225
2020-05-18,1,138,,,,,,,292,127,532,4104,1920,7495,27036,14599,45386,1.07551652741,0.891621689008,1.30484962289
2020-05-19,2,140,,,,,,,302,129,547,4124,1909,7544,27338,14728,45932,1.10550662008,0.909901602872,1.34651024328
2020-05-20,4,144,,,,,,,313,132,565,4158,1905,7612,27651,14861,46497,1.13577825267,0.934280988749,1.38113502792
2020-05-21,1,145,,,,,,,326,136,586,4209,1908,7702,27978,14998,47082,1.16556653509,0.964528581232,1.40899350244
2020-05-22,2,147,,,,,,,342,140,605,4278,1917,7811,28319,15138,47687,1.19416349106,0.997852439011,1.43082640623
2020-05-23,0,147,,,,,,,359,146,627,4367,1934,7944,28678,15284,48314,1.22094278089,1.03486502589,1.44758443339
2020-05-24,1,148,,,,,,,378,154,652,4477,1961,8104,29056,15439,48965,1.24538078209,1.06977138952,1.46024030911
2020-05-25,0,148,,,,,,,399,164,684,4609,1998,8299,29455,15603,49648,1.26708299849,1.09620472092,1.46967837924
2020-05-26,0,148,,,,,,,421,176,713,4765,2049,8523,29876,15780,50361,1.2858145895,1.12546803294,1.47686818674
2020-05-27,0,148,,,,,,,446,189,749,4945,2114,8782,30322,15969,51109,1.30152244383,1.14840822754,1.48226201563
2020-05-28,3,151,,,,,,,472,204,786,5151,2195,9074,30794,16174,51895,1.31433244362,1.16082700465,1.48620836654
2020-05-29,0,151,,,,,,,500,221,826,5383,2293,9400,31294,16395,52721,1.32451540697,1.16911912162,1.48924686469
2020-05-30,2,153,,,,,,,531,238,866,5641,2409,9761,31825,16634,53587,1.33243128096,1.17453192448,1.4913316909
2020-05-31,0,153,,,,,,,563,257,907,5927,2543,10158,32388,16891,54493,1.33847026849,1.17880212979,1.49239443655
2020-06-01,1,154,,,,,,,598,279,965,6241,2697,10604,32986,17170,55458,1.34298196406,1.182132328,1.49317863678
2020-06-02,3,157,,,,,,,635,300,1019,6584,2871,11091,33620,17470,56477,1.34629797896,1.18470231941,1.49320628604
2020-06-03,2,159,,,,,,,674,321,1075,6956,3063,11619,34294,17792,57551,1.34864340267,1.18666821431,1.49299578278
2020-06-04,0,159,,,,,,,716,344,1133,7359,3275,12187,35010,18136,58684,1.3502424796,1.18851759296,1.49306506292
2020-06-05,2,161,,,,,,,760,373,1197,7793,3512,12798,35770,18510,59880,1.35121619419,1.1896592513,1.4930393982
2020-06-06,0,161,,,,,,,807,403,1275,8258,3776,13468,36578,18914,61155,1.35168420202,1.19023128693,1.49305119082
2020-06-07,2,163,,,,,,,858,435,1351,8757,4065,14192,37435,19350,62506,1.35165423252,1.19075485702,1.49288462333
2020-06-08,1,164,,,,,,,911,468,1439,9290,4378,14979,38346,19818,63944,1.35114242999,1.19085317194,1.49291224405
2020-06-09,5,169,,,,,,,967,508,1527,9858,4722,15822,39313,20326,65470,1.35007354962,1.19101195385,1.49287680394
2020-06-10,0,169,,,,,,,1026,551,1632,10463,5098,16741,40339,20878,67101,1.34837282705,1.19079408207,1.49250006406
2020-06-11,2,171,,,,,,,1088,591,1722,11106,5500,17715,41428,21469,68823,1.34587944601,1.19071208686,1.49195082048
2020-06-12,2,173,,,,,,,1153,639,1816,11787,5934,18744,42581,22108,70639,1.34241251807,1.19032721032,1.49180072555
2020-06-13,0,173,,,,,,,1220,681,1907,12506,6394,19825,43801,22790,72545,1.33774892534,1.18970820355,1.49074884205
2020-06-14,3,176,,,,,,,1289,725,1998,13264,6881,20956,45089,23515,74542,1.33165279263,1.18884073097,1.48918502519
2020-06-15,4,180,,,,,,,1358,778,2096,14059,7402,22145,46447,24294,76637,1.32391153593,1.18232247284,1.4867906246
2020-06-16,2,182,,,,,,,1428,825,2197,14890,7949,23377,47876,25119,78834,1.31435243185,1.17320311223,1.48322183201
2020-06-17,1,183,,,,,,,1498,883,2288,15753,8532,24646,49373,26003,81122,1.30288685656,1.1532968111,1.47822816452
2020-06-18,4,187,,,,,,,1566,941,2378,16645,9152,25950,50939,26944,83500,1.28953146702,1.12811114987,1.471316157
2020-06-19,1,188,,,,,,,1632,997,2455,17561,9805,27272,52571,27942,85955,1.27440364683,1.09680213824,1.46168783908
2020-06-20,1,189,,,,,,,1695,1054,2523,18495,10486,28598,54265,28997,88477,1.25770788046,1.07079426848,1.44828000724
2020-06-21,1,190,,,,,,,1754,1115,2578,19442,11198,29900,56019,30112,91055,1.23972101797,1.05052923383,1.43028400729
2020-06-22,2,192,,,,,,,1809,1170,2622,20393,11932,31171,57828,31283,93676,1.2207716649,1.03211557431,1.4066570367
2020-06-23,0,192,,,,,,,1860,1237,2653,21342,12701,32385,59688,32520,96328,1.20122210986,1.01406798847,1.38586373643
2020-06-24,3,195,,,,,,,1906,1288,2699,22281,13482,33558,61594,33809,99027,1.18145406427,1.00078784723,1.3776147225
2020-06-25,2,197,,,,,,,1947,1332,2729,23201,14263,34654,63541,35141,101755,1.16185427607,0.989560633256,1.36233651712
2020-06-26,5,202,,,,,,,1983,1366,2768,24096,15038,35700,65524,36508,104523,1.14279458923,0.979279577704,1.35352332919
2020-06-27,0,202,,,,,,,2014,1405,2820,24957,15804,36704,67538,37913,107342,1.12460592114,0.971508555167,1.34054730568
2020-06-28,0,202,,,,,,,2041,1440,2856,25778,16562,37653,69579,39353,110198,1.10755294322,0.964251441954,1.31663433651
2020-06-29,2,204,,,,,,,2064,1454,2863,26553,17292,38518,71642,40808,113060,1.09181898356,0.95547443545,1.28733771664
2020-06-30,3,207,,,,,,,2083,1473,2859,27278,17988,39281,73725,42282,115918,1.07750568134,0.947013461557,1.26191756589
2020-07-01,1,208,,,,,,,2098,1489,2884,27948,18652,39968,75823,43771,118802,1.06464385546,0.943716841583,1.25031045633
2020-07-02,1,209,,,,,,,2111,1498,2894,28561,19267,40573,77934,45270,121695,1.05320854885,0.940350592729,1.23900299855
2020-07-03,0,209,,,,,,,2121,1495,2897,29116,19821,41092,80055,46765,124592,1.04313377852,0.935540401301,1.22048316296
2020-07-04,4,213,,,,,,,2128,1503,2911,29612,20326,41549,82183,48269,127503,1.03432617338,0.932054387116,1.20171970781
2020-07-05,2,215,,,,,,,2133,1509,2931,30051,20781,41956,84316,49778,130433,1.02667759337,0.929405990179,1.18240789925
2020-07-06,0,215,,,,,,,2137,1510,2909,30434,21176,42287,86453,51289,133341,1.02007584831,0.928016056776,1.15969086332
2020-07-07,5,220,,,,,,,2139,1508,2925,30764,21514,42591,88592,52797,136266,1.01441215984,0.926819905408,1.13779785975
2020-07-08,4,224,,,,,,,2140,1500,2942,31043,21777,42880,90732,54297,139207,1.00958478881,0.925730547085,1.11389431273
2020-07-09,6,230,,,,,,,2139,1497,2916,31277,21985,43096,92871,55795,142122,1.00549949557,0.923283302517,1.09695813974
2020-07-10,2,232,,,,,,,2138,1489,2896,31469,22142,43263,95009,57284,145017,1.00206830401,0.921433469943,1.08488306038
2020-07-11,0,232,,,,,,,2136,1482,2891,31622,22259,43386,97146,58767,147908,0.99920807802,0.919592506467,1.07565059675
2020-07-12,2,234,,,,,,,2134,1470,2878,31742,22324,43443,99280,60237,150785,0.996839873767,0.919313062136,1.06850502288
2020-07-13,3,237,,,,,,,2131,1465,2868,31832,22349,43456,101411,61703,153653,0.994889296379,0.918773716269,1.06586663675
2020-07-14,7,244,,,,,,,2128,1455,2880,31896,22350,43474,103538,63158,156533,0.993287531017,0.918026907162,1.06410353369
2020-07-15,3,247,,,,,,,2124,1441,2889,31938,22317,43504,105663,64599,159421,0.991972507173,0.917792520964,1.06301256411
2020-07-16,2,249,,,,,,,2121,1429,2896,31960,22257,43515,107784,66029,162316,0.990889747626,0.917487975799,1.06244952569
2020-07-17,5,254,,,,,,,2117,1416,2885,31967,22175,43506,109901,67445,165201,0.989992685055,0.916430643152,1.06207401937
2020-07-18,3,257,,,,,,,2113,1403,2900,31959,22083,43509,112014,68848,168100,0.989242446598,0.916241081328,1.06146332064
2020-07-19,3,260,,,,,,,2109,1390,2907,31941,21970,43505,114123,70239,171007,0.988607235582,0.916013232019,1.06120407294
2020-07-20,2,262,,,,,,,2105,1379,2908,31913,21840,43482,116229,71619,173914,0.988061478454,0.915590441579,1.06079877272
2020-07-21,7,269,,,,,,,2101,1371,2911,31877,21701,43484,118330,72991,176824,0.987584886079,0.91486852456,1.05979948778
2020-07-22,2,271,,,,,,,2097,1364,2938,31836,21558,43496,120428,74355,179762,0.987161536077,0.914260148648,1.05949293107
2020-07-23,2,273,,,,,,,2093,1354,2962,31789,21412,43516,122521,75710,182723,0.986779039416,0.913810762183,1.05918702205
2020-07-24,9,282,,,,,,,2089,1332,2983,31739,21248,43583,124611,77043,185705,0.986427820212,0.913562951408,1.05880308684
2020-07-25,3,285,,,,,,,2085,1314,2997,31687,21072,43685,126696,78357,188702,0.986100514762,0.913322666946,1.0583853095
2020-07-26,4,289,,,,,,,2081,1303,3013,31632,20893,43806,128777,79660,191714,0.985791482589,0.913088954706,1.05799659692
2020-07-27,0,289,,,,,,,2077,1290,3043,31575,20713,43972,130855,80951,194757,0.985496415953,0.912861092905,1.05762918876
2020-07-28,14,303,,,,,,,2074,1269,3069,31518,20517,44172,132928,82221,197825,0.985212032232,0.912638531728,1.0572771505
2020-07-29,8,311,,,,,,,2070,1248,3094,31459,20311,44386,134998,83469,200918,0.984935834085,0.912420848751,1.05688924975
2020-07-30,5,316,,,,,,,2066,1233,3123,31401,20103,44620,137064,84703,204041,0.984665923863,0.912207715989,1.05651172148
2020-07-31,6,322,,,,,,,2062,1214,3157,31341,19887,44881,139125,85917,207197,0.984400860826,0.911998875544,1.05617000511
2020-08-01,3,325,,,,,,,2058,1197,3190,31282,19668,45186,141183,87114,210386,0.984139551768,0.911794121597,1.05583220446
2020-08-02,1,326,,,,,,,2054,1182,3223,31223,19448,45509,143237,88297,213609,0.983881167487,0.911593287084,1.05549649085
2020-08-03,2,328,,,,,,,2050,1166,3248,31164,19224,45850,145287,89464,216857,0.983625079155,0.911396233839,1.05516147126
2020-08-04,5,333,,,,,,,2046,1151,3271,31104,18996,46214,147333,90616,220127,0.983370809927,0.911202845287,1.05482608409
2020-08-05,5,338,,,,,,,2042,1134,3292,31045,18759,46594,149376,91750,223418,0.983117998192,0.911013021039,1.05448951951
2020-08-06,1,339,,,,,,,2039,1117,3311,30987,18512,46968,151414,92868,226729,0.982866369683,0.91082667288,1.0540855305
2020-08-07,9,348,,,,,,,2035,1102,3330,30928,18259,47336,153449,93970,230058,0.982615716334,0.910643721794,1.05367369529
2020-08-08,7,355,,,,,,,2031,1087,3349,30869,18014,47701,155480,95057,233406,0.982365880252,0.910464095761,1.05325864988
2020-08-09,1,356,,,,,,,2027,1070,3367,30811,17770,48072,157507,96128,236773,0.982116741574,0.91028772812,1.05285350224
2020-08-10,1,357,,,,,,,2023,1051,3386,30753,17519,48445,159530,97180,240158,0.981868209269,0.910114556348,1.05245098919
2020-08-11,11,368,,,,,,,2020,1033,3404,30695,17262,48805,161550,98213,243562,0.981620214174,0.909944521161,1.05210534241
2020-08-12,7,375,,,,,,,2016,1015,3429,30638,17007,49166,163566,99229,246990,0.981372703712,0.909777565838,1.05176400172
2020-08-13,8,383,,,,,,,2012,1001,3446,30580,16760,49518,165578,100230,250435,0.981125637903,0.909613635727,1.05144848044
2020-08-14,2,385,,,,,,,2008,988,3473,30523,16515,49867,167587,101219,253908,0.980878986335,0.909452677865,1.05113000305
2020-08-15,1,386,,,,,,,2005,975,3512,30466,16277,50223,169591,102195,257419,0.980632725871,0.909294640709,1.05080846334
2020-08-16,2,388,,,,,,,2001,963,3542,30409,16044,50575,171592,103158,260961,0.980386838917,0.909139442586,1.05046199152
2020-08-17,0,388,,,,,,,1997,950,3566,30353,15811,50919,173590,104108,264527,0.980141312106,0.908987096438,1.05008766819
2020-08-18,9,397,,,,,,,1994,935,3583,30296,15580,51254,175583,105044,268110,0.979896135302,0.908837523053,1.04970961285
2020-08-19,11,408,,,,,,,1990,921,3597,30240,15349,51579,177573,105965,271706,0.97965130085,0.908696933335,1.04929825801
2020-08-20,4,412,,,,,,,1986,906,3610,30184,15121,51898,179559,106872,275316,0.979406803,0.908606508627,1.04882139328
2020-08-21,2,414,,,,,,,1982,891,3632,30127,14896,52219,181542,107764,278947,0.97916263748,0.908517713289,1.04833973723
2020-08-22,3,417,,,,,,,1979,876,3667,30071,14670,52557,183520,108640,282614,0.978918801168,0.908430518235,1.04785327084
2020-08-23,0,417,,,,,,,1975,859,3687,30016,14442,52895,185495,109500,286301,0.978675291839,0.908344894889,1.04733235336
2020-08-24,,,4.44032188634,2,7,421.440321886,419,424,1975,845,3719,29963,14217,53247,187471,110346,290019,,,
2020-08-25,,,4.43234361285,2,7,425.872665499,422,431,1975,836,3743,29915,14002,53604,189446,111182,293761,,,
2020-08-26,,,4.42429155088,2,7,430.29695705,425,437,1975,825,3772,29871,13794,53972,191421,112008,297533,,,
2020-08-27,,,4.41618669989,2,7,434.71314375,427,444,1976,811,3804,29831,13591,54347,193397,112820,301337,,,
2020-08-28,,,4.40804615033,2,7,439.1211899,430,451,1977,805,3837,29796,13394,54739,195374,113625,305174,,,
2020-08-29,,,4.39988367113,2,7,443.521073571,433,457,1980,793,3874,29767,13199,55140,197354,114418,309047,,,
2020-08-30,,,4.39171022363,2,7,447.912783795,435,464,1983,780,3914,29746,13003,55542,199337,115198,312961,,,
2020-08-31,,,4.38353440874,2,7,452.296318204,438,471,1987,766,3956,29732,12806,55955,201325,115964,316916,,,
2020-09-01,,,4.3753628541,2,7,456.671681058,440,478,1992,760,3994,29727,12616,56383,203317,116725,320910,,,
2020-09-02,,,4.36720054691,2,8,461.038881605,443,485,1998,755,4041,29732,12435,56841,205315,117480,324950,,,
2020-09-03,,,4.35905111739,2,8,465.397932722,445,492,2004,742,4089,29746,12257,57334,207319,118223,329039,,,
2020-09-04,,,4.35091707812,2,8,469.7488498,447,499,2012,736,4158,29772,12086,57881,209331,118959,333197,,,
2020-09-05,,,4.34280002532,2,8,474.091649826,450,506,2020,734,4240,29810,11929,58489,211351,119694,337436,,,
2020-09-06,,,4.33470080768,2,8,478.426350633,452,514,2030,729,4320,29861,11782,59141,213381,120423,341755,,,
2020-09-07,,,4.3266196678,2,8,482.752970301,454,521,2040,726,4401,29926,11649,59855,215421,121149,346155,,,
2020-09-08,,,4.3185563597,2,8,487.071526661,456,528,2051,716,4473,30002,11519,60609,217472,121866,350628,,,
2020-09-09,,,4.31054109064,2,8,491.382067751,459,535,2064,706,4562,30091,11390,61428,219536,122572,355189,,,
2020-09-10,,,4.30263000803,2,8,495.684697759,461,543,2077,697,4641,30193,11262,62298,221613,123270,359830,,,
2020-09-11,,,4.29490290016,2,8,499.97960066,463,550,2092,686,4721,30309,11137,63214,223705,123957,364550,,,
2020-09-12,,,4.28746282042,2,8,504.26706348,465,558,2108,681,4807,30439,11013,64184,225813,124638,369357,,,
2020-09-13,,,4.28040817772,2,8,508.547471658,467,565,2125,676,4925,30584,10896,65235,227938,125315,374282,,,
2020-09-14,,,4.27381246097,2,8,512.821284119,469,573,2144,666,5052,30745,10783,66373,230082,125981,379333,,,
2020-09-15,,,4.2677647598,2,8,517.089048879,471,581,2163,654,5181,30921,10670,67598,232246,126635,384514,,,
2020-09-16,,,4.26236853049,1,8,521.351417409,473,588,2185,639,5289,31113,10550,68893,234430,127275,389803,,,
2020-09-17,,,4.25773745961,1,8,525.609154869,475,596,2208,631,5344,31323,10426,70197,236638,127907,395147,,,
2020-09-18,,,4.25398716415,1,8,529.863142033,477,604,2232,629,5526,31551,10313,71634,238870,128536,400672,,,
2020-09-19,,,4.25120086525,1,8,534.114342898,479,612,2258,624,5679,31796,10201,73155,241128,129161,406351,,,
2020-09-20,,,4.24946964923,1,8,538.363812547,481,620,2285,617,5868,32061,10085,74783,243413,129779,412218,,,
2020-09-21,,,4.24889327105,1,9,542.612705818,483,628,2314,607,6050,32346,9963,76513,245727,130386,418267,,,
2020-09-22,,,4.24957844258,1,9,546.862284261,484,636,2345,596,6222,32650,9833,78334,248071,130983,424489,,,
2020-09-23,,,4.25163436584,1,9,551.113918627,486,644,2377,581,6436,32976,9699,80298,250448,131565,430925,,,
2020-09-24,,,4.25510634798,1,9,555.369024975,488,652,2411,567,6687,33323,9560,82422,252859,132132,437611,,,
2020-09-25,,,4.26005050984,1,9,559.629075485,490,660,2447,554,6912,33693,9416,84693,255306,132687,444523,,,
