date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,6.24830976266,2,13,1075.26853961,964,1239,3256,794,8331,45961,13339,108216,398743,187911,710322,,,
2020-09-24,,,6.23777092635,2,13,1081.50631054,967,1251,3294,775,8517,46326,13127,110295,402037,188687,718838,,,
2020-09-25,,,6.22938030342,2,13,1087.73569084,969,1264,3333,763,8740,46719,12913,112538,405370,189450,727577,,,
2020-09-26,,,6.22322419237,2,13,1093.95891504,972,1276,3375,754,9026,47140,12695,114962,408745,190204,736603,,,
2020-09-27,,,6.21939636734,2,13,1100.1783114,974,1288,3419,741,9314,47589,12482,117599,412164,190946,745917,,,
2020-09-28,,,6.21798764146,2,13,1106.39629904,977,1301,3465,734,9595,48068,12284,120401,415628,191680,755512,,,
2020-09-29,,,6.21907419691,2,13,1112.61537324,979,1313,3513,731,9886,48576,12101,123406,419141,192411,765398,,,
2020-09-30,,,6.22272857812,2,13,1118.83810182,981,1326,3563,727,10133,49114,11934,126565,422703,193139,775530,,,
2020-10-01,,,6.22902841257,2,13,1125.06713023,984,1339,3615,722,10331,49682,11773,129779,426318,193861,785860,,,
2020-10-02,,,6.23805758492,2,14,1131.30518782,986,1352,3669,709,10656,50280,11612,133201,429987,194570,796516,,,
2020-10-03,,,6.24990546001,2,14,1137.55509328,988,1365,3725,691,10990,50909,11449,136812,433712,195262,807506,,,
2020-10-04,,,6.26466138914,2,14,1143.81975467,990,1378,3784,674,11324,51568,11282,140594,437496,195936,818829,,,
2020-10-05,,,6.28241477107,2,14,1150.10216944,993,1392,3844,654,11624,52259,11107,144515,441340,196590,830452,,,
2020-10-06,,,6.30325630127,2,14,1156.40542574,995,1406,3907,635,12020,52979,10920,148606,445247,197226,842471,,,
2020-10-07,,,6.32727860864,2,14,1162.73270435,997,1419,3972,617,12268,53731,10727,152749,449219,197844,854739,,,
2020-10-08,,,6.35457684623,2,15,1169.08728119,999,1434,4039,599,12545,54514,10532,156963,453258,198443,867284,,,
2020-10-09,,,6.38524592981,2,15,1175.47252712,1001,1448,4108,580,12832,55329,10337,161277,457365,199024,880115,,,
2020-10-10,,,6.41937701971,2,15,1181.89190414,1003,1462,4179,564,13134,56174,10138,165672,461544,199589,893249,,,
2020-10-11,,,6.45705566508,2,15,1188.34895981,1005,1477,4252,553,13468,57051,9937,170113,465796,200142,906716,,,
2020-10-12,,,6.49836169221,1,15,1194.8473215,1007,1492,4327,541,13781,57960,9737,174580,470124,200684,920496,,,
2020-10-13,,,6.54336973042,1,16,1201.39069123,1009,1507,4405,534,14069,58901,9537,179053,474529,201218,934564,,,
2020-10-14,,,6.5921514764,1,16,1207.98284271,1011,1523,4484,521,14408,59872,9328,183575,479013,201740,948972,,,
2020-10-15,,,6.64477490896,1,16,1214.62761762,1013,1538,4566,509,14824,60875,9110,188266,483579,202249,963796,,,
2020-10-16,,,6.70130427156,1,17,1221.32892189,1015,1554,4649,497,15206,61910,8886,193141,488228,202747,979001,,,
2020-10-17,,,6.76179848643,1,17,1228.09072037,1017,1571,4735,486,15769,62976,8663,198254,492963,203234,994770,,,
2020-10-18,,,6.82631226607,1,17,1234.91703264,1018,1588,4822,475,16183,64073,8447,203447,497785,203709,1010952,,,
2020-10-19,,,6.89489743905,1,18,1241.81193008,1020,1605,4911,466,16575,65200,8239,208698,502696,204175,1027526,,,
2020-10-20,,,6.9676016545,1,18,1248.77953173,1022,1623,5003,457,16928,66358,8042,214002,507699,204633,1044453,,,
2020-10-21,,,7.04446947483,1,19,1255.82400121,1024,1641,5096,448,17312,67547,7855,219294,512794,205082,1061765,,,
2020-10-22,,,7.12554140115,1,19,1262.94954261,1025,1659,5190,437,17819,68765,7675,224844,517984,205519,1079583,,,
2020-10-23,,,7.21085381577,1,20,1270.16039643,1027,1678,5287,425,18375,70013,7501,230675,523271,205945,1097958,,,
2020-10-24,,,7.30043839796,1,20,1277.46083482,1029,1698,5385,411,18827,71290,7332,236670,528656,206356,1116784,,,
2020-10-25,,,7.3943251111,1,21,1284.85515993,1030,1718,5484,398,19267,72596,7166,242802,534140,206755,1136050,,,
2020-10-26,,,7.4925444907,1,21,1292.34770443,1032,1739,5585,386,19691,73929,7000,249026,539726,207142,1155741,,,
2020-10-27,,,7.59512364022,1,22,1299.94282807,1033,1760,5688,376,20163,75289,6835,255408,545413,207519,1175904,,,
2020-10-28,,,7.70208753958,1,22,1307.64491561,1035,1782,5791,365,20773,76676,6666,262113,551204,207884,1196677,,,
2020-10-29,,,7.81345464571,1,23,1315.45837025,1036,1804,5896,354,21307,78088,6498,269012,557101,208238,1217983,,,
2020-10-30,,,7.92923895151,1,24,1323.3876092,1038,1828,6002,344,21689,79524,6333,275877,563103,208583,1239672,,,
2020-10-31,,,8.04945208722,1,24,1331.43706129,1039,1851,6109,334,22185,80983,6169,282855,569211,208917,1261856,,,
2020-11-01,,,8.17410272666,1,25,1339.61116402,1041,1876,6216,324,22722,82465,6008,289809,575427,209242,1284578,,,
