date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,40,302,,,,,,,7021,5316,9033,117880,85409,157722,238563,161199,330880,0.900856387603,0.83216322899,0.942364797394
2020-04-15,9,311,,,,,,,6896,5267,8816,116274,84750,154918,245458,166467,339696,0.899501966693,0.831153108759,0.940506302717
2020-04-16,8,319,,,,,,,6771,5198,8636,114572,84019,151921,252230,171665,348331,0.898356728908,0.830212872743,0.938807787554
2020-04-17,15,334,,,,,,,6648,5131,8461,112803,83222,148799,258878,176797,356792,0.897370593255,0.829393522897,0.937508021737
2020-04-18,87,421,,,,,,,6527,5050,8281,110990,82347,145640,265405,181847,365072,0.896506004939,0.828562617449,0.936547675724
2020-04-19,40,461,,,,,,,6407,4975,8125,109150,81417,142527,271812,186823,373197,0.89573481402,0.827894662896,0.935915370072
2020-04-20,121,582,,,,,,,6289,4875,7946,107298,80431,139450,278101,191698,381143,0.895035915657,0.827396496728,0.935157847547
2020-04-21,70,652,,,,,,,6172,4775,7768,105442,79407,136403,284273,196474,388911,0.894393475499,0.826712373883,0.934525996763
2020-04-22,46,698,,,,,,,6057,4674,7621,103590,78343,133443,290331,201148,396531,0.893795600011,0.82616964706,0.933970993867
2020-04-23,50,748,,,,,,,5944,4579,7494,101749,77259,130575,296275,205728,404025,0.893233342359,0.825631230974,0.933373536274
2020-04-24,50,798,,,,,,,5832,4494,7369,99923,76119,127795,302107,210222,411393,0.892699959836,0.825079652192,0.932913175334
2020-04-25,77,875,,,,,,,5722,4380,7250,98113,74949,125164,307829,214603,418643,0.892190359335,0.824638248496,0.932415768976
2020-04-26,35,910,,,,,,,5614,4273,7136,96324,73755,122625,313442,218877,425778,0.891700683245,0.824099097986,0.931939570377
2020-04-27,35,945,,,,,,,5507,4151,7010,94555,72500,120189,318949,223028,432788,0.891228000211,0.823650533928,0.931547900277
2020-04-28,71,1016,,,,,,,5401,4021,6890,92809,71167,117830,324350,227050,439677,0.890770074128,0.82318317043,0.931107782938
2020-04-29,62,1078,,,,,,,5297,3918,6786,91085,69769,115583,329648,230968,446463,0.890325191426,0.822758679946,0.930667080617
2020-04-30,62,1140,,,,,,,5195,3808,6661,89385,68309,113428,334843,234777,453123,0.88989203177,0.822338192827,0.930246846746
2020-05-01,-60,1080,,,,,,,5095,3695,6567,87708,66807,111359,339937,238472,459689,0.889469189375,0.821956779296,0.929878600903
2020-05-02,171,1251,,,,,,,4995,3575,6468,86055,65251,109365,344933,242048,466157,0.889056065222,0.821605702171,0.92948501187
2020-05-03,30,1281,,,,,,,4898,3462,6375,84426,63663,107459,349830,245511,472531,0.88865259432,0.82125619991,0.92909463295
2020-05-04,36,1317,,,,,,,4801,3368,6281,82820,62056,105615,354632,248880,478811,0.888257883177,0.820903936851,0.928694158904
2020-05-05,73,1390,,,,,,,4707,3263,6188,81238,60444,103857,359339,252143,484999,0.887871927859,0.820596127112,0.928318055606
2020-05-06,47,1437,,,,,,,4613,3164,6099,79679,58833,102187,363952,255307,491097,0.887494251258,0.820314591198,0.927953214693
2020-05-07,66,1503,,,,,,,4521,3067,6004,78143,57227,100570,368473,258375,497101,0.88712501011,0.820020282514,0.927594089255
2020-05-08,57,1560,,,,,,,4431,2962,5916,76630,55609,98992,372904,261338,503016,0.886763832933,0.819754628245,0.927230476158
2020-05-09,54,1614,,,,,,,4342,2868,5827,75139,53984,97450,377246,264207,508843,0.886410854725,0.81949877034,0.926871955603
2020-05-10,30,1644,,,,,,,4254,2777,5738,73671,52381,95938,381500,266984,514580,0.88606539996,0.819255262799,0.926512953816
2020-05-11,39,1683,,,,,,,4167,2684,5648,72225,50792,94451,385667,269669,520228,0.885727593401,0.819021220912,0.926157443477
2020-05-12,73,1756,,,,,,,4082,2592,5560,70801,49233,93000,389750,272262,525788,0.885397511398,0.818797209964,0.925806814084
2020-05-13,53,1809,,,,,,,3998,2513,5471,69398,47725,91582,393748,274775,531258,0.885075230998,0.818566607229,0.925461213594
2020-05-14,57,1866,,,,,,,3916,2427,5383,68016,46234,90179,397664,277203,536641,0.884761021968,0.818332111039,0.925120830845
2020-05-15,45,1911,,,,,,,3834,2342,5294,66655,44769,88812,401498,279546,541935,0.884455266041,0.818141418645,0.924785907968
2020-05-16,46,1957,,,,,,,3754,2260,5207,65315,43334,87453,405252,281807,547142,0.884158491213,0.817936066898,0.92449298534
2020-05-17,35,1992,,,,,,,3675,2192,5122,63995,41951,86107,408928,284000,552263,0.883871416851,0.817743818491,0.924195199152
2020-05-18,31,2023,,,,,,,3598,2121,5038,62695,40610,84770,412525,286121,557300,0.883595012954,0.817567508745,0.923933766299
2020-05-19,58,2081,,,,,,,3521,2048,4953,61414,39290,83442,416046,288170,562253,0.883330578067,0.81738766836,0.923680403432
2020-05-20,42,2123,,,,,,,3446,1977,4868,60153,38004,82121,419492,290147,567120,0.883079841753,0.817256209096,0.923410805559
2020-05-21,36,2159,,,,,,,3371,1908,4785,58911,36748,80808,422863,292056,571905,0.882845099255,0.817102304598,0.923115884252
2020-05-22,48,2207,,,,,,,3298,1844,4702,57688,35524,79506,426161,293900,576607,0.882629388359,0.817011049203,0.922831244727
2020-05-23,36,2243,,,,,,,3226,1781,4620,56483,34344,78210,429387,295682,581226,0.882436721298,0.816956005033,0.922609701949
2020-05-24,34,2277,,,,,,,3155,1718,4541,55297,33194,76924,432543,297401,585767,0.882272388148,0.816921818976,0.922518900704
2020-05-25,25,2302,,,,,,,3086,1656,4461,54129,32072,75648,435629,299057,590228,0.882143352415,0.816922405892,0.922418262986
2020-05-26,31,2333,,,,,,,3017,1594,4381,52978,30983,74380,438646,300652,594608,0.882058764244,0.816983823739,0.922313350958
2020-05-27,59,2392,,,,,,,2950,1537,4300,51846,29927,73120,441596,302189,598907,0.882030621592,0.817298349006,0.92232641436
2020-05-28,36,2428,,,,,,,2884,1482,4221,50731,28896,71870,444480,303672,603128,0.882074613558,0.817467528674,0.922394195875
2020-05-29,38,2466,,,,,,,2819,1426,4144,49635,27895,70631,447299,305099,607271,0.882211180448,0.817723426829,0.922584266065
2020-05-30,43,2509,,,,,,,2756,1373,4068,48557,26926,69405,450055,306472,611339,0.882466817293,0.817885792645,0.923207989308
2020-05-31,23,2532,,,,,,,2695,1325,3996,47497,25991,68193,452750,307798,615334,0.882875633237,0.818189607721,0.923914898285
2020-06-01,20,2552,,,,,,,2637,1287,3926,46459,25086,66997,455387,309086,619260,0.883481134824,0.818803256719,0.924563038177
2020-06-02,45,2597,,,,,,,2581,1246,3858,45442,24211,65817,457967,310333,623117,0.884338098055,0.819241071607,0.925671702697
2020-06-03,44,2641,,,,,,,2526,1209,3792,44448,23372,64657,460494,311542,626909,0.885514281436,0.819839905146,0.927865256296
2020-06-04,27,2668,,,,,,,2475,1167,3723,43477,22562,63512,462968,312710,630632,0.887091664167,0.820687296283,0.930817081459
2020-06-05,34,2702,,,,,,,2426,1136,3670,42531,21790,62397,465394,313846,634301,0.889166074326,0.822247027459,0.934293796708
2020-06-06,38,2740,,,,,,,2380,1106,3607,41612,21052,61301,467773,314952,637907,0.891844361251,0.824494765164,0.939318198411
2020-06-07,9,2749,,,,,,,2337,1079,3549,40723,20350,60229,470110,316032,641455,0.89523786196,0.827066720295,0.946574171886
2020-06-08,27,2776,,,,,,,2298,1058,3502,39866,19689,59190,472408,317090,644957,0.899451274327,0.830807053837,0.956782936692
2020-06-09,35,2811,,,,,,,2263,1037,3452,39043,19070,58181,474671,318128,648408,0.904567285991,0.835151430741,0.97201529326
2020-06-10,33,2844,,,,,,,2232,1009,3421,38257,18485,57221,476903,319137,651828,0.910629357099,0.840837143724,0.98962626445
2020-06-11,31,2875,,,,,,,2205,985,3395,37512,17933,56316,479108,320123,655223,0.917627120192,0.847437388985,1.00788382115
2020-06-12,25,2900,,,,,,,2183,967,3377,36811,17419,55471,481291,321091,658599,0.925489191644,0.855327468915,1.02774656516
2020-06-13,26,2926,,,,,,,2165,949,3378,36157,16942,54705,483456,322041,661976,0.934085851632,0.857073278599,1.04812001407
2020-06-14,13,2939,,,,,,,2152,936,3386,35553,16505,54023,485608,322978,665361,0.943240265416,0.857516225984,1.07104728721
2020-06-15,8,2947,,,,,,,2143,925,3412,35001,16104,53439,487750,323903,668773,0.952744200585,0.857965782024,1.08496962687
2020-06-16,35,2982,,,,,,,2138,922,3439,34501,15738,52952,489888,324825,672211,0.962374030941,0.85796642315,1.0985144507
2020-06-17,14,2996,,,,,,,2136,918,3480,34057,15410,52574,492024,325743,675690,0.97190456725,0.858107025668,1.11065274529
2020-06-18,20,3016,,,,,,,2139,922,3538,33669,15123,52320,494163,326666,679228,0.981120414307,0.858158625677,1.12149149537
2020-06-19,14,3030,,,,,,,2144,927,3599,33339,14883,52195,496307,327593,682826,0.989825978273,0.858160213176,1.12857776533
2020-06-20,22,3052,,,,,,,2153,933,3681,33066,14680,52206,498460,328527,686507,0.997855361771,0.858036110879,1.13457847535
2020-06-21,14,3066,,,,,,,2164,939,3748,32850,14513,52348,500623,329466,690254,1.00508219448,0.857949417754,1.13982611047
2020-06-22,8,3074,,,,,,,2177,950,3816,32690,14383,52615,502800,330416,694070,1.01142772657,0.857861150116,1.14412898138
2020-06-23,18,3092,,,,,,,2192,958,3876,32584,14284,52989,504992,331374,697945,1.01686453755,0.857759654609,1.14718148198
2020-06-24,16,3108,,,,,,,2209,969,3968,32530,14216,53505,507201,332344,701912,1.02141387339,0.857690022969,1.14872368348
2020-06-25,21,3129,,,,,,,2227,980,4069,32525,14186,54153,509428,333324,705980,1.02513669172,0.85758274675,1.15027796699
2020-06-26,13,3142,,,,,,,2247,1000,4157,32567,14201,54914,511675,334325,710136,1.0281207143,0.857571123345,1.15192297994
2020-06-27,15,3157,,,,,,,2268,1010,4259,32653,14243,55797,513943,335335,714395,1.03046681142,0.857504777686,1.15248795037
2020-06-28,11,3168,,,,,,,2291,1013,4373,32778,14306,56792,516234,336348,718768,1.03227749433,0.857509115046,1.15284189074
2020-06-29,7,3175,,,,,,,2314,993,4490,32941,14363,57897,518548,337341,723258,1.03364587786,0.857458234457,1.15310727025
2020-06-30,15,3190,,,,,,,2339,970,4614,33137,14408,59099,520887,338311,727871,1.03465042807,0.857442279974,1.15320417784
2020-07-01,15,3205,,,,,,,2365,951,4741,33364,14437,60401,523252,339262,732612,1.0353667676,0.857380375234,1.15320206144
2020-07-02,7,3212,,,,,,,2391,925,4866,33619,14444,61787,525644,340188,737477,1.03584941389,0.857293841457,1.15350143886
2020-07-03,11,3223,,,,,,,2419,901,4997,33900,14423,63246,528063,341089,742474,1.03613600054,0.857211901524,1.15375815246
2020-07-04,13,3236,,,,,,,2448,879,5132,34203,14374,64779,530510,341968,747605,1.03626501364,0.857148647479,1.15383775764
2020-07-05,7,3243,,,,,,,2477,858,5268,34527,14299,66367,532987,342826,752873,1.03625070163,0.857119152888,1.15395856392
2020-07-06,3,3246,,,,,,,2507,837,5407,34871,14197,68025,535495,343664,758279,1.03611417379,0.856998877796,1.15386639969
2020-07-07,20,3266,,,,,,,2538,815,5549,35233,14063,69759,538033,344479,763828,1.03583974384,0.856931868078,1.15368768804
2020-07-08,9,3275,,,,,,,2570,793,5696,35611,13898,71579,540603,345273,769523,1.03543538525,0.856851341426,1.15366376848
2020-07-09,13,3288,,,,,,,2602,772,5841,36004,13701,73452,543205,346046,775364,1.03486734389,0.85675974262,1.15361180094
2020-07-10,15,3303,,,,,,,2634,751,5979,36411,13473,75363,545839,346798,781342,1.0341284781,0.856645107144,1.15365953009
2020-07-11,7,3310,,,,,,,2667,731,6119,36831,13204,77325,548506,347530,787461,1.03317185881,0.856541180773,1.1531769954
2020-07-12,9,3319,,,,,,,2699,713,6269,37261,12907,79335,551204,348243,793729,1.03197654411,0.856472884775,1.15299895211
2020-07-13,6,3325,,,,,,,2731,695,6396,37701,12590,81358,553935,348938,800125,1.03048473267,0.856302446982,1.15275921444
2020-07-14,9,3334,,,,,,,2761,676,6550,38148,12274,83417,556696,349615,806674,1.02868389394,0.856100922868,1.15192016813
2020-07-15,7,3341,,,,,,,2791,658,6682,38600,11962,85484,559487,350274,813355,1.02654227858,0.856030828199,1.15112306656
2020-07-16,6,3347,,,,,,,2819,640,6826,39055,11651,87569,562307,350914,820181,1.02406257892,0.855987541868,1.15015657162
2020-07-17,12,3359,,,,,,,2846,624,6951,39509,11350,89654,565153,351538,827131,1.02123695097,0.85593967986,1.14915355666
2020-07-18,9,3368,,,,,,,2870,607,7023,39960,11057,91680,568023,352146,834154,1.01809469955,0.855886188811,1.14741882123
2020-07-19,9,3377,,,,,,,2893,593,7145,40406,10772,93694,570916,352740,841299,1.01466326329,0.855479579893,1.14660248173
2020-07-20,5,3382,,,,,,,2913,577,7180,40841,10491,95606,573829,353318,848478,1.01097733006,0.854972300956,1.14598273383
2020-07-21,20,3402,,,,,,,2930,562,7181,41264,10216,97380,576759,353880,855659,1.00707725817,0.854868595367,1.14507765202
2020-07-22,3,3405,,,,,,,2945,547,7203,41671,9948,99034,579704,354428,862861,1.00300789156,0.854636707426,1.14290300867
2020-07-23,4,3409,,,,,,,2957,532,7341,42058,9687,100679,582661,354960,870201,0.998817000038,0.854512599854,1.14097556991
2020-07-24,13,3422,,,,,,,2966,518,7465,42423,9433,102303,585627,355479,877666,0.99455284615,0.854428248209,1.13937303283
2020-07-25,11,3433,,,,,,,2973,505,7480,42761,9186,103804,588600,355984,885146,0.990261127779,0.854387391117,1.13712691005
2020-07-26,7,3440,,,,,,,2976,491,7478,43071,8946,105163,591576,356476,892623,0.985982283167,0.854091608524,1.13430234013
2020-07-27,7,3447,,,,,,,2977,477,7548,43349,8710,106442,594553,356954,900170,0.981750283202,0.853852549799,1.1328488153
2020-07-28,11,3458,,,,,,,2975,463,7630,43593,8479,107675,597528,357418,907800,0.977593379537,0.853804856166,1.1296285459
2020-07-29,20,3478,,,,,,,2970,451,7616,43802,8254,108742,600498,357869,915415,0.973536232348,0.853766343521,1.12301764375
2020-07-30,10,3488,,,,,,,2963,440,7549,43973,8036,109610,603461,358310,922964,0.969602120543,0.853709402758,1.11769844424
2020-07-31,5,3493,,,,,,,2952,428,7648,44107,7824,110431,606413,358738,930612,0.965814036822,0.853562035742,1.11088152415
2020-08-01,13,3506,,,,,,,2940,417,7643,44201,7618,111124,609353,359156,938255,0.962194278234,0.853395514102,1.1027940924
2020-08-02,9,3515,,,,,,,2925,407,7645,44256,7417,111746,612279,359563,945899,0.958763055912,0.853358711851,1.09304948513
2020-08-03,8,3523,,,,,,,2908,397,7660,44271,7220,112260,615187,359960,953558,0.955537071504,0.853322883851,1.08201908238
2020-08-04,7,3530,,,,,,,2890,387,7723,44248,7029,112803,618077,360348,961280,0.952528775728,0.853243235881,1.07227838493
2020-08-05,6,3536,,,,,,,2869,377,7689,44187,6845,113311,620946,360725,968969,0.949746431572,0.853210338596,1.0622606562
2020-08-06,15,3551,,,,,,,2848,368,7679,44090,6665,113787,623794,361094,976647,0.94719461209,0.853178295722,1.04881975706
2020-08-07,14,3565,,,,,,,2825,359,7697,43957,6492,114143,626618,361453,984344,0.944874642839,0.853147080999,1.04044123926
2020-08-08,12,3577,,,,,,,2800,350,7712,43791,6323,114390,629419,361803,992056,0.942784706777,0.853031237685,1.0341363346
2020-08-09,8,3585,,,,,,,2775,341,7693,43594,6159,114603,632194,362144,999748,0.940919641617,0.853003279202,1.02926094971
2020-08-10,6,3591,,,,,,,2750,333,7599,43368,6001,114723,634944,362477,1007346,0.939270676661,0.852976064345,1.02635900486
2020-08-11,13,3604,,,,,,,2724,325,7451,43114,5848,114627,637668,362802,1014797,0.937825397152,0.852949558203,1.02369072353
2020-08-12,8,3612,,,,,,,2697,317,7327,42837,5702,114324,640365,363120,1022123,0.936568115654,0.852919602651,1.02035959029
2020-08-13,8,3620,,,,,,,2671,309,7286,42538,5559,113994,643036,363429,1029409,0.935480656313,0.852737283239,1.01930480572
2020-08-14,11,3631,,,,,,,2644,302,7154,42219,5422,113598,645680,363732,1036562,0.934543409767,0.852709729854,1.01754775164
2020-08-15,5,3636,,,,,,,2617,295,7090,41884,5288,113040,648297,364027,1043652,0.933736449826,0.852680658668,1.01612558346
2020-08-16,3,3639,,,,,,,2591,288,7001,41534,5159,112398,650888,364315,1050652,0.933040522358,0.852652342159,1.01461103603
2020-08-17,2,3641,,,,,,,2564,281,6977,41173,5033,111730,653452,364597,1057629,0.932437788453,0.852626814679,1.01362027589
2020-08-18,9,3650,,,,,,,2538,275,6936,40802,4911,111006,655989,364872,1064564,0.931912285402,0.852601916344,1.01251083634
2020-08-19,11,3661,,,,,,,2511,268,6892,40424,4793,110176,658500,365141,1071456,0.931450130765,0.852577627697,1.01173924595
2020-08-20,8,3669,,,,,,,2485,262,6810,40039,4678,109296,660986,365404,1078265,0.931039527501,0.852444080337,1.01110731355
2020-08-21,5,3674,,,,,,,2459,257,6677,39651,4567,108294,663445,365661,1084941,0.930670635764,0.852421694984,1.01042741212
2020-08-22,11,3685,,,,,,,2434,251,6598,39260,4459,107195,665879,365912,1091538,0.930335369441,0.852399841913,1.00977699397
2020-08-23,6,3691,,,,,,,2408,246,6524,38868,4355,106006,668287,366158,1098061,0.930027161526,0.852378504623,1.00934768988
2020-08-24,,,8.31965006827,1,22,3699.31965007,3692,3713,2388,241,6524,38481,4255,104837,670675,366399,1104585,,,
2020-08-25,,,8.31475072801,1,22,3707.6344008,3693,3734,2369,236,6465,38100,4158,103704,673044,366636,1111049,,,
2020-08-26,,,8.30369510776,1,22,3715.9380959,3695,3755,2349,232,6478,37726,4065,102730,675393,366868,1117527,,,
2020-08-27,,,8.28664017785,1,22,3724.22473608,3696,3776,2331,227,6433,37359,3976,101837,677724,367096,1123959,,,
2020-08-28,,,8.26378299295,1,22,3732.48851907,3697,3797,2313,223,6445,37002,3890,100996,680037,367320,1130404,,,
2020-08-29,,,8.23537549943,1,22,3740.72389457,3698,3818,2298,219,6462,36655,3807,100305,682335,367539,1136866,,,
2020-08-30,,,8.20171635456,1,22,3748.92561093,3700,3840,2283,215,6467,36321,3728,99681,684618,367755,1143332,,,
2020-08-31,,,8.16312032325,1,22,3757.08873125,3701,3861,2270,211,6481,36001,3651,99161,686888,367966,1149813,,,
2020-09-01,,,8.11995329225,1,22,3765.20868454,3702,3882,2258,207,6508,35694,3576,98692,689146,368174,1156320,,,
2020-09-02,,,8.07259447667,1,22,3773.28127902,3703,3904,2246,204,6514,35403,3505,98270,691392,368378,1162834,,,
2020-09-03,,,8.02142952343,1,22,3781.30270854,3704,3925,2236,201,6543,35128,3438,97921,693629,368579,1169376,,,
2020-09-04,,,7.96684412162,1,22,3789.26955267,3705,3946,2228,198,6568,34871,3373,97679,695856,368777,1175944,,,
2020-09-05,,,7.90921823572,1,22,3797.1787709,3706,3968,2220,195,6514,34631,3311,97517,698076,368972,1182457,,,
2020-09-06,,,7.84892102104,0,22,3805.02769192,3707,3989,2213,191,6489,34411,3251,97408,700290,369164,1188946,,,
2020-09-07,,,7.78630650023,0,22,3812.81399842,3708,4010,2208,188,6547,34211,3194,97432,702498,369352,1195493,,,
2020-09-08,,,7.72171003757,0,21,3820.53570846,3709,4031,2204,185,6642,34027,3138,97550,704702,369538,1202134,,,
2020-09-09,,,7.65550317303,0,21,3828.19121163,3710,4052,2201,182,6733,33859,3084,97817,706903,369721,1208866,,,
2020-09-10,,,7.58808225015,0,21,3835.77929388,3711,4072,2200,180,6781,33709,3032,98121,709103,369901,1215647,,,
2020-09-11,,,7.51986204847,0,21,3843.29915593,3712,4092,2199,177,6851,33578,2982,98539,711302,370079,1222498,,,
2020-09-12,,,7.45127372053,0,21,3850.75042965,3713,4112,2200,175,6881,33464,2934,98974,713502,370254,1229378,,,
2020-09-13,,,7.38271183066,0,20,3858.13314148,3713,4132,2202,172,6902,33369,2887,99414,715704,370427,1236280,,,
2020-09-14,,,7.31449677795,0,20,3865.44763826,3714,4152,2206,171,6918,33292,2842,99865,717910,370598,1243197,,,
2020-09-15,,,7.24695197301,0,20,3872.69459023,3715,4172,2211,168,6978,33233,2800,100362,720121,370767,1250174,,,
2020-09-16,,,7.18040247054,0,20,3879.8749927,3716,4191,2217,165,7031,33193,2758,100885,722339,370932,1257204,,,
2020-09-17,,,7.1151685104,0,20,3886.99016122,3717,4211,2225,163,7130,33171,2717,101501,724564,371096,1264334,,,
2020-09-18,,,7.05155173897,0,20,3894.04171295,3717,4230,2234,160,7183,33170,2676,102141,726798,371256,1271517,,,
2020-09-19,,,6.98977273607,0,19,3901.03148569,3718,4249,2245,158,7278,33187,2637,102851,729043,371414,1278794,,,
2020-09-20,,,6.93004804789,0,19,3907.96153374,3719,4267,2257,156,7420,33224,2598,103757,731300,371571,1286214,,,
