date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,1,,,,,,,503,213,966,5058,2433,8997,5616,2729,9834,1.12172841464,0.842833779762,1.57318481207
2020-03-23,1,2,,,,,,,505,215,986,5439,2582,9792,6121,2944,10820,1.06092978926,0.826587082806,1.4396273765
2020-03-24,0,2,,,,,,,503,213,985,5803,2721,10558,6624,3157,11804,1.00975548241,0.807668525018,1.32724157467
2020-03-25,0,2,,,,,,,498,212,980,6129,2843,11262,7123,3370,12783,0.967686912959,0.790523630991,1.22536168629
2020-03-26,0,2,,,,,,,492,211,970,6399,2936,11869,7614,3582,13752,0.933819327306,0.778551990604,1.14851936031
2020-03-27,1,3,,,,,,,483,209,963,6627,3009,12407,8098,3791,14714,0.907030787199,0.770406146187,1.08247078724
2020-03-28,0,3,,,,,,,474,206,944,6818,3065,12876,8572,3998,15658,0.886140762904,0.764359557455,1.0320330037
2020-03-29,0,3,,,,,,,463,203,908,6967,3105,13252,9035,4201,16565,0.870028415812,0.759837272138,0.995941869016
2020-03-30,3,6,,,,,,,452,200,876,7071,3129,13532,9488,4401,17441,0.857701839974,0.756467000612,0.970380801262
2020-03-31,2,8,,,,,,,441,197,854,7124,3133,13699,9929,4599,18295,0.848325734983,0.754277653855,0.958709881084
2020-04-01,3,11,,,,,,,430,194,827,7134,3124,13768,10359,4794,19121,0.841221154886,0.752634206544,0.95411841374
2020-04-02,1,12,,,,,,,419,190,801,7108,3106,13760,10779,4984,19922,0.835850037987,0.751368671424,0.951204474383
2020-04-03,3,15,,,,,,,408,187,768,7051,3084,13672,11187,5172,20689,0.831793612588,0.750690455963,0.950309158363
2020-04-04,3,18,,,,,,,398,184,739,6967,3056,13505,11585,5357,21428,0.828730104712,0.750146574097,0.949968445001
2020-04-05,2,20,,,,,,,387,181,713,6859,3023,13272,11972,5539,22140,0.826414483515,0.749716846484,0.949741788051
2020-04-06,1,21,,,,,,,377,178,688,6733,2988,12994,12349,5717,22828,0.82466130943,0.749393694897,0.94955396139
2020-04-07,2,23,,,,,,,367,175,662,6596,2948,12670,12717,5893,23489,0.823330823034,0.749114851348,0.949378020592
2020-04-08,1,24,,,,,,,358,171,639,6451,2907,12324,13075,6065,24127,0.822317974009,0.748919075697,0.94924032397
2020-04-09,9,33,,,,,,,349,168,612,6301,2862,11956,13424,6233,24739,0.821543927,0.748663323623,0.949088329463
2020-04-10,6,39,,,,,,,340,165,591,6149,2816,11578,13764,6399,25329,0.820949565506,0.748440538913,0.948968985717
2020-04-11,3,42,,,,,,,331,162,572,5997,2769,11187,14095,6561,25901,0.820490566248,0.748207762537,0.948825968353
2020-04-12,2,44,,,,,,,323,157,556,5846,2720,10799,14418,6719,26457,0.820133686821,0.748043081289,0.948674262625
2020-04-13,1,45,,,,,,,315,153,541,5698,2671,10432,14733,6873,26997,0.819853979448,0.747777098588,0.948554722268
2020-04-14,0,45,,,,,,,307,150,526,5552,2622,10081,15040,7024,27522,0.819632705098,0.74759865137,0.948448765825
2020-04-15,6,51,,,,,,,299,147,512,5410,2572,9739,15339,7172,28033,0.819455773703,0.747468138074,0.948379223546
2020-04-16,5,56,,,,,,,292,144,499,5272,2522,9411,15631,7316,28532,0.819312578202,0.747342823985,0.94829578555
2020-04-17,2,58,,,,,,,285,141,485,5138,2472,9095,15916,7457,29016,0.819195123033,0.747267450784,0.948188314875
2020-04-18,2,60,,,,,,,278,137,472,5008,2422,8799,16195,7595,29487,0.819097929437,0.747182150064,0.948100749457
2020-04-19,2,62,,,,,,,272,134,461,4881,2371,8521,16466,7729,29948,0.819016398057,0.747130075969,0.948009790766
2020-04-20,1,63,,,,,,,265,130,450,4759,2320,8258,16731,7859,30398,0.818949172205,0.747070170365,0.947947234198
2020-04-21,1,64,,,,,,,259,127,439,4640,2269,8009,16990,7987,30836,0.818892577652,0.747017334865,0.947871883168
2020-04-22,-1,63,,,,,,,253,124,433,4526,2218,7780,17243,8111,31269,0.81884436258,0.746969019798,0.947801467489
2020-04-23,6,69,,,,,,,247,121,425,4414,2167,7567,17489,8232,31694,0.81880996837,0.746939684398,0.947751599107
2020-04-24,8,77,,,,,,,241,118,418,4307,2117,7373,17730,8350,32111,0.818789649282,0.746914943066,0.947715927201
2020-04-25,6,83,,,,,,,235,115,410,4202,2066,7192,17966,8465,32521,0.818775972553,0.746881726469,0.94766726628
2020-04-26,1,84,,,,,,,230,111,402,4101,2016,7022,18196,8577,32923,0.818771702967,0.746863567931,0.947628931718
2020-04-27,0,84,,,,,,,225,108,396,4003,1967,6862,18420,8686,33318,0.818778432452,0.746842108876,0.947575860536
2020-04-28,2,86,,,,,,,220,106,389,3907,1919,6710,18640,8792,33706,0.818796716298,0.746815427758,0.94756389695
2020-04-29,0,86,,,,,,,214,103,380,3815,1872,6565,18854,8896,34086,0.818829998955,0.746797938418,0.947563710522
2020-04-30,6,92,,,,,,,210,101,377,3725,1825,6429,19064,8997,34462,0.818881497014,0.746819529862,0.947561417949
2020-05-01,2,94,,,,,,,205,97,371,3638,1778,6301,19269,9095,34832,0.818956197196,0.746894052347,0.947574874019
2020-05-02,1,95,,,,,,,200,94,366,3553,1732,6183,19469,9190,35198,0.819060534289,0.746925782398,0.947583248987
2020-05-03,2,97,,,,,,,196,92,362,3470,1687,6073,19665,9282,35560,0.81920281422,0.747018815699,0.947622203287
2020-05-04,0,97,,,,,,,191,89,357,3390,1643,5969,19856,9372,35916,0.819393760758,0.747131469477,0.947668151057
2020-05-05,2,99,,,,,,,187,86,352,3312,1599,5871,20043,9459,36268,0.819647220932,0.747251120302,0.947677749021
2020-05-06,0,99,,,,,,,183,84,347,3236,1556,5778,20225,9543,36614,0.819981073213,0.747348216171,0.947715182924
2020-05-07,3,102,,,,,,,179,81,343,3161,1513,5688,20404,9624,36956,0.820418393196,0.747533726146,0.947856714164
2020-05-08,5,107,,,,,,,175,78,338,3089,1470,5601,20579,9703,37294,0.820988943237,0.747762896347,0.94807423972
2020-05-09,1,108,,,,,,,171,76,335,3019,1428,5518,20749,9779,37628,0.821731064731,0.748025772204,0.948330063434
2020-05-10,3,111,,,,,,,167,74,332,2951,1387,5439,20916,9853,37960,0.822694062108,0.748291370064,0.948654834226
2020-05-11,2,113,,,,,,,163,71,328,2884,1347,5365,21080,9924,38287,0.823941172475,0.748510530859,0.949091619313
2020-05-12,1,114,,,,,,,160,70,324,2819,1308,5294,21240,9995,38611,0.825553207073,0.7489169248,0.949650640736
2020-05-13,1,115,,,,,,,157,68,323,2756,1270,5227,21396,10063,38933,0.827632918905,0.749466793347,0.950361773902
2020-05-14,2,117,,,,,,,153,66,320,2695,1232,5167,21550,10129,39253,0.830310076666,0.750223859333,0.951261188458
2020-05-15,5,122,,,,,,,150,64,318,2636,1196,5109,21700,10194,39570,0.833747082135,0.751011093182,0.952393897938
2020-05-16,0,122,,,,,,,148,63,316,2579,1162,5054,21848,10257,39885,0.838144721804,0.75208758531,0.953814595796
2020-05-17,1,123,,,,,,,145,61,313,2524,1129,5000,21993,10319,40198,0.843747257633,0.753506607853,0.955589560749
2020-05-18,1,124,,,,,,,143,60,311,2471,1098,4949,22136,10380,40508,0.850845517305,0.755416182057,0.962264850163
2020-05-19,0,124,,,,,,,141,59,309,2421,1068,4900,22277,10440,40816,0.859775980931,0.758014200743,0.9704538971
2020-05-20,1,125,,,,,,,140,59,310,2374,1040,4858,22417,10500,41125,0.870913243955,0.761676546821,0.982946525653
2020-05-21,1,126,,,,,,,139,59,309,2330,1015,4821,22556,10559,41434,0.884653026244,0.766754415978,1.00599576976
2020-05-22,0,126,,,,,,,139,59,311,2290,993,4789,22694,10618,41745,0.901383641843,0.773665259603,1.03161581864
2020-05-23,1,127,,,,,,,139,59,312,2255,974,4763,22833,10677,42056,0.921446037652,0.782206491693,1.06142645108
2020-05-24,0,127,,,,,,,140,59,315,2224,957,4743,22973,10736,42371,0.945086065312,0.795069699002,1.11304314205
2020-05-25,2,129,,,,,,,142,60,319,2199,943,4731,23115,10796,42690,0.972406394271,0.812284510234,1.17131270663
2020-05-26,0,129,,,,,,,145,60,326,2180,931,4728,23260,10856,43015,1.00332743012,0.834805313857,1.23068798331
2020-05-27,0,129,,,,,,,149,60,334,2169,922,4737,23409,10917,43348,1.03756538683,0.850338539869,1.28650827758
2020-05-28,2,131,,,,,,,154,61,342,2166,915,4757,23562,10979,43689,1.0746317646,0.869529966372,1.33837760594
2020-05-29,1,132,,,,,,,160,63,355,2173,912,4792,23723,11042,44044,1.11385382,0.895898208006,1.38518801263
2020-05-30,1,133,,,,,,,168,65,368,2191,913,4841,23891,11108,44411,1.1544119448,0.927720366017,1.43623498151
2020-05-31,3,136,,,,,,,177,68,381,2221,918,4906,24069,11176,44791,1.19538848093,0.967008941032,1.48972614829
2020-06-01,0,136,,,,,,,188,72,397,2264,929,4990,24256,11249,45188,1.23582274152,1.01246092788,1.51624317488
2020-06-02,2,138,,,,,,,200,77,415,2321,946,5095,24457,11326,45602,1.27477018474,1.06794870516,1.53941370708
2020-06-03,2,140,,,,,,,214,83,434,2393,969,5220,24670,11409,46035,1.31136527307,1.11106541334,1.55387395635
2020-06-04,0,140,,,,,,,229,89,457,2483,998,5367,24900,11498,46492,1.34488580157,1.14545715129,1.57776322514
2020-06-05,1,141,,,,,,,246,96,489,2590,1036,5546,25146,11595,46980,1.37481076791,1.18379562283,1.60742586764
2020-06-06,1,142,,,,,,,265,104,517,2717,1082,5753,25411,11700,47497,1.40085843007,1.21182982791,1.63020134635
2020-06-07,0,142,,,,,,,286,113,551,2864,1136,5992,25698,11814,48048,1.42299205892,1.24135393549,1.64734415044
2020-06-08,0,142,,,,,,,309,124,583,3033,1201,6260,26007,11938,48630,1.44138989724,1.25500519419,1.66005332225
2020-06-09,0,142,,,,,,,334,136,617,3226,1278,6557,26341,12075,49246,1.45638821365,1.26429364852,1.66942674203
2020-06-10,1,143,,,,,,,362,150,657,3443,1368,6889,26703,12225,49903,1.46841422587,1.27202992392,1.67638204831
2020-06-11,1,144,,,,,,,392,165,698,3686,1473,7253,27095,12391,50600,1.47792504555,1.27612465553,1.68144107122
2020-06-12,2,146,,,,,,,424,184,739,3957,1596,7650,27519,12575,51339,1.48536222464,1.27942609867,1.68510496024
2020-06-13,0,146,,,,,,,460,205,791,4256,1738,8086,27979,12780,52130,1.49111174333,1.28204351925,1.68773223292
2020-06-14,1,147,,,,,,,499,224,850,4587,1897,8569,28478,13005,52979,1.49551016297,1.28390998753,1.68909124098
2020-06-15,0,147,,,,,,,541,244,915,4951,2073,9103,29020,13250,53894,1.49883148864,1.28521825296,1.69005609955
2020-06-16,0,147,,,,,,,587,268,990,5350,2269,9696,29607,13519,54883,1.50129682559,1.28624320631,1.69058995469
2020-06-17,0,147,,,,,,,637,294,1074,5788,2486,10355,30244,13813,55957,1.50305053049,1.28722089805,1.69070284656
2020-06-18,0,147,,,,,,,692,322,1167,6266,2725,11089,30936,14135,57124,1.50420752765,1.28770747087,1.69071151572
2020-06-19,0,147,,,,,,,751,354,1254,6788,2990,11885,31687,14489,58377,1.5048519566,1.28828146847,1.69096803188
2020-06-20,0,147,,,,,,,815,388,1368,7356,3282,12765,32502,14878,59745,1.50502749496,1.28864604175,1.69117187452
2020-06-21,2,149,,,,,,,885,424,1479,7976,3602,13727,33387,15303,61224,1.50472939249,1.2888672226,1.69093449121
2020-06-22,0,149,,,,,,,960,466,1608,8650,3955,14784,34348,15770,62831,1.50394033189,1.2890924066,1.69076958445
2020-06-23,0,149,,,,,,,1042,510,1750,9383,4342,15950,35390,16280,64580,1.50257545564,1.28906098358,1.69023375753
2020-06-24,0,149,,,,,,,1130,559,1896,10179,4765,17229,36520,16840,66475,1.50057373247,1.28891440963,1.68958503308
2020-06-25,2,151,,,,,,,1225,615,2051,11041,5230,18623,37744,17456,68525,1.49783130396,1.28878308124,1.68793909714
2020-06-26,0,151,,,,,,,1326,678,2218,11976,5743,20143,39070,18134,70743,1.49419102855,1.28861865875,1.68574877839
2020-06-27,1,152,,,,,,,1434,744,2387,12985,6303,21791,40505,18878,73129,1.48945143213,1.28808637349,1.68265733091
2020-06-28,1,153,,,,,,,1549,813,2547,14074,6912,23547,42053,19692,75676,1.4834198388,1.28743671189,1.67855644319
2020-06-29,0,153,,,,,,,1670,892,2718,15245,7579,25415,43723,20585,78393,1.47589874663,1.28680833204,1.67298327617
2020-06-30,0,153,,,,,,,1796,967,2871,16499,8302,27370,45519,21552,81264,1.46669857995,1.28555168623,1.66541115234
2020-07-01,0,153,,,,,,,1927,1058,3027,17839,9091,29407,47446,22610,84290,1.45565068427,1.28045502695,1.65554420061
2020-07-02,0,153,,,,,,,2061,1152,3185,19263,9949,31518,49507,23763,87474,1.44264697453,1.24619158542,1.64229415013
2020-07-03,1,154,,,,,,,2199,1256,3324,20769,10883,33675,51706,25019,90798,1.42763326833,1.20718135723,1.62468450932
2020-07-04,1,155,,,,,,,2337,1356,3432,22355,11885,35853,54043,26375,94229,1.41063417343,1.16969634492,1.60218312217
2020-07-05,0,155,,,,,,,2475,1472,3588,24015,12969,38073,56518,27847,97817,1.39174769308,1.13842891486,1.57612767136
2020-07-06,0,155,,,,,,,2611,1576,3737,25741,14120,40331,59129,29423,101554,1.37115344887,1.11104371435,1.56911911332
2020-07-07,2,157,,,,,,,2744,1690,3914,27526,15344,42637,61873,31114,105468,1.34911253911,1.08481883196,1.56152549451
2020-07-08,2,159,,,,,,,2873,1820,4031,29357,16654,44919,64747,32935,109498,1.32596068431,1.06605855912,1.55243350645
2020-07-09,0,159,,,,,,,2996,1967,4160,31223,18062,47183,67743,34902,113657,1.30209061594,1.04746552163,1.54087268514
2020-07-10,0,159,,,,,,,3113,2115,4255,33112,19561,49387,70856,37017,117912,1.27792210064,1.03622505389,1.52697642124
2020-07-11,8,167,,,,,,,3223,2230,4355,35009,21113,51524,74079,39248,122267,1.25386378814,1.01932573879,1.50901076249
2020-07-12,0,167,,,,,,,3326,2379,4481,36900,22749,53618,77405,41627,126747,1.23027682073,1.00883072597,1.48707041803
2020-07-13,0,167,,,,,,,3420,2465,4573,38772,24400,55644,80825,44093,131319,1.2074512228,0.997490098053,1.46716007258
2020-07-14,2,169,,,,,,,3507,2573,4689,40609,26081,57615,84332,46667,136007,1.18560073981,0.990770324036,1.44057608593
2020-07-15,2,171,,,,,,,3586,2642,4765,42400,27757,59509,87918,49309,140772,1.16487331786,0.983547590349,1.42020352787
2020-07-16,1,172,,,,,,,3657,2680,4835,44130,29379,61317,91576,51990,145606,1.14536853593,0.976780517123,1.40496963517
2020-07-17,5,177,,,,,,,3720,2682,4913,45789,30909,63045,95296,54672,150519,1.12715311043,0.970217643673,1.37616918521
2020-07-18,1,178,,,,,,,3776,2710,5012,47367,32364,64732,99072,57383,155530,1.1102696639,0.963260829286,1.35078049173
2020-07-19,0,178,,,,,,,3824,2722,5104,48854,33730,66405,102897,60105,160634,1.09473882146,0.95663629113,1.33603041592
2020-07-20,2,180,,,,,,,3866,2727,5222,50245,34985,68039,106763,62833,165855,1.08055781171,0.949491429109,1.32152302432
2020-07-21,0,180,,,,,,,3901,2723,5323,51535,36133,69625,110664,65557,171178,1.06769934591,0.946350803339,1.29870786753
2020-07-22,5,185,,,,,,,3930,2708,5406,52721,37150,71116,114594,68265,176583,1.05611319889,0.942421697804,1.28318914536
2020-07-23,3,188,,,,,,,3954,2693,5489,53801,38023,72575,118548,70958,182072,1.04573082753,0.938006527994,1.26028577122
2020-07-24,3,191,,,,,,,3972,2685,5631,54777,38741,74046,122520,73644,187703,1.03647174025,0.935186892532,1.23662831533
2020-07-25,10,201,,,,,,,3986,2678,5742,55650,39305,75533,126506,76323,193445,1.02824980491,0.930762787459,1.2134719683
2020-07-26,0,201,,,,,,,3996,2654,5802,56422,39729,76980,130501,78977,199246,1.02097813026,0.928251413927,1.19216333
2020-07-27,0,201,,,,,,,4002,2631,5840,57098,39981,78339,134503,81609,205086,1.01457201789,0.925990937492,1.17049070788
2020-07-28,8,209,,,,,,,4004,2611,5888,57682,40127,79654,138507,84220,210973,1.00895022515,0.922617967959,1.14963706023
2020-07-29,2,211,,,,,,,4004,2590,5993,58178,40144,80959,142511,86811,216966,1.00403515946,0.919856984251,1.12952534153
2020-07-30,3,214,,,,,,,4001,2574,6061,58593,40075,82255,146511,89385,223026,0.99975265559,0.917581464758,1.10921754258
2020-07-31,5,219,,,,,,,3995,2561,6106,58931,39956,83526,150507,91947,229132,0.9960318082,0.915143319628,1.09287689183
2020-08-01,6,225,,,,,,,3988,2551,6143,59199,39826,84756,154495,94499,235274,0.992805084749,0.913152783702,1.08106653123
2020-08-02,5,230,,,,,,,3979,2534,6139,59402,39650,85883,158474,97034,241413,0.990008730378,0.911165425008,1.07140710962
2020-08-03,0,230,,,,,,,3969,2509,6182,59547,39437,86961,162444,99543,247594,0.987583343821,0.909721501354,1.06668920981
2020-08-04,7,237,,,,,,,3958,2483,6204,59639,39193,87942,166402,102027,253797,0.985474459405,0.908671761101,1.06272256472
2020-08-05,9,246,,,,,,,3946,2456,6199,59684,38926,88818,170347,104483,259996,0.983632993321,0.907875064007,1.05939057576
2020-08-06,12,258,,,,,,,3932,2426,6206,59686,38644,89618,174280,106910,266201,0.982015470116,0.907241670663,1.05703169585
2020-08-07,7,265,,,,,,,3918,2395,6212,59651,38346,90340,178198,109305,272412,0.980584007724,0.905835817368,1.05463545009
2020-08-08,9,274,,,,,,,3904,2368,6201,59583,38030,90910,182102,111674,278613,0.979306087343,0.904350890457,1.05257256998
2020-08-09,5,279,,,,,,,3889,2334,6205,59485,37685,91373,185991,114008,284817,0.978154161224,0.903171159621,1.05028705763
2020-08-10,0,279,,,,,,,3873,2294,6187,59363,37325,91758,189864,116303,291003,0.977105159092,0.902640199834,1.04953302582
2020-08-11,8,287,,,,,,,3857,2253,6212,59219,36947,92129,193722,118556,297215,0.976139948589,0.902108109466,1.04867911075
2020-08-12,8,295,,,,,,,3841,2225,6251,59056,36561,92492,197563,120782,303465,0.975242793347,0.901570968541,1.04794845989
2020-08-13,11,306,,,,,,,3824,2196,6287,58876,36167,92786,201387,122978,309752,0.974400838882,0.900813202989,1.04714682576
2020-08-14,11,317,,,,,,,3807,2165,6313,58683,35758,93039,205194,125144,316065,0.973603644483,0.900279834304,1.04615369947
2020-08-15,12,329,,,,,,,3790,2137,6299,58477,35333,93231,208984,127281,322363,0.972842769787,0.8994149907,1.04509525802
2020-08-16,6,335,,,,,,,3772,2101,6300,58261,34883,93388,212756,129382,328662,0.972111417993,0.898778528833,1.04437240409
2020-08-17,0,335,,,,,,,3755,2069,6299,58036,34418,93548,216511,131452,334960,0.971404133438,0.897901945396,1.04359975451
2020-08-18,11,346,,,,,,,3736,2037,6306,57803,33946,93672,220247,133489,341265,0.970716548772,0.897495452332,1.04282005518
2020-08-19,10,356,,,,,,,3718,2003,6323,57564,33465,93791,223965,135493,347588,0.970045175891,0.897044165045,1.04192652856
2020-08-20,11,367,,,,,,,3700,1971,6330,57318,32980,93922,227665,137464,353917,0.969387234541,0.896616473213,1.04114261628
2020-08-21,7,374,,,,,,,3681,1938,6338,57066,32492,94054,231346,139402,360254,0.968740512721,0.896205153762,1.04024553493
2020-08-22,7,381,,,,,,,3662,1911,6332,56810,32008,94175,235008,141313,366586,0.968103253613,0.895836476938,1.03931913844
2020-08-23,9,390,,,,,,,3643,1884,6318,56549,31523,94292,238651,143198,372904,0.967474064366,0.895241880493,1.03840363682
2020-08-24,,,8.34706308634,5,12,398.347063086,395,402,3631,1850,6342,56291,31040,94429,242282,145048,379245,,,
2020-08-25,,,8.37061257581,5,12,406.717675662,401,414,3618,1821,6362,56036,30567,94604,245900,146870,385607,,,
2020-08-26,,,8.38743109476,5,13,415.105106757,406,427,3606,1790,6386,55785,30103,94779,249506,148660,391993,,,
2020-08-27,,,8.39809419758,5,13,423.503200954,412,439,3594,1757,6413,55538,29635,94942,253101,150418,398406,,,
2020-08-28,,,8.40315371446,5,13,431.906354669,417,451,3584,1734,6461,55298,29173,95115,256685,152152,404866,,,
2020-08-29,,,8.40313341647,5,13,440.309488085,423,464,3575,1706,6512,55066,28715,95314,260260,153859,411378,,,
2020-08-30,,,8.39852577823,5,13,448.708013864,428,477,3568,1682,6566,54844,28260,95581,263828,155541,417943,,,
2020-08-31,,,8.38978978668,5,13,457.09780365,433,489,3562,1649,6602,54634,27807,95884,267390,157190,424545,,,
2020-09-01,,,8.37734971852,5,13,465.475153369,439,502,3557,1615,6646,54436,27354,96231,270947,158806,431191,,,
2020-09-02,,,8.36159477698,5,13,473.836748146,444,515,3553,1592,6726,54253,26909,96651,274500,160398,437916,,,
2020-09-03,,,8.34287946369,5,13,482.17962761,449,528,3551,1570,6746,54085,26476,97074,278051,161969,444661,,,
2020-09-04,,,8.3215245503,5,14,490.50115216,454,541,3550,1545,6770,53935,26050,97514,281600,163514,451430,,,
2020-09-05,,,8.29781851888,5,14,498.798970679,459,554,3550,1518,6828,53804,25630,98004,285150,165033,458258,,,
2020-09-06,,,8.27201934907,5,14,507.070990028,464,567,3551,1500,6914,53693,25220,98586,288702,166534,465171,,,
2020-09-07,,,8.24435654318,4,14,515.315346571,469,580,3555,1483,6964,53605,24819,99231,292256,168017,472135,,,
2020-09-08,,,8.21503329502,4,14,523.530379866,474,594,3559,1463,7041,53533,24432,99930,295815,169480,479175,,,
2020-09-09,,,8.18428764197,4,14,531.714667508,479,607,3565,1438,7104,53480,24048,100671,299380,170918,486278,,,
2020-09-10,,,8.15238555817,4,14,539.867053066,484,620,3573,1420,7253,53446,23678,101538,302953,172339,493530,,,
2020-09-11,,,8.11961822129,4,14,547.986671287,488,634,3582,1401,7352,53433,23322,102476,306534,173740,500882,,,
2020-09-12,,,8.08630285186,4,14,556.072974139,493,647,3593,1382,7372,53442,22969,103388,310127,175122,508254,,,
2020-09-13,,,8.05273074562,4,14,564.125704885,497,660,3605,1364,7503,53472,22627,104378,313732,176487,515756,,,
2020-09-14,,,8.01912996665,4,14,572.144834852,502,674,3619,1342,7655,53523,22287,105467,317351,177829,523410,,,
2020-09-15,,,7.98574440513,4,14,580.130579257,506,687,3635,1306,7839,53597,21945,106705,320987,179135,531249,,,
2020-09-16,,,7.95283259608,4,14,588.083411853,511,700,3653,1281,8063,53693,21611,108122,324640,180417,539312,,,
2020-09-17,,,7.92066088054,4,14,596.004072733,515,714,3673,1250,8172,53813,21268,109568,328314,181667,547483,,,
2020-09-18,,,7.88948862457,4,14,603.893561358,519,728,3695,1219,8333,53958,20917,111155,332009,182886,555816,,,
2020-09-19,,,7.8595035427,4,14,611.753064901,523,741,3719,1187,8522,54128,20559,112907,335728,184074,564337,,,
2020-09-20,,,7.83089956422,4,14,619.583964465,527,755,3745,1157,8739,54323,20198,114818,339473,185231,573076,,,
2020-09-21,,,7.80387891287,3,14,627.387843378,531,768,3772,1126,8967,54544,19824,116871,343245,186358,582042,,,
2020-09-22,,,7.77864934845,3,14,635.166492726,535,782,3802,1093,9194,54791,19434,119102,347047,187452,591236,,,
2020-09-23,,,7.75541617197,3,14,642.921908898,539,796,3833,1066,9387,55066,19037,121449,350881,188518,600623,,,
2020-09-24,,,7.73425590441,3,14,650.656164802,543,810,3867,1045,9600,55368,18644,123945,354748,189563,610222,,,
2020-09-25,,,7.71525987237,3,14,658.371424675,546,824,3902,1022,9873,55697,18246,126565,358649,190585,620095,,,
2020-09-26,,,7.69853231547,3,15,666.06995699,550,838,3939,1000,10159,56054,17845,129373,362588,191586,630254,,,
2020-09-27,,,7.68418454901,3,15,673.754141539,554,852,3978,975,10420,56439,17439,132421,366566,192562,640674,,,
2020-09-28,,,7.67232248781,3,15,681.426464027,557,866,4019,950,10692,56853,17025,135610,370585,193513,651365,,,
2020-09-29,,,7.66303269141,3,15,689.089496719,561,880,4061,934,11028,57295,16618,138982,374646,194447,662392,,,
2020-09-30,,,7.65639549323,3,15,696.745892212,564,895,4106,905,11372,57765,16217,142515,378752,195353,673763,,,
2020-10-01,,,7.65249537742,3,15,704.398387589,568,909,4152,875,11701,58263,15811,146152,382903,196228,685464,,,
