date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,,,,,,,,,81,36,151,748,374,1319,854,434,1487,1.06191262404,0.732770584763,1.48792049149
2020-03-24,,,,,,,,,83,37,153,813,401,1443,936,471,1639,1.02005229079,0.684722068096,1.44215931226
2020-03-25,,,,,,,,,83,38,155,879,430,1569,1020,510,1793,0.975608958559,0.644408766166,1.38415663324
2020-03-26,,,,,,,,,84,38,157,945,458,1698,1103,548,1950,0.929693296647,0.599276129154,1.32178741891
2020-03-27,1,1,,,,,,,83,37,159,988,474,1790,1186,585,2108,0.883467177577,0.561553259956,1.26679273209
2020-03-28,0,1,,,,,,,82,37,156,1030,489,1879,1268,623,2264,0.838056538507,0.520212946344,1.2118227387
2020-03-29,0,1,,,,,,,80,36,152,1070,504,1962,1348,659,2415,0.794486285048,0.492134118167,1.1544582232
2020-03-30,4,5,,,,,,,77,34,151,1104,515,2040,1425,694,2565,0.753636949816,0.468735135234,1.09421649021
2020-03-31,0,5,,,,,,,74,32,147,1130,522,2103,1499,727,2712,0.716216475599,0.448540962245,1.02743921256
2020-04-01,1,6,,,,,,,71,31,140,1144,525,2144,1570,758,2851,0.682738145279,0.435156546026,0.953181278194
2020-04-02,0,6,,,,,,,67,29,132,1150,524,2165,1637,788,2982,0.653499885616,0.425131714279,0.919628971743
2020-04-03,-1,5,,,,,,,64,28,122,1148,521,2168,1701,816,3104,0.628570851353,0.417842163113,0.879778108853
2020-04-04,1,6,,,,,,,60,26,115,1139,515,2157,1762,843,3218,0.607799292833,0.412915081356,0.846878089004
2020-04-05,0,6,,,,,,,57,25,108,1123,505,2131,1819,868,3325,0.590850646788,0.409221402571,0.826462303531
2020-04-06,0,6,,,,,,,54,24,101,1100,494,2090,1873,892,3425,0.577269585282,0.406410495067,0.815127297255
2020-04-07,0,6,,,,,,,51,22,96,1070,481,2034,1924,915,3520,0.566548301139,0.40443203678,0.810450645925
2020-04-08,0,6,,,,,,,49,21,90,1036,465,1971,1973,937,3609,0.558183943524,0.402999261662,0.807350422129
2020-04-09,0,6,,,,,,,46,20,83,999,447,1899,2019,957,3692,0.551716811731,0.402015973602,0.805068547145
2020-04-10,0,6,,,,,,,44,19,80,959,429,1822,2063,977,3772,0.546749554432,0.401269778014,0.803559549633
2020-04-11,0,6,,,,,,,42,19,76,918,410,1740,2105,996,3847,0.542952148825,0.400769514585,0.802491937878
2020-04-12,0,6,,,,,,,40,18,73,876,391,1657,2145,1015,3920,0.54005821121,0.400432555887,0.801663133537
2020-04-13,1,7,,,,,,,38,17,69,835,373,1575,2183,1032,3989,0.537857080611,0.400224780752,0.80102181204
2020-04-14,0,7,,,,,,,37,16,67,795,355,1491,2220,1049,4056,0.536184581975,0.400042662073,0.800549617366
2020-04-15,0,7,,,,,,,35,16,65,756,338,1409,2255,1066,4121,0.534914092223,0.399928377243,0.800166252288
2020-04-16,0,7,,,,,,,34,15,64,719,323,1333,2289,1081,4184,0.533948663192,0.399832269989,0.799913664959
2020-04-17,1,8,,,,,,,33,15,62,685,309,1263,2322,1097,4245,0.533207656951,0.399724689697,0.799728252239
2020-04-18,2,10,,,,,,,32,14,60,653,295,1201,2354,1112,4304,0.532637665082,0.399686448017,0.799603914777
2020-04-19,0,10,,,,,,,31,14,58,623,282,1144,2385,1126,4362,0.532204964984,0.399621089402,0.799528145593
2020-04-20,0,10,,,,,,,30,13,56,596,271,1093,2415,1140,4418,0.531892235395,0.399560221231,0.799465044213
2020-04-21,2,12,,,,,,,29,13,55,571,260,1047,2444,1153,4472,0.531688975703,0.399553328179,0.799414007545
2020-04-22,2,14,,,,,,,28,13,53,548,250,1004,2472,1166,4524,0.531545149499,0.399494516117,0.799359638059
2020-04-23,0,14,,,,,,,27,12,52,527,242,966,2499,1179,4575,0.531543127219,0.39949122923,0.799326857577
2020-04-24,0,14,,,,,,,27,12,50,507,233,933,2526,1191,4625,0.531633634677,0.399507714582,0.799295877061
2020-04-25,0,14,,,,,,,26,11,49,489,226,902,2552,1203,4674,0.531828841794,0.399504775948,0.799294286184
2020-04-26,0,14,,,,,,,25,11,48,473,218,874,2577,1215,4721,0.532135493555,0.39954461365,0.799297705166
2020-04-27,0,14,,,,,,,25,11,47,457,211,848,2602,1226,4768,0.532579369887,0.399589485188,0.799318318179
2020-04-28,1,15,,,,,,,24,10,46,443,204,825,2626,1237,4813,0.53319263876,0.399648714513,0.799381836482
2020-04-29,1,16,,,,,,,23,10,45,429,198,802,2649,1248,4858,0.534027823022,0.399727260546,0.799466366068
2020-04-30,0,16,,,,,,,23,10,44,416,192,781,2672,1258,4901,0.53516459383,0.399829468431,0.799571585984
2020-05-01,0,16,,,,,,,22,10,43,404,186,760,2694,1268,4943,0.536710903491,0.399980400331,0.79972928232
2020-05-02,0,16,,,,,,,22,9,42,393,181,740,2716,1278,4985,0.538812489326,0.40020152818,0.799976423202
2020-05-03,0,16,,,,,,,21,9,41,383,175,722,2737,1287,5025,0.541665033454,0.400524431613,0.80036610695
2020-05-04,0,16,,,,,,,21,9,40,373,171,704,2758,1297,5065,0.545529222908,0.400999202356,0.800902441699
2020-05-05,0,16,,,,,,,20,9,40,363,166,687,2778,1307,5104,0.550748475201,0.401685571017,0.801661443093
2020-05-06,0,16,,,,,,,20,9,39,354,162,672,2798,1316,5143,0.557768083387,0.402674659256,0.802732706845
2020-05-07,0,16,,,,,,,20,9,38,346,159,657,2818,1325,5180,0.567152697906,0.404087001175,0.804241355849
2020-05-08,0,16,,,,,,,19,9,37,338,155,642,2837,1335,5217,0.579596169166,0.40608798401,0.807892364281
2020-05-09,0,16,,,,,,,19,9,37,331,152,629,2857,1344,5254,0.595914029209,0.408631999795,0.82197675633
2020-05-10,0,16,,,,,,,19,9,37,324,149,617,2876,1353,5290,0.617005659973,0.412659464542,0.843360608824
2020-05-11,0,16,,,,,,,19,9,37,318,147,606,2895,1363,5327,0.643773819766,0.418234277744,0.874710228646
2020-05-12,0,16,,,,,,,20,9,37,313,146,596,2915,1373,5363,0.676998527733,0.42527710863,0.935078077793
2020-05-13,0,16,,,,,,,20,9,38,309,145,587,2935,1382,5400,0.717182600023,0.434898393784,1.00469527978
2020-05-14,0,16,,,,,,,21,9,39,306,144,581,2955,1392,5438,0.764409704938,0.447977683223,1.09850574752
2020-05-15,0,16,,,,,,,21,10,40,305,144,578,2977,1402,5478,0.818263789469,0.465639804903,1.17951683811
2020-05-16,0,16,,,,,,,22,10,42,305,144,577,2999,1412,5520,0.877837468424,0.489277510286,1.27747708551
2020-05-17,0,16,,,,,,,24,10,45,307,145,580,3023,1423,5564,0.941818600825,0.520535754567,1.35309502383
2020-05-18,0,16,,,,,,,25,11,48,312,146,587,3048,1434,5612,1.00861785576,0.56122304711,1.41957079905
2020-05-19,0,16,,,,,,,27,11,52,318,148,599,3076,1446,5664,1.07649972219,0.613107809483,1.47891760114
2020-05-20,0,16,,,,,,,30,12,57,327,151,617,3105,1458,5721,1.14369548006,0.677567399095,1.51271155602
2020-05-21,0,16,,,,,,,32,13,62,339,155,639,3137,1471,5782,1.20849493229,0.755102747068,1.55236126335
2020-05-22,0,16,,,,,,,35,14,67,355,160,668,3172,1486,5848,1.26932760476,0.844821686553,1.59367819143
2020-05-23,0,16,,,,,,,38,15,72,373,166,703,3211,1501,5920,1.3248491287,0.944100082602,1.62420789024
2020-05-24,0,16,,,,,,,42,17,78,396,174,744,3253,1519,5997,1.37403924883,1.04828602989,1.64629123455
2020-05-25,0,16,,,,,,,46,19,86,423,184,793,3299,1538,6083,1.41629609289,1.15032306656,1.6618942245
2020-05-26,1,17,,,,,,,50,21,93,454,196,849,3349,1559,6175,1.45149118254,1.22792296927,1.67238706047
2020-05-27,0,17,,,,,,,55,23,102,490,210,914,3404,1583,6277,1.47995036836,1.29535182439,1.67955325051
2020-05-28,0,17,,,,,,,61,26,111,530,226,987,3465,1609,6387,1.50235427376,1.33708629533,1.68490147239
2020-05-29,0,17,,,,,,,67,29,121,576,246,1070,3532,1638,6508,1.51958960384,1.35511668935,1.68887225295
2020-05-30,0,17,,,,,,,73,32,133,628,268,1162,3605,1670,6640,1.53260031813,1.36549635168,1.69160566575
2020-05-31,0,17,,,,,,,80,36,144,686,293,1265,3685,1706,6784,1.54226054382,1.37361921123,1.69349091454
2020-06-01,0,17,,,,,,,88,40,157,750,323,1377,3773,1747,6941,1.54929152717,1.37912458296,1.69400635243
2020-06-02,0,17,,,,,,,96,44,172,821,357,1500,3869,1791,7112,1.5543562982,1.38333974164,1.69398651218
2020-06-03,0,17,,,,,,,106,49,187,899,394,1635,3975,1840,7299,1.55778820972,1.38655340318,1.69425530648
2020-06-04,0,17,,,,,,,116,54,206,986,437,1784,4091,1895,7504,1.56006346269,1.38891594413,1.69445538231
2020-06-05,1,18,,,,,,,127,60,226,1081,484,1949,4218,1956,7730,1.56125214972,1.39077353642,1.69432189729
2020-06-06,0,18,,,,,,,139,67,248,1185,537,2130,4357,2023,7977,1.56164340219,1.3914857795,1.69464075012
2020-06-07,0,18,,,,,,,153,73,271,1299,595,2329,4510,2097,8248,1.56105778379,1.39246087976,1.6942390519
2020-06-08,0,18,,,,,,,167,81,298,1425,659,2548,4677,2178,8545,1.55963992167,1.39283266443,1.69453610502
2020-06-09,0,18,,,,,,,183,89,324,1561,729,2786,4860,2268,8868,1.55703701516,1.39306904313,1.69422156957
2020-06-10,0,18,,,,,,,200,99,352,1711,807,3045,5060,2367,9220,1.5532151057,1.39218624436,1.69414002632
2020-06-11,0,18,,,,,,,218,109,381,1873,893,3324,5278,2476,9600,1.54771846296,1.39080248018,1.69341817077
2020-06-12,0,18,,,,,,,237,119,406,2050,986,3620,5515,2596,10006,1.54032370229,1.38603339682,1.69190927482
2020-06-13,0,18,,,,,,,257,131,432,2240,1088,3930,5772,2727,10438,1.53053090887,1.37358013873,1.68951389786
2020-06-14,1,19,,,,,,,278,145,461,2446,1201,4258,6050,2872,10898,1.51802405628,1.34239710929,1.6859836182
2020-06-15,0,19,,,,,,,300,159,488,2666,1325,4602,6350,3032,11386,1.50245919204,1.29426385984,1.68166256695
2020-06-16,0,19,,,,,,,322,175,512,2900,1460,4958,6672,3207,11898,1.48362372931,1.24328147343,1.67525110286
2020-06-17,1,20,,,,,,,344,189,533,3147,1605,5319,7016,3397,12430,1.4614494331,1.18969400823,1.66610478637
2020-06-18,0,20,,,,,,,365,208,554,3407,1765,5686,7382,3605,12984,1.43603808876,1.14306120641,1.65443552827
2020-06-19,0,20,,,,,,,386,227,576,3677,1938,6056,7768,3833,13560,1.40766336181,1.10696831291,1.63868069988
2020-06-20,0,20,,,,,,,406,247,596,3956,2125,6426,8174,4081,14155,1.37676597278,1.07734712892,1.61771756683
2020-06-21,0,20,,,,,,,425,267,616,4241,2325,6794,8599,4349,14771,1.34393596862,1.05310014781,1.59167374255
2020-06-22,1,21,,,,,,,442,292,634,4530,2544,7157,9040,4641,15404,1.30988370552,1.02986496681,1.56914788774
2020-06-23,0,21,,,,,,,457,312,653,4820,2776,7513,9497,4954,16057,1.27540001772,1.0166344491,1.53868737285
2020-06-24,0,21,,,,,,,471,334,671,5108,3021,7859,9968,5289,16727,1.24130439356,1.00593879786,1.50298585429
2020-06-25,0,21,,,,,,,482,349,679,5391,3271,8186,10450,5638,17406,1.20838134664,0.994736179395,1.47290326293
2020-06-26,1,22,,,,,,,492,362,683,5665,3525,8488,10943,6001,18088,1.17731255554,0.983016730443,1.451641218
2020-06-27,0,22,,,,,,,501,373,694,5929,3778,8776,11443,6374,18782,1.14862100025,0.974483806486,1.4295418455
2020-06-28,0,22,,,,,,,507,381,695,6179,4028,9039,11951,6755,19477,1.12264387929,0.966930446513,1.38865802975
2020-06-29,0,22,,,,,,,513,386,695,6413,4269,9273,12464,7141,20171,1.09953937984,0.960228146435,1.3499443492
2020-06-30,0,22,,,,,,,517,389,695,6631,4498,9480,12981,7531,20865,1.07931678668,0.950748150252,1.30974580525
2020-07-01,0,22,,,,,,,520,390,696,6829,4713,9664,13501,7921,21561,1.06187343769,0.946022228416,1.27463084471
2020-07-02,0,22,,,,,,,522,391,695,7007,4915,9825,14024,8312,22255,1.0470280321,0.942198256806,1.23844199481
2020-07-03,1,23,,,,,,,524,392,697,7166,5098,9967,14548,8704,22951,1.03454824333,0.938426564665,1.20171624971
2020-07-04,0,23,,,,,,,525,391,698,7305,5262,10089,15072,9096,23648,1.02417393628,0.933437346128,1.17164331153
2020-07-05,0,23,,,,,,,525,390,697,7424,5405,10190,15597,9486,24345,1.01563646656,0.930921784163,1.13546456669
2020-07-06,0,23,,,,,,,525,389,696,7524,5526,10270,16123,9875,25040,1.00867352036,0.927999076577,1.10740950776
2020-07-07,0,23,,,,,,,525,388,696,7607,5622,10331,16647,10264,25735,1.00303926109,0.924705967192,1.09276519416
2020-07-08,0,23,,,,,,,524,387,695,7674,5696,10373,17171,10651,26430,0.998510369385,0.922460857121,1.07697698524
2020-07-09,2,25,,,,,,,523,387,693,7726,5748,10396,17694,11038,27122,0.99488899195,0.920843986758,1.06926724456
2020-07-10,3,28,,,,,,,522,383,691,7766,5782,10408,18216,11421,27813,0.992003548724,0.919943512182,1.06139607717
2020-07-11,1,29,,,,,,,521,380,688,7794,5800,10414,18737,11802,28501,0.989708086983,0.919186151602,1.05629264916
2020-07-12,0,29,,,,,,,520,378,688,7813,5805,10407,19256,12180,29188,0.987880650187,0.917283556322,1.05305232433
2020-07-13,3,32,,,,,,,518,377,684,7824,5802,10396,19775,12557,29872,0.986421005162,0.916527639517,1.05283372517
2020-07-14,2,34,,,,,,,517,374,681,7828,5790,10382,20292,12932,30552,0.985248009643,0.915704377507,1.05219804061
2020-07-15,0,34,,,,,,,516,372,677,7826,5774,10364,20807,13305,31229,0.984296859287,0.914188140178,1.05193565922
2020-07-16,1,35,,,,,,,514,369,674,7820,5753,10342,21321,13674,31902,0.983516405963,0.913947570532,1.05167306856
2020-07-17,2,37,,,,,,,513,366,671,7810,5728,10319,21834,14041,32573,0.9828666841,0.91372273835,1.05140944135
2020-07-18,0,37,,,,,,,511,363,668,7797,5700,10290,22345,14405,33241,0.982316726055,0.913375828903,1.05114420406
2020-07-19,0,37,,,,,,,510,361,667,7782,5670,10260,22855,14766,33907,0.981842699169,0.913056993334,1.05087695759
2020-07-20,2,39,,,,,,,508,356,666,7766,5636,10229,23363,15123,34573,0.981426361238,0.912810504137,1.05060742281
2020-07-21,1,40,,,,,,,507,351,666,7747,5599,10199,23870,15475,35238,0.981053808423,0.91250138681,1.05033540311
2020-07-22,2,42,,,,,,,505,347,666,7728,5558,10169,24375,15822,35904,0.980714478093,0.912301976607,1.05006075868
2020-07-23,1,43,,,,,,,504,342,669,7708,5513,10144,24879,16164,36573,0.980400365665,0.912108213158,1.04978338884
2020-07-24,3,46,,,,,,,503,337,672,7688,5464,10123,25382,16502,37245,0.980105416111,0.911907249301,1.04950996917
2020-07-25,0,46,,,,,,,501,333,678,7667,5414,10109,25883,16836,37922,0.979825055084,0.91168489446,1.04923640159
2020-07-26,0,46,,,,,,,500,330,682,7646,5364,10103,26383,17166,38604,0.97955582991,0.911471198702,1.04896006256
2020-07-27,1,47,,,,,,,498,325,688,7624,5311,10104,26881,17491,39292,0.979295136023,0.911264693897,1.04868091517
2020-07-28,4,51,,,,,,,497,320,690,7603,5254,10110,27378,17812,39981,0.979041009255,0.911064304313,1.04839893
2020-07-29,3,54,,,,,,,495,315,693,7581,5195,10122,27873,18127,40674,0.978791968541,0.910869237997,1.04811408286
2020-07-30,1,55,,,,,,,494,310,697,7560,5132,10142,28367,18437,41370,0.978546897044,0.910678908224,1.04782635331
2020-07-31,5,60,,,,,,,493,305,703,7538,5068,10170,28860,18743,42072,0.978304952421,0.910492876723,1.04753572356
2020-08-01,1,61,,,,,,,491,301,707,7517,5003,10206,29351,19044,42779,0.978065499167,0.910310812635,1.04724217777
2020-08-02,0,61,,,,,,,490,296,712,7496,4936,10250,29841,19341,43490,0.97782805762,0.91013246287,1.04694570158
2020-08-03,3,64,,,,,,,488,291,713,7474,4866,10295,30329,19633,44202,0.977592265558,0.909957630677,1.04664040023
2020-08-04,0,64,,,,,,,487,287,718,7453,4797,10347,30816,19920,44920,0.977357849264,0.909786160173,1.04627636328
2020-08-05,1,65,,,,,,,486,283,725,7432,4729,10406,31302,20204,45644,0.977124601744,0.909617925161,1.04590871326
2020-08-06,0,65,,,,,,,484,278,730,7411,4660,10470,31786,20482,46373,0.976892366316,0.909452821049,1.04553743592
2020-08-07,5,70,,,,,,,483,274,735,7390,4592,10535,32269,20757,47107,0.976661024246,0.909290759022,1.04516251918
2020-08-08,5,75,,,,,,,482,271,742,7369,4526,10605,32751,21029,47849,0.976430485441,0.909131661821,1.04478937179
2020-08-09,0,75,,,,,,,480,267,748,7348,4460,10675,33231,21296,48596,0.976200681427,0.908975460705,1.04442962589
2020-08-10,0,75,,,,,,,479,262,751,7327,4392,10744,33710,21559,49347,0.975971560062,0.908822093247,1.04406664698
2020-08-11,2,77,,,,,,,478,258,756,7307,4325,10812,34187,21817,50103,0.975743081548,0.90867150175,1.04372716398
2020-08-12,3,80,,,,,,,476,254,760,7286,4260,10881,34664,22072,50862,0.975515215425,0.908523632096,1.04339326231
2020-08-13,1,81,,,,,,,475,250,764,7266,4195,10952,35139,22322,51626,0.975287938299,0.908378432917,1.04305880625
2020-08-14,0,81,,,,,,,474,246,769,7245,4131,11025,35612,22569,52394,0.975061232135,0.908235854997,1.0427305505
2020-08-15,1,82,,,,,,,472,242,773,7225,4068,11095,36084,22812,53166,0.974835082965,0.908095850841,1.04240887489
2020-08-16,0,82,,,,,,,471,238,777,7205,4006,11165,36555,23051,53943,0.97460947991,0.907958374356,1.04208422287
2020-08-17,0,82,,,,,,,470,234,782,7184,3944,11235,37025,23286,54725,0.974384414448,0.907823380628,1.04175658855
2020-08-18,2,84,,,,,,,468,230,788,7164,3883,11311,37493,23516,55513,0.974159879858,0.907690825756,1.04142666617
2020-08-19,0,84,,,,,,,467,226,794,7144,3822,11387,37960,23743,56306,0.973935870796,0.907560666734,1.04109908159
2020-08-20,5,89,,,,,,,466,223,799,7124,3762,11461,38426,23966,57105,0.973712382984,0.907432861359,1.04076851919
2020-08-21,0,89,,,,,,,464,219,804,7104,3703,11536,38891,24186,57909,0.973489412968,0.907307368176,1.04043497455
2020-08-22,1,90,,,,,,,463,215,811,7085,3643,11613,39354,24401,58719,0.973266957937,0.907184146422,1.04009844378
2020-08-23,0,90,,,,,,,462,211,816,7065,3583,11686,39816,24612,59534,0.973045015589,0.907063155995,1.03975892355
2020-08-24,,,1.42057503994,0,2,91.4205750399,90,92,462,208,822,7046,3524,11760,40277,24821,60356,,,
2020-08-25,,,1.4165815071,0,2,92.837156547,91,94,461,205,828,7028,3467,11838,40738,25026,61184,,,
2020-08-26,,,1.41259564773,0,2,94.2497521948,92,96,461,202,835,7012,3410,11917,41199,25228,62019,,,
2020-08-27,,,1.40862076401,0,2,95.6583729588,93,98,461,200,843,6996,3356,12000,41660,25428,62862,,,
2020-08-28,,,1.40465928742,0,2,97.0630322462,94,100,461,198,853,6982,3303,12089,42121,25626,63714,,,
2020-08-29,,,1.40071294036,0,3,98.4637451866,95,102,461,195,864,6970,3252,12183,42582,25822,64577,,,
2020-08-30,,,1.39677999941,0,3,99.860525186,96,104,462,191,876,6959,3201,12287,43044,26014,65453,,,
2020-08-31,,,1.39285592097,0,3,101.253381107,97,106,463,188,889,6951,3150,12398,43506,26202,66341,,,
2020-09-01,,,1.38894234102,0,3,102.642323448,97,108,463,186,902,6945,3102,12518,43970,26388,67242,,,
2020-09-02,,,1.38504044042,0,3,104.027363888,98,111,465,185,917,6941,3057,12647,44434,26574,68159,,,
2020-09-03,,,1.38115103687,0,3,105.408514925,99,113,466,184,933,6940,3015,12785,44900,26758,69091,,,
2020-09-04,,,1.3772746599,0,3,106.785789585,100,115,468,182,946,6942,2974,12932,45368,26941,70037,,,
2020-09-05,,,1.37341161178,0,3,108.159201197,101,117,469,179,961,6947,2934,13089,45837,27120,70997,,,
2020-09-06,,,1.36956201635,0,3,109.528763213,101,119,472,176,979,6955,2896,13257,46309,27297,71976,,,
2020-09-07,,,1.3657258582,0,3,110.894489071,102,121,474,174,997,6967,2859,13439,46783,27472,72973,,,
2020-09-08,,,1.36190301345,0,3,112.256392085,103,123,476,171,1015,6982,2822,13631,47259,27643,73987,,,
2020-09-09,,,1.35810399811,0,3,113.614496083,104,125,479,170,1034,7000,2788,13837,47738,27814,75020,,,
2020-09-10,,,1.3543483727,0,3,114.968844456,104,128,482,168,1044,7022,2754,14046,48221,27982,76064,,,
2020-09-11,,,1.35066391731,0,3,116.319508373,105,130,486,167,1062,7047,2720,14264,48707,28149,77125,,,
2020-09-12,,,1.34708647433,0,3,117.666594847,106,132,490,165,1076,7075,2688,14487,49196,28314,78200,,,
2020-09-13,,,1.34365021211,0,3,119.01024506,106,134,494,162,1099,7108,2655,14722,49690,28477,79299,,,
2020-09-14,,,1.34038055128,0,3,120.350625611,107,136,498,161,1114,7144,2625,14960,50188,28639,80412,,,
2020-09-15,,,1.33730824967,0,3,121.68793386,108,139,503,160,1143,7184,2598,15215,50691,28800,81555,,,
2020-09-16,,,1.33446895644,0,3,123.022402817,108,141,508,158,1175,7229,2569,15487,51199,28958,82729,,,
2020-09-17,,,1.33190176206,0,3,124.354304579,109,143,513,155,1191,7278,2539,15762,51712,29114,83920,,,
2020-09-18,,,1.3296463109,0,3,125.68395089,110,145,519,153,1232,7331,2509,16061,52231,29268,85152,,,
2020-09-19,,,1.327730858,0,3,127.011681748,110,148,525,151,1264,7388,2478,16379,52756,29419,86415,,,
2020-09-20,,,1.32618626076,0,3,128.337868009,111,150,532,148,1295,7451,2447,16713,53288,29568,87710,,,
2020-09-21,,,1.32504624011,0,3,129.662914249,112,153,539,145,1332,7518,2416,17066,53827,29713,89042,,,
2020-09-22,,,1.32434677686,0,3,130.987261026,112,155,546,142,1374,7590,2384,17443,54373,29856,90415,,,
2020-09-23,,,1.32412455979,0,3,132.311385585,113,157,554,140,1419,7668,2353,17847,54927,29997,91834,,,
2020-09-24,,,1.32439390734,0,3,133.635779493,113,160,562,138,1467,7751,2321,18280,55489,30135,93300,,,
2020-09-25,,,1.32517275852,0,3,134.960952251,114,162,571,136,1517,7839,2289,18753,56060,30271,94816,,,
2020-09-26,,,1.32648229223,0,3,136.287434543,114,165,580,136,1569,7933,2258,19260,56640,30408,96385,,,
2020-09-27,,,1.32834583926,0,3,137.615780383,115,167,589,134,1623,8033,2227,19807,57229,30542,98007,,,
2020-09-28,,,1.33078657618,0,3,138.946566959,116,170,599,132,1678,8138,2197,20387,57828,30675,99685,,,
2020-09-29,,,1.33382494249,0,3,140.280391901,116,173,610,130,1737,8250,2166,21009,58438,30805,101421,,,
2020-09-30,,,1.33748103468,0,3,141.617872936,117,175,620,127,1805,8368,2132,21671,59058,30933,103226,,,
2020-10-01,,,1.34177651601,0,3,142.959649452,117,178,632,124,1875,8492,2098,22371,59690,31057,105100,,,
2020-10-02,,,1.34673479101,0,3,144.306384243,118,181,644,120,1933,8622,2063,23113,60334,31177,107032,,,
2020-10-03,,,1.35238088088,0,3,145.658765124,118,183,656,117,2004,8759,2026,23884,60989,31295,109035,,,
2020-10-04,,,1.35874024537,0,3,147.017505369,119,186,668,114,2079,8902,1990,24699,61658,31410,111114,,,
2020-10-05,,,1.36583875866,0,3,148.383344128,119,189,682,112,2159,9052,1954,25563,62340,31522,113273,,,
2020-10-06,,,1.37370307651,0,3,149.757047205,120,192,695,110,2240,9208,1919,26471,63035,31633,115512,,,
2020-10-07,,,1.3823607507,0,3,151.139407955,120,195,709,107,2317,9371,1884,27415,63744,31740,117829,,,
2020-10-08,,,1.39183981947,0,4,152.531247775,121,198,724,105,2397,9542,1848,28392,64468,31845,120226,,,
2020-10-09,,,1.40216824381,0,4,153.933416018,121,201,739,103,2478,9719,1813,29404,65208,31948,122703,,,
2020-10-10,,,1.41337345074,0,4,155.346789469,122,204,755,101,2561,9903,1778,30448,65963,32050,125264,,,
2020-10-11,,,1.42548238894,0,4,156.772271858,122,207,771,98,2647,10094,1740,31526,66734,32149,127910,,,
2020-10-12,,,1.43852185109,0,4,158.210793709,123,211,788,96,2734,10293,1702,32637,67522,32245,130644,,,
2020-10-13,,,1.45251872552,0,4,159.663312435,123,214,805,94,2824,10499,1664,33782,68327,32340,133467,,,
2020-10-14,,,1.46749971124,0,4,161.130812146,123,217,823,93,2915,10712,1628,34960,69150,32433,136381,,,
2020-10-15,,,1.483490451,0,4,162.614302597,124,221,841,91,3008,10933,1592,36164,69991,32525,139389,,,
2020-10-16,,,1.50051531802,0,4,164.114817915,124,224,860,89,3106,11161,1557,37395,70851,32614,142494,,,
